authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2017-07-27T14:24:36.53Z,233,267,"GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.
      GroupDocs.Comparison is a one-stop solution for comparing documents of all common formats. It can be used to generate diffs for PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML documents.
      GroupDocs.Comparison works without any external dependencies and can be deployed with just a single DLL. There is no need to install any 3rd party software on the server or the client side. We also provide a C# demo, to help you explore the library quickly.
      The product has the following key features:
      - Native support for the following formats: PDF files, Microsoft Word documents (DOC, DOCX), Excel spreadsheets (XLS, XSLSX), PowerPoint presentations (PPT, PPTX), TXT and HTML
      - Ability to compare file parts separately: pages, slides, paragraphs, worksheets
      - Ability to get object model of the comparison  results
      - Flexible comparison API that provides both unified API for all formats and format specific API.
      - Apply/Discard changes support for all supported formats
      - Designed as native .NET library which allow usage in all possible project types
      - Improved comparison performance
      For more details on the library, please visit GroupDocs website at:
      http://groupdocs.com/products/comparison/net

      Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,GroupDocs.Comparison for .NET is a lightweight library which allows you to merge and compare two versions of a PDF or Office document and display differences between them.,"Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,17.7.0
Pierre Chalamet,2017-07-27T14:25:43.937Z,196,267,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.2.679
Saqib Javed,2017-07-27T14:22:14.07Z,206,267,WPF MVC Framework,BITS.UI.WPF,False,2017-09-26T12:07:46.18+00:00,True,False,WPF MVC Framework,"WPF,MVC",2431,False,1.7.5
Omar Muscatello,2017-07-27T14:19:41.257Z,43209,267,Una semplice libreria per l'utilizzo del metodo PATCH in ASP.NET Web API.,SimplePatch,False,1900-01-01T00:00:00+00:00,False,False,,"web-api,patch,entity-framework,update,asp-net",1941,False,1.0.0
Wikiled,2017-07-27T14:13:48.86Z,16,267,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,1.0.16
E-Gawda,2017-07-27T14:13:47.36Z,43209,267,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
E-Gawda,2017-07-27T14:13:47.36Z,43209,267,Mofa UI Framework Uploader Extensions,Mofa.Framework.UI.Uploader,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
E-Gawda,2017-07-27T14:13:27.53Z,43209,267,Mofa UI Framework Js Tree Extensions,Mofa.Framework.UI.JsTree,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
E-Gawda,2017-07-27T14:13:27.53Z,43209,267,Mofa UI Framework Js Tree Extensions,Mofa.Framework.UI.JsTree,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
"nemar,nenad,kockicica,etc...",2017-07-27T14:12:22.403Z,222,267,Quark messages,Ipkom.Tekelija.Quark.Messages,False,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,4.1.1
"nemar,nenad,kockicica,etc...",2017-07-27T14:12:39.7Z,222,267,Quark data models,Ipkom.Tekelija.Quark.Model,False,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,4.1.1
"nemar,nenad,kockicica,etc...",2017-07-27T14:12:06.53Z,222,267,Common Quark module,Ipkom.Tekelija.Quark,False,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,4.1.1
"Michael Wolfenden,App vNext",2017-07-27T14:11:30.53Z,11,267,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Bulkhead,Fallback,Timeout,Throttle,Parallelization",3209419,False,5.3.0
"Michael Wolfenden,App vNext",2017-07-27T14:12:08.873Z,11,267,"Polly is a .NET 4.5 / .NET Standard 1.1 library that allows developers to express resilience and transient fault handling policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback in a fluent and thread-safe manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Bulkhead,Fallback,Timeout,Throttle,Parallelization",189623,False,5.3.0
Trackmatic Solutions (Pty) Ltd,2017-07-27T14:10:40.107Z,10,267,Trackmatic Solutions Integration Agent Generic Host,Trackmatic.Api.Agent.Host,False,2018-04-10T12:59:31.67+00:00,True,False,,Trackmatic,4028,False,3.0.2
"Michael Wolfenden,App vNext",2017-07-27T14:10:34.997Z,11,267,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Bulkhead,Fallback,Timeout,Throttle,Parallelization",4920,False,5.3.0
Marlin Brüggemann,2017-07-27T12:58:58.53Z,262,267,"This package contains everything you need to build up an ip blocking list. You can add IP networks or a single IP adress. This library supports any
System.Net.IPAddress (IPv4, IPv6). Ultra fast performance based on an efficient binary tree. Not thread-safe in write mode.",Tireless.IPTree,False,2017-08-01T16:29:11.603+00:00,True,False,,,332,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-07-27T14:10:08.4Z,10,267,Trackmatic Solutions Integration Agent Framework,Trackmatic.Api.Agent,False,2018-04-10T09:11:33.173+00:00,True,False,,Trackmatic,1234,False,3.0.2
"Michael Wolfenden,App vNext",2017-07-27T14:10:02.65Z,11,267,"Polly.Net40Async is a version of the Polly library for .NET 4.0 with async support via Microsoft.Bcl.Async.  Polly allows developers to express resilience policies such as Retry, Circuit Breaker, Timeout, Bulkhead Isolation, and Fallback in a fluent and thread-safe manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Resilience,Transient,Fault,Policy,Circuit,Breaker,CircuitBreaker,Retry,Wait,Bulkhead,Fallback,Timeout,Throttle,Parallelization",33221,False,5.3.0
Microsoft,2017-07-27T14:07:29.1Z,58,267,Single Page Application templates for ASP.NET Core,Microsoft.DotNet.Web.Spa.ProjectTemplates,False,2018-02-21T15:05:18.197+00:00,True,False,,,35773,True,1.0.417
Gennady Verdel,2017-07-27T14:07:48.71Z,126,267,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",Attest.Fake.Builders,True,2017-12-15T19:27:13.127+00:00,True,False,"This package provides base builders
for fake objects in unit, integration and end-to-end tests.",,4954,False,1.2.0-rc3
DevDigital,2017-07-27T14:04:27.147Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Client,False,2018-03-08T12:18:04.487+00:00,True,False,,,1603,False,0.2.0
DevDigital,2017-07-27T14:04:17.6Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Core,False,2018-03-08T12:18:15.487+00:00,True,False,,,1816,False,0.2.0
mob,2017-07-27T10:59:22.02Z,120,267,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,False,False,,,4699,False,2.0.2
Allen Cui,2017-07-27T14:00:21.03Z,130,267,Encapsulation including DataContractSerializer and RemoteAgency,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,Encapsulation including DataContractSerializer and RemoteAgency,"RemoteAgency,Remote,DataContract,DataContractSerializer,Serialize,Serialization",1166,False,1.0.1
DevDigital,2017-07-27T14:04:04.723Z,43,267,Create standardised responses for .NET RESTful APIs.,AutoResponse.Owin,False,2018-03-08T12:18:26.643+00:00,True,False,,,1550,False,0.2.0
DevDigital,2017-07-27T14:03:54.457Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.2.0
DevDigital,2017-07-27T14:03:42.987Z,43,267,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.2.0
BlobService,2017-07-27T14:03:39.457Z,77,267,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.3.1
VirtoCommerce,2017-07-27T14:02:09.673Z,3,267,Virto Commerce platform serialization implementation,VirtoCommerce.Platform.Data.Serialization,False,2018-04-17T13:53:24.843+00:00,True,False,,,2490,False,2.13.12
VirtoCommerce,2017-07-27T14:01:27.267Z,3,267,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.13.12
VirtoCommerce,2017-07-27T14:01:40.69Z,3,267,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.12
VirtoCommerce,2017-07-27T14:01:55.33Z,3,267,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.13.12
Allen Cui,2017-07-27T14:00:21.03Z,130,267,Encapsulation including DataContractSerializer and RemoteAgency,SecretNest.RemoteAgency.DataContractSerializer.EasyEncapsulation,False,2017-12-11T07:08:14.843+00:00,True,False,,,1166,False,1.0.1
VirtoCommerce,2017-07-27T14:01:09.69Z,3,267,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.13.12
adam.wride,2017-07-27T14:00:36.407Z,43209,267,3CX Call Control API DLL,OHR.3CX.CallControlAPI,False,1900-01-01T00:00:00+00:00,False,False,,"OHR,3CX,CallControlAPI",-1,False,1.0.0
VirtoCommerce,2017-07-27T14:00:48.673Z,3,267,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.13.12
VirtoCommerce,2017-07-27T14:00:33.047Z,3,267,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.13.12
Ben Amodio,2017-07-27T13:58:43.497Z,267,267,A no frills library for validating arguments.,Rack.Assertions,True,2017-07-27T13:58:43.497+00:00,True,False,,"assert,guard,ensure,contract,validation,precondition",177,False,1.0.1-alpha
EC English,2017-07-27T13:57:49.06Z,1,267,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1976-impersonate
EC English,2017-07-27T13:58:00.45Z,1,267,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1976-impersonate
EC English,2017-07-27T13:57:37.48Z,1,267,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1976-impersonate
leotsarev,2017-07-27T13:55:03.43Z,200,267,Vat hardcode analyzer,Tsarev.Analyzer.Hardcode.Vat,False,2017-10-02T11:39:20.54+00:00,True,False,,"Hardcode,analyzers,urls",4880,False,1.1.44
leotsarev,2017-07-27T13:54:52.54Z,200,267,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,True,False,,"Hardcode,analyzers,urls",5664,False,1.1.44
leotsarev,2017-07-27T13:55:13.633Z,200,267,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,True,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.1.44
JetBrains,2017-07-27T13:54:55.103Z,105,267,A .NET Library to talk to JetBrains YouTrack.,YouTrackSharp,True,2018-01-05T09:37:04.74+00:00,True,False,,"YouTrack,JetBrains,SDK",32380,False,3.0.0-preview-20170727-2
Allen Cui,2017-07-27T13:49:38.597Z,130,267,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,True,False,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.","RemoteAgency,Remote",1083,False,1.1.0
Ivan Gagis,2017-07-27T13:53:51.303Z,9,267,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.53
Allen Cui,2017-07-27T13:49:38.597Z,130,267,"Remote Agency is built for making the communicating among components in different computers easier.
Remote Agency can create proxy objects based on one interface file which should be implemented by a remote class, and serializing the accessing between the proxy and the real service object.",SecretNest.RemoteAgency,False,2017-12-11T06:52:35.267+00:00,True,False,,,1083,False,1.1.0
Trackmatic Solutions (Pty) Ltd,2017-07-27T13:49:10.643Z,4,267,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.133
ACL TI,2017-07-27T13:46:26.86Z,100,267,Simple RabbitMQ client wrapper with subscription discovery,Recom.Bus.RabbitMQ,False,2018-01-10T19:38:09.603+00:00,True,False,,,463,False,0.1.1
Charles R. Portwood II (charlesportwoodii),2017-07-27T13:43:48.217Z,191,267,libsodium-uwp - A secure cryptographic library for Universal Windows Platform,libsodium-uwp,False,2017-10-11T02:04:46.99+00:00,True,False,,"libsodium,NaCL,encryption,cryptography,XSalsa20,Curve25519,Ed25519,Poly1305,hash,kdf,pbdfk2,hkdf,Agon2i,Argon2id,Scrypt",2169,False,1.0.132
Mead and Co Ltd,2017-07-27T13:42:46.607Z,204,267,"The package provides helpers to define the print settings such as headers and footers, margins, paper size etc and for print and preview buttons. In combination the helpers simplify working with ScriptX and provide exemplars for implementing more complex functionality.",MeadCoScriptXASPNETMVC,True,2017-09-28T10:06:51.023+00:00,True,False,Helpers for printing HTML pages using the MeadCo ScriptX Add-on for Internet Explorer in ASP.NET MVC web sites/applications. Please make sure you select the correct package for your project.,"ASPNet,WebPages,MeadCo,ScriptX,Print,Html,WebForms,MVC",560,False,2.1.0-beta03
MacLean Electrical,2017-07-27T13:39:54.087Z,62,267,ServiceStack Plugin for event-sourced systems using EventStore,ServiceStack.EventStore,False,2018-02-17T22:04:52.25+00:00,True,False,,"ServiceStack,EventStore",1744,False,0.1.103
mob,2017-07-27T10:59:22.02Z,120,267,Log4Net appender for Azure Log Analytics (ALA)... sending data to Azure Log Analytics with the HTTP Data Collector API. The data will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4ALA,False,2017-12-21T14:15:30.13+00:00,False,False,,,4699,False,2.0.2
Henrik Persson,2017-07-27T13:37:49.41Z,219,267,Library for reading and writing tab separated text data.,TeaboxDataFormat.IO,False,2017-09-13T12:48:04.917+00:00,True,False,,,632,False,0.1.2
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:34:30.027Z,8,267,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.5-beta1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:34:11.383Z,8,267,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.DSTU2,True,2018-04-12T13:59:34.823+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.92.5-beta1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:33:49.93Z,8,267,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.5-beta1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:33:26.943Z,8,267,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.DSTU2,True,2018-04-12T13:59:03.603+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",59142,True,0.92.5-beta1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:32:27.787Z,8,267,Common interfaces and classes used by all FHIR .NET assemblies,Hl7.Fhir.Support,True,2018-04-12T13:58:06.227+00:00,True,False,,"HL7,FHIR,Elements,Utility",29053,True,0.4.4-beta1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-07-27T13:32:54.053Z,8,267,This library contains a runtime environment for executing HL7 FhirPath queries and invariants. It is used by the HL7 .NET FHIR API (https://www.nuget.org/packages/Hl7.Fhir.DSTU2) to run validation for the HL7 FHIR object model.,Hl7.FhirPath,True,2018-04-12T13:58:32.713+00:00,True,False,,"HL7,FluentPath,FhirPath,query,language,CQL,FHIR",38108,False,0.4.4-beta1
E-Gawda,2017-07-27T13:26:48.863Z,43209,267,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
"nemar,nenad,kockicica,etc...",2017-07-27T13:28:09.523Z,222,267,Quark data models,Ipkom.Tekelija.Quark.Model,False,2017-09-10T10:37:38.763+00:00,True,False,,,932,False,4.1.0
Mono.Data.OracleClientCore,2017-07-27T13:28:11.26Z,267,267,Package Description,Mono.Data.OracleClientCore.Linux,False,2017-07-27T13:28:11.26+00:00,True,False,,".net,dotnet,core,linux,oracle,client",256,False,1.0.0
"nemar,nenad,kockicica,etc...",2017-07-27T13:27:54.04Z,222,267,Quark messages,Ipkom.Tekelija.Quark.Messages,False,2017-09-10T10:37:22.2+00:00,True,False,,,932,False,4.1.0
E-Gawda,2017-07-27T13:26:48.863Z,43209,267,Mofa UI Framework Grid Extensions,Mofa.Framework.UI.Grid,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.17
"nemar,nenad,kockicica,etc...",2017-07-27T13:27:37.32Z,222,267,Common Quark module,Ipkom.Tekelija.Quark,False,2017-09-10T10:37:06.903+00:00,True,False,,"Tekelija,Quark,Common",1010,False,4.1.0
"tCell,Inc.",2017-07-27T13:18:34.997Z,102,267,tCell .NET Agent Hooks,Tcell.Agent.Hooks,True,2018-01-08T16:14:11.663+00:00,False,False,This packages contains methods that can provide tCell .Net agent with information about the requests to the application.,"security,tcell",442,False,0.1.1-beta
"tCell,Inc.",2017-07-27T13:18:34.997Z,102,267,tCell .NET Agent Hooks,Tcell.Agent.Hooks,True,2018-01-08T16:14:11.663+00:00,False,False,This packages contains methods that can provide tCell .Net agent with information about the requests to the application.,"security,tcell",442,False,0.1.1-beta
EC English,2017-07-27T13:20:10.33Z,1,267,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1975-impersonate
EC English,2017-07-27T13:19:57.283Z,1,267,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1975-impersonate
EC English,2017-07-27T13:19:40.627Z,1,267,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1975-impersonate
WildGums,2017-07-27T13:17:00.85Z,4,267,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,True,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,2.0.0-unstable0004
Ivan Gavryliuk (@aloneguid),2017-07-27T13:14:57.703Z,4,267,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,1.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:15:07.66Z,4,267,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,1.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:14:37.047Z,4,267,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,4.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:14:48.703Z,4,267,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,1.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:15:17.533Z,4,267,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,1.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:14:27.67Z,4,267,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,4.0.16
Ivan Gavryliuk (@aloneguid),2017-07-27T13:15:27.22Z,4,267,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.16
Dmitry Gusarov,2017-07-27T13:13:48.7Z,231,267,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.19
Eike Stremlau,2017-07-27T13:12:30.37Z,29,267,"Libary with different tools for WPF. Eg. a Log Viewer for NLog Logfiles, a highlight textblock and many more",MunkiWinchester.WpfUtility,False,2018-03-22T14:53:58.987+00:00,True,False,,"WPF,extension,Nlog,WpfUtility,UtilityTools,Tools",467,False,0.1.0
ChernenkoAV,2017-07-27T13:10:55.287Z,9,267,"Набор утилит, облегчающих рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.13.0
Korzh.com,2017-07-27T13:07:33.23Z,31,267,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,True,2018-03-20T09:13:16.673+00:00,True,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",943,False,4.0.0-beta1
Korzh.com,2017-07-27T13:07:33.23Z,31,267,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,True,2018-03-20T09:13:16.673+00:00,False,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",943,False,4.0.0-beta1
Dmitry Gusarov,2017-07-27T13:07:08.523Z,231,267,This tool can significantly speedup build process of a large solutions by not triggering rebuild for all dependencies each time. Only public metadata changes (like method signatures) are triggering rebuild.,bbs,False,2017-09-01T14:27:26.177+00:00,True,False,Speedup your build,,2402,False,1.0.18
Korzh.com,2017-07-27T13:07:33.23Z,31,267,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,True,2018-03-20T09:13:16.673+00:00,False,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",943,False,4.0.0-beta1
Marlin Brüggemann,2017-07-27T12:58:58.53Z,262,267,"This package contains everything you need to build up an ip blocking list. You can add IP networks or a single IP adress. This library supports any
System.Net.IPAddress (IPv4, IPv6). Ultra fast performance based on an efficient binary tree. Not thread-safe in write mode.",Tireless.IPTree,False,2017-08-01T16:29:11.603+00:00,True,False,,,332,False,1.0.0
Marlin Brüggemann,2017-07-27T12:58:58.53Z,262,267,"This package contains everything you need to build up an ip blocking list. You can add IP networks or a single IP adress. This library supports any
System.Net.IPAddress (IPv4, IPv6). Ultra fast performance based on an efficient binary tree. Not thread-safe in write mode.",Tireless.IPTree,False,2017-08-01T16:29:11.603+00:00,False,False,,,332,False,1.0.0
BlobService,2017-07-27T12:59:16.843Z,77,267,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.2.8
Marlin Brüggemann,2017-07-27T12:58:58.53Z,262,267,"This package contains everything you need to build up an ip blocking list. You can add IP networks or a single IP adress. This library supports any
System.Net.IPAddress (IPv4, IPv6). Ultra fast performance based on an efficient binary tree. Not thread-safe in write mode.",Tireless.IPTree,False,2017-08-01T16:29:11.603+00:00,False,False,,,332,False,1.0.0
@sebagomez,2017-07-27T12:54:18.767Z,262,267,Screenfetch for Windows,WinScreenfetch,False,2017-08-01T16:47:58.7+00:00,True,False,,"screenfetch,cli",310,False,0.5.0
Steven Pears,2017-07-27T07:40:53.61Z,43209,267,"Helper classes that make ""sharing"" easier within an Alexa Skill through the use of a generated code and word that can be repeated back by another user. Use them to create save points in stories, or for users to add each other to friends lists.",Alexa.NET.Sharing,True,1900-01-01T00:00:00+00:00,False,False,,"Alexa,Sharing,Skill",-1,False,0.1.0-alpha
Jamie Cohen,2017-07-27T12:48:56.593Z,57,267,A simple rest client using a fluent inteface,RiskFirst.RestClient,False,2018-02-22T12:01:19.69+00:00,True,False,,"rest,http,dotnetcore",2665,False,1.0.5
