authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2017-08-07T23:04:12.287Z,44,256,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.4
KellermanSoftware,2017-08-07T23:03:54.207Z,130,256,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,8.0.0
Robert Hajbok,2017-08-07T23:01:47.417Z,123,256,"WebFormsDocumentViewer is a simple custom control that lets you embed documents (PDF, Word and PowerPoint) in your ASP.NET WebForms pages.",WebForms.DocumentViewer,False,2017-12-18T17:12:16.39+00:00,True,False,,"AspNet,Document,Viewer,DocumentViewer",916,False,1.0.2
ZZZ Projects Inc.,2017-08-07T23:00:08.787Z,11,256,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.6.8
ZZZ Projects Inc.,2017-08-07T23:00:50.837Z,11,256,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:59:28.3Z,27,256,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:58:41.3Z,206,256,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EFCore,False,2017-09-26T16:11:27.41+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3197,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:57:55.577Z,206,256,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Cache",4300,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:57:15.857Z,27,256,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6275,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:56:09.367Z,48,256,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EFCore,False,2018-03-03T19:48:44.873+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Batch",6999,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:55:26.757Z,11,256,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit",7499,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:54:42.613Z,11,256,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:54:01.863Z,11,256,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.6.8
Snowflake Computing Inc.,2017-08-07T22:32:51.947Z,21,256,Snowflake Connetor for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",534,False,0.1.0
ZZZ Projects Inc.,2017-08-07T22:52:44.67Z,199,256,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF5,EF,EntityFramework",3252,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:53:18.767Z,122,256,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF6,False,2017-12-19T16:47:06.373+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"EF6,EF,EntityFramework",16809,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:52:06.343Z,122,256,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,Z.EntityFramework.Plus.QueryIncludeFilter.EF6,False,2017-12-19T16:46:28.653+00:00,True,False,EF+ Query IncludeFilter | Entity Framework Include Related Entities using Where Filter.,"EF6,EF,EntityFramework",20988,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:50:53.45Z,11,256,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF5,False,2018-04-09T21:37:21.74+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF5,EF,EntityFramework",2175,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:51:21.903Z,11,256,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EF6,False,2018-04-09T21:37:56.853+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"EF6,EF,EntityFramework",7536,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:50:15.21Z,11,256,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:49:41.68Z,256,256,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF5,False,2017-08-07T22:49:41.68+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF5,EF,EntityFramework",1256,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:48:32.957Z,256,256,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EF5,False,2017-08-07T22:48:32.957+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EF5,EF,EntityFramework",1342,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:47:58.453Z,122,256,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF6,False,2017-12-19T16:44:05.79+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF6,EF,EntityFramework,Cache",6633,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:49:05.02Z,122,256,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,Z.EntityFramework.Plus.QueryDeferred.EF6,False,2017-12-19T16:44:43.27+00:00,True,False,EF+ Query Deferred | Entity Framework Deferring Immediate LINQ Query Execution.,"EF6,EF,EntityFramework",4583,False,1.6.8
Snowflake Computing Inc.,2017-08-07T22:32:51.947Z,21,256,Snowflake Connetor for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",534,False,0.1.0
ZZZ Projects Inc.,2017-08-07T22:46:03.12Z,48,256,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF5,False,2018-03-03T19:45:07.09+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",4087,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:46:37.637Z,48,256,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",21335,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:47:14.98Z,219,256,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EF5,EF,EntityFramework,Cache",2636,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:45:16.4Z,48,256,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF6,False,2018-03-03T19:44:23.763+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF6,EF,EntityFramework,Batch",23726,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:44:02.677Z,11,256,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12190,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:43:30.503Z,11,256,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF5,EF,EntityFramework,Audit",2664,False,1.6.8
ZZZ Projects Inc.,2017-08-07T22:44:44.163Z,48,256,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,Z.EntityFramework.Plus.BatchDelete.EF5,False,2018-03-03T19:43:53.577+00:00,True,False,EF+ Batch Delete | Entity Framework Batch Delete Objects Without Loading Them.,"EF5,EF,EntityFramework,Batch",3167,False,1.6.8
Snowflake Computing Inc.,2017-08-07T22:32:51.947Z,21,256,Snowflake Connetor for .NET,Snowflake.Data,False,2018-03-30T22:00:28.143+00:00,True,False,,"sql,snowflake",534,False,0.1.0
Philippe Leybaert,2017-08-07T22:30:40.42Z,255,256,Portable light-weight geometry/geography library,iridium.geo,False,2017-08-08T13:51:39.563+00:00,True,False,,"iridium,geo,geometry,geography,gis",999,True,1.0.1.13
Serilog Contributors,2017-08-07T22:28:55.493Z,149,256,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.1.0-dev-00025
boro2g,2017-08-07T22:28:26.26Z,9,256,Some helpers for streamlining Alexa C# Lambda functions,AlexaCore,False,2018-04-11T20:12:47.67+00:00,True,False,,"alexa,lambda",5182,False,1.0.0.53
"Object.NET,Inc.",2017-08-07T22:26:22.72Z,5,256,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge,False,2018-04-15T22:52:30.047+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,16.0.1
"Object.NET,Inc.",2017-08-07T22:26:13.123Z,5,256,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Html5,False,2018-04-15T22:52:56.08+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",19719,False,16.0.1
Microsoft,2017-08-07T22:24:59.17Z,15,256,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,windowsazureofficial",141403,True,13.0.0-preview
"Object.NET,Inc.",2017-08-07T22:26:00.873Z,5,256,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Min,False,2018-04-15T22:52:18.733+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",20518,False,16.0.1
"Object.NET,Inc.",2017-08-07T22:25:30.28Z,5,256,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere with JavaScript.,Bridge.Core,False,2018-04-15T22:51:57.53+00:00,True,False,A C# to JavaScript compiler. Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",25291,False,16.0.1
Codenesium LLC,2017-08-07T22:16:35.237Z,9,256,Libary of data conversion extension methods,Codenesium.DataConversionExtensions,False,2018-04-11T18:05:52.023+00:00,True,False,,".NET,c#,data,conversion",777,False,2017.1.4
"Jezz Santos,Serilog Contributors",2017-08-07T22:06:56.083Z,1,256,Asynchronous sink wrapper for Serilog.,Serilog.Sinks.Async,True,2018-04-19T22:03:06.523+00:00,True,False,,"serilog,async",990545,True,1.2.0-dev-00018
Microsoft,2017-08-07T22:05:54.49Z,22,256,The SQL Server Management Objects (SMO) Framework is a set of objects designed for programmatic management of Microsoft SQL Server and Microsoft Azure SQL Database.,Microsoft.SqlServer.SqlManagementObjects,False,2018-03-29T18:12:07.217+00:00,True,False,All libraries included as part of the SQL Server Management Objects (SMO) Framework,"SQL,SMO",42664,True,140.17177.0
Stone Pagamentos S/A,2017-08-07T22:05:58.863Z,49,256,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1171,False,1.0.3
,,-1,-1,,Igor.Gateway.Api.Sdk.StructureMap,,,,True,,,,,3.0.0-prerelease1.0.13
Igor.Gateway.Api.Sdk.Config,2017-08-07T22:03:57.157Z,4,256,.NET Framework 4.6.1 and .NET Core 1.1 configuration implementations for Igor Gateway API SDK.,Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.13
Igor.Gateway.Api.Sdk,2017-08-07T22:03:47.627Z,4,256,Igor Gateway API SDK,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.0-prerelease1.0.13
Peter Holthe Hansen,2017-08-07T21:48:28.17Z,228,256,BETA,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers",1720,False,1.0.0
Microsoft,2017-08-07T21:52:22.943Z,43209,256,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Azure,AutoRest,ClientRuntime,REST,Common",4155121,True,3.3.9
scaleoutsoftware,2017-08-07T21:51:26.893Z,2,256,The ScaleOut Time Windowing Library for .NET provides a set of windowing functions for time-ordered collections of events.,Scaleout.Streaming.TimeWindowing,True,2018-04-18T22:24:16.907+00:00,True,False,,"Sliding,Tumbling,Session,Windowing,Streaming",194,False,1.0.1-beta
Peter Holthe Hansen,2017-08-07T21:48:28.17Z,228,256,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,False,False,,"AsyncAnalyzers,analyzers",1720,False,1.0.0
SourceCode.Clay.Data,2017-08-07T21:50:18Z,36,256,Package Description,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,,6920,False,1.0.0-preview1-00050
SourceCode.Clay.Text,2017-08-07T21:50:28.097Z,36,256,Package Description,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,,6133,False,1.0.0-preview1-00050
SourceCode.Clay.Collections,2017-08-07T21:50:04.377Z,36,256,Package Description,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,,7545,False,1.0.0-preview1-00050
Azteca Software,2017-08-07T21:49:52.687Z,46,256,Módulo de administración nómina y recursos humanos,AztecaSoftware.Pixkua.RH,False,2018-03-05T05:35:34.41+00:00,True,False,,"AztecaSoftware,Pixkua,RH",1120,False,3.0.1
SourceCode.Clay,2017-08-07T21:49:45.687Z,43209,256,Package Description,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,,8306,False,1.0.0-preview1-00050
SourceCode.Clay.Buffers,2017-08-07T21:49:54.703Z,36,256,Package Description,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,,7768,False,1.0.0-preview1-00050
Peter Holthe Hansen,2017-08-07T21:48:28.17Z,228,256,AsyncAnalyzers,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,analyzers",1720,False,1.0.0
takenet,2017-08-07T21:47:15.35Z,112,256,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.5.22
Azteca Software,2017-08-07T21:47:51.747Z,46,256,Capa de negocios del módulo de tesoerria,AztecaSoftware.Pixkua.Tesoreria,False,2018-03-05T05:36:29.023+00:00,True,False,,"AztecaSoftware,Pixkua,Tesoreria",626,False,3.0.1
"takenet,andrebires",2017-08-07T21:47:34.043Z,43209,256,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.22
"takenet,andrebires",2017-08-07T21:47:51.997Z,112,256,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.22
"takenet,andrebires",2017-08-07T21:46:57.303Z,112,256,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.5.22
"takenet,andrebires",2017-08-07T21:47:43.247Z,43209,256,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.22
"takenet,andrebires",2017-08-07T21:47:24.65Z,43209,256,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.22
takenet,2017-08-07T21:47:06.24Z,112,256,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.22
williamss3,2017-08-07T21:46:11.24Z,185,256,Interacts with the UJBE Restful API,UJBE.Client,False,2017-10-17T14:30:09.953+00:00,False,False,,,690,False,1.0.1
williamss3,2017-08-07T21:46:11.24Z,185,256,Interacts with the UJBE Restful API,UJBE.Client,False,2017-10-17T14:30:09.953+00:00,False,False,,,690,False,1.0.1
Allan Mercou,2017-08-07T21:37:51.577Z,20,256,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.2.3
OpenRCT2 Team,2017-08-07T21:40:08.13Z,256,256,The network library for OpenRCT2 containing classes to interact with OpenRCT2 servers.,OpenRCT2.Network,False,2017-08-07T21:40:08.13+00:00,True,False,,"OpenRCT2,network",429,False,1.1.0
Azteca Software,2017-08-07T21:40:20.257Z,46,256,Lógica de negocio del módulo de inventario,AztecaSoftware.Pixkua.Inventario,False,2018-03-05T05:34:24.677+00:00,True,False,,"AztecaSoftware,Pixkua,Inventario",1068,False,3.0.1
OpenRCT2 Team,2017-08-07T21:39:55.02Z,256,256,"The core .NET library for OpenRCT2 containing abstractions, constants, helpers and utilities.",OpenRCT2.Core,False,2017-08-07T21:39:55.02+00:00,True,False,,"OpenRCT2,core",435,False,1.1.0
R Eyres,2017-08-07T21:38:01.45Z,254,256,A class generator and interceptor based on the Roslyn compiler,CodeProxy,True,2017-08-09T14:50:11.473+00:00,True,False,,"class,generator,dynamic,proxy,roslyn",159,False,1.0.2-beta
Allan Mercou,2017-08-07T21:37:51.577Z,20,256,.NET Core wrapper for osu!Api,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.2.3
Azteca Software,2017-08-07T21:35:17.53Z,46,256,Módulo de crédito y cobranza,AztecaSoftware.Pixkua.Credito,False,2018-03-05T05:33:04.643+00:00,True,False,,"AztecaSoftware,Pixkua,Credito",1180,False,3.0.1
Serilog Contributors,2017-08-07T21:34:03.9Z,149,256,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.2-dev-00024
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.2
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.2
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.1
odec.Framework.SysExchange.Interop,2017-08-07T21:24:44.09Z,142,256,Package Description,odec.Framework.SysExchange.Interop,False,2017-11-29T08:01:09.213+00:00,True,False,,,483,False,1.1.3
odec.Framework.Ex.Runner.Topshelf,2017-08-07T21:24:22.683Z,142,256,Package Description,odec.Framework.Ex.Runner.Topshelf,False,2017-11-29T08:00:38.66+00:00,True,False,,,523,False,1.1.3
odec.Framework.SysExchange,2017-08-07T21:24:33.51Z,142,256,Package Description,odec.Framework.SysExchange,False,2017-11-29T08:00:51.727+00:00,True,False,,,508,False,1.1.3
odec.Framework.CP.Web,2017-08-07T21:24:11.713Z,142,256,Package Description,odec.Framework.CP.Web,False,2017-11-29T08:00:23.88+00:00,True,False,,,1131,False,1.1.3
odec.Framework,2017-08-07T21:24:01.417Z,91,256,Package Description,odec.Framework,False,2018-01-19T20:35:11.403+00:00,True,False,,,1499,False,1.1.3
takenet,2017-08-07T21:23:11.647Z,112,256,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.5.21
takenet,2017-08-07T21:23:03.037Z,112,256,Elephant storage library,Takenet.Elephant.Azure,False,2017-12-29T13:33:40.78+00:00,True,False,,elephant,1017,False,0.5.21
"takenet,andrebires",2017-08-07T21:23:20.803Z,43209,256,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,21400,False,0.5.21
"takenet,andrebires",2017-08-07T21:23:40.57Z,43209,256,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,20428,False,0.5.21
"takenet,andrebires",2017-08-07T21:22:53.007Z,112,256,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.5.21
,,-1,-1,,PALAssignments,,,,True,,,,,1.0.1
"takenet,andrebires",2017-08-07T21:23:30.787Z,43209,256,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,,20184,False,0.5.21
"takenet,andrebires",2017-08-07T21:23:50.197Z,112,256,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,,8125,False,0.5.21
odec.CP.Validation.Framework,2017-08-07T21:23:50.057Z,142,256,Package Description,odec.CP.Validation.Framework,False,2017-11-29T07:59:54.923+00:00,True,False,,,1138,False,1.1.3
"Kantar-TNS Global,the KAP team",2017-08-07T21:21:55.707Z,53,256,Provides proxies and objects to the media bank service,Kantar.KAP.MS.MB.Client,False,2018-02-26T22:48:15.863+00:00,True,False,,,2573,False,1.0.23
Andriy Shevchenko,2017-08-07T21:18:49.883Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net,False,2017-12-14T15:01:15.403+00:00,True,False,,"OOP,principles,design,c#",999,False,1.0.7
,,-1,-1,,PalAssignmentsDotNet,,,,True,,,,,1.0.0
Andriy Shevchenko,2017-08-07T21:18:17.46Z,127,256,.Net port of Yegor Bugayenko's Java library Cactoos for OOP primitives : https://github.com/yegor256/cactoos,Cactoos.Net.UWP,False,2017-12-14T20:40:42.733+00:00,True,False,,"OOP,principles,design,c#",615,False,1.0.7
,,-1,-1,,PalAssignmentsDotNet,,,,True,,,,,1.0.0
"Apcera,Inc.",2017-08-07T18:08:11.867Z,256,256,"NATS acts as a central nervous system for distributed systems at scale, such as mobile devices, IoT networks, and cloud native infrastructure.  This is the .NET client API.",NATS.Client,False,2017-08-07T18:08:11.867+00:00,True,False,NATS .NET Client,"Apcera,NATS,Messaging,Cloud,Publish,Subscribe,PubSub",54315,False,0.8.0
M'ray Demirtas,2017-08-07T21:16:06.58Z,256,256,My package description.,Code,False,2017-08-07T21:16:06.58+00:00,True,False,,,231,False,1.0.0
odec.Framework.Ex.Runner.Topshelf,2017-08-07T21:16:40.6Z,142,256,Package Description,odec.Framework.Ex.Runner.Topshelf,False,2017-11-29T08:00:38.66+00:00,True,False,,,523,False,1.1.2
odec.Framework,2017-08-07T21:16:21.19Z,91,256,Package Description,odec.Framework,False,2018-01-19T20:35:11.403+00:00,True,False,,,1499,False,1.1.2
odec.Framework.CP.Web,2017-08-07T21:16:30.94Z,142,256,Package Description,odec.Framework.CP.Web,False,2017-11-29T08:00:23.88+00:00,True,False,,,1131,False,1.1.2
odec.Framework.SysExchange,2017-08-07T21:16:51.21Z,142,256,Package Description,odec.Framework.SysExchange,False,2017-11-29T08:00:51.727+00:00,True,False,,,508,False,1.1.2
odec.Framework.SysExchange.Interop,2017-08-07T21:17:01.083Z,142,256,Package Description,odec.Framework.SysExchange.Interop,False,2017-11-29T08:01:09.213+00:00,True,False,,,483,False,1.1.2
