authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Arnold Zokas,2013-09-09T13:52:10.963Z,1551,1684,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.112-alpha
Lukas Kabrt and contributors,2013-09-09T19:52:00.383Z,414,1684,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,0.9.1.1
Microsoft,2013-09-09T21:11:14.613Z,654,1684,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit,False,2016-07-05T23:27:32.87+00:00,True,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,107693,False,3.0.0
Admir Tuzovic,2013-09-08T06:39:25.953Z,356,1685,My package description.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.4
SPA Tools,2013-09-08T05:41:55.183Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3767,False,0.2.6
DevBridge,2013-09-09T12:48:35.373Z,304,1684,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.3.0-rc3
VCL.JS Team,2013-09-08T11:11:46.037Z,746,1685,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.50
Sergi Gisbert,2013-09-09T10:09:49.667Z,393,1684,"Library to get access to CloudFlare REST API.
        This library encapsulates the requests to the API and avoids dealing with HttpRequest objects.
        An active CloudFlare account IS REQUIRED.
        More info at https://bitbucket.org/sergi_gisbert/cloudflare.api",CloudFlare.API,False,2017-03-23T08:02:37.83-07:00,True,False,,"CloudFlare,API",6759,False,1.0.1.3
Jason Jarrett,2013-09-09T01:01:28.497Z,498,1684,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: a3e43001f96ca9f6ff282d70aa40bc285eeb0e1c]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.0.8
XPFriend Community,2013-09-07T09:52:31.89Z,1308,1686,単体テストで使うデータを .xlsx ファイルに記述して簡単に利用できるようにするための仕組みです。,FixtureBook,False,2014-09-20T04:01:58.103-07:00,True,False,,"ユニットテスト,単体テスト,フィクスチャ,XPFriend,fixture,unit,test,testing,.xlsx",2739,False,2.1.4998.33864
Accord.NET,2013-09-07T15:26:10.74Z,164,1686,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision",76256,False,2.10.0
Diego Giacomelli,2013-09-09T21:38:09.397Z,1250,1684,An easy to use .NET client library for Salesforce REST API.,SalesforceSharp,False,2014-11-17T03:48:06.387-08:00,True,False,An easy to use .NET client library for Salesforce REST API,"salesforce,rest,clientlibrary",10657,False,0.6.1
SPA Tools,2013-09-08T00:37:14.957Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.2.0
DevBridge,2013-09-09T12:48:51.62Z,304,1684,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.3.0-rc3
"Kazi Manzur Rashid,hazzik",2013-09-07T03:18:27.44Z,1155,1686,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1048
Jacob Reimers,2013-09-07T08:35:51.92Z,1377,1686,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL5,WP8,WinRT",6513,False,3.3.1
"Andreas Håkansson,Steven Robbins and contributors",2013-09-07T10:51:24.267Z,897,1686,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.20.0
Run00,2013-09-09T21:43:35.303Z,1676,1684,"This package contains the latest scripts, programs, and settings used by AppVeyor to build Run00 projects.",Run00.AppVeyor,False,2013-09-17T11:44:57.58-07:00,True,False,,,20781,False,0.0.0.2
Jonathan  Holland,2013-09-08T15:30:34.37Z,374,1685,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.0.0
SPA Tools,2013-09-08T02:31:04.733Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.2.1
Hibernating Rhinos,2013-09-08T09:23:59.343Z,43209,1685,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2702-Unstable
VCL.JS Team,2013-09-08T15:51:44.773Z,746,1685,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.51
GeertvanHorrik,2013-09-08T08:56:47.237Z,507,1685,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309061638-beta
GitHub,2013-09-08T05:01:26.397Z,1650,1685,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.18-beta
DevBridge,2013-09-09T12:48:44.923Z,304,1684,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.3.0-rc3
Edi Wang,2013-09-07T08:54:27.46Z,43209,1686,"Use XML file for email tempate. Send email in a very diaos way. This package is for personal use, it may have problems and blow up.",Edi.Web.TemplateEmail,False,1899-12-31T16:00:00-08:00,False,False,,"Email,Template",1329,False,1.0.0
GitHub,2013-09-06T23:54:23.007Z,1650,1687,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.17-beta
Morten Hjorth Fæster,2013-09-09T14:00:32.473Z,1166,1684,Components to connect to the medielogin service.,MedieLogin.Web.ServiceClient,False,2015-02-09T06:56:02.833-08:00,True,False,,"Medielogin,SSO",3213,False,0.8.0
Dusan Janosik,2013-09-09T16:45:36.877Z,245,1684,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.1.8
Accord.NET,2013-09-07T15:26:43.817Z,164,1686,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,False,2017-11-07T01:06:08.003+00:00,True,False,Accord.NET Neuro Library from the Accord.NET Framework,"accord.net,aforge.net,framework,artificial,neural,networks,levenberd-marquardt,nguyen-widrow",40286,False,2.10.0
Hibernating Rhinos,2013-09-08T14:38:02.46Z,43209,1685,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2704-Unstable
SPA Tools,2013-09-08T00:37:14.707Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Kncokout extension
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,Extension,Tool,Framework,Javascript",4487,False,0.2.0
SPA Tools,2013-09-08T04:55:44.643Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3767,False,0.2.4
Massimo Zerbini,2013-09-09T10:21:00.127Z,1670,1684,GetCache is a distributed in-memory cache that supports sharding data on multiple nodes and data replication. This library is the GetCache Robots API for GetCache Server 1.2.0,GetCacheRobots,False,2013-09-23T03:08:47.183-07:00,True,False,This library contains the Robots server API and allows you to develope GetCache Robots.,"GetCache,key/value,store,cache,in-memory,database,nosql,key-value,client",1006,False,1.2.0
DevBridge,2013-09-09T12:48:48.29Z,304,1684,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.3.0-rc3
Vince Panuccio,2013-09-08T12:25:02.66Z,43209,1685,"RxLoader is an IIS module which provides bundling and minification functionality for static files such as JavaScript/CSS, for .NET web applications. The API is easy to learn and use and can be configured quickly. Checkout out the project site for more information.",RxLoader,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,bundle,bundling,minification,minify,javascript,css,performance",1450,False,1.0.0
Mike Goatly,2013-09-08T10:41:39.477Z,1367,1685,"DynaCache is a small C# library that allows you to automatically cache the output from standard .NET functions. Although it is possible to use it without one, DynaCache works best when used in conjunction with a dependency injection (DI) framework, such as StructureMap, Ninject, etc.",DynaCache,False,2014-07-23T11:43:14.013-07:00,True,False,A simple but powerful API that allows you to create caching behaviours for classes,"caching,outputcache,cache,dynacache",27725,False,1.6.0
Pure Krome,2013-09-08T13:24:58.837Z,1076,1685,"### RavenDb Testing power tools
- RavenDbTestBase to cut back the verbose test code.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There is a fair bit of ceremony required when creating some A/A/A test code when you're leveraging RavenDb (Embedded).

Lets reduce the time it takes to write that code.

This library helps do that!

By inheriting from the RaveDbTestBase class, most of this verbose code is now done for you in the base class :)",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Reduce the time it takes to write Tests that leverage RavenDb.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,0.10.0
latticework,2013-09-08T23:45:00.51Z,1733,1685,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.42
GeertvanHorrik,2013-09-08T08:53:21.483Z,507,1685,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309061638-beta
Accord.NET,2013-09-07T15:26:53.64Z,164,1686,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. This package is part of the Accord.NET Framework.",Accord.Statistics,False,2017-11-07T01:07:32.533+00:00,True,False,Accord.NET Statistics Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf",195670,False,2.10.0
Hibernating Rhinos,2013-09-08T09:24:56.54Z,43209,1685,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2702-Unstable
GeertvanHorrik,2013-09-08T08:54:32.407Z,507,1685,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309061638-beta
mookid8000,2013-09-09T21:33:57.457Z,248,1684,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.40.1
SPA Tools,2013-09-09T21:46:00.037Z,1619,1684,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.3.0
DevBridge,2013-09-09T12:48:54.93Z,304,1684,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.3.0-rc3
AngularUI Team,2013-09-08T17:47:58.557Z,446,1685,Bootstrap components written in pure AngularJS,Angular.UI.Bootstrap,False,2017-01-28T18:51:32.127-08:00,True,False,"Native AngularJS directives for Twitter's Bootstrap. Small footprint (5kB gzipped!), no 3rd party JS dependencies (jQuery, bootstrap JS etc.) required!","angular,angularjs,angular-ui,bootstrap",1581712,False,0.6.0
Vince Panuccio,2013-09-08T12:32:30.723Z,43209,1685,"A plugin for the RxLoader IIS module which preprocesses LESS files, transforming them in to CSS and allowing them to flow through the RxLoader pipeline for merge and minify operations.",RxLoader.Less,False,1899-12-31T16:00:00-08:00,False,False,A LESS preprocessor for the RxLoader IIS module.,"aspnet,mvc,bundle,bundling,less,minification,minify,css,performance",-1,False,0.9.1
Arnold Zokas,2013-09-09T11:06:58.747Z,1551,1684,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.110-alpha
SQLite Development Team,2013-09-06T23:45:29.89Z,43209,1687,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Beta,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.89
DevBridge,2013-09-09T12:48:43.347Z,304,1684,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.3.0-rc3
Hibernating Rhinos LTD,2013-09-09T11:48:16.683Z,43209,1684,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2207
SPA Tools,2013-09-08T02:31:04.847Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.1
SPA Tools,2013-09-08T02:31:04.91Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.2.1
Microsoft,2013-09-09T21:11:34.53Z,43209,1684,This package adds SharePoint client object model assembly references and token helper code to the web project. These items make it easier to develop the web project if the web project needs to access data from the app for SharePoint.,AppForSharePointWebToolkit.cs,False,1899-12-31T16:00:00-08:00,False,False,This package adds SharePoint client object model assembly references and token helper code to the web project.,,-1,False,3.0.0
Darko Micic,2013-09-08T11:12:29.907Z,1685,1685,Extension for Data Annotations. Enables partial model validation.,DataAnnotations.PartialValidation,False,2013-09-08T04:12:29.907-07:00,True,False,See project URL for more information.,"dataannotations,validation,partialvalidation",636,False,1.0.0
Hibernating Rhinos,2013-09-09T05:50:05.833Z,43209,1684,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2705-Unstable
PatrickDelancy,2013-09-09T14:21:08.173Z,1669,1684,A ultra-simple .NET library for accessing tweets and user timelines via the Twitter REST API v1.1,DEG.Twitter,False,2013-09-24T07:47:33.94-07:00,True,False,,,1237,False,1.1.0
GeertvanHorrik,2013-09-08T08:51:17.303Z,4,1685,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1309061638-beta
Hibernating Rhinos,2013-09-08T14:39:31.22Z,43209,1685,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2704-Unstable
Hibernating Rhinos,2013-09-08T09:23:54.687Z,43209,1685,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2702-Unstable
SPA Tools,2013-09-08T02:31:04.733Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Kncokout extension
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,Extension,Tool,Framework,Javascript",4487,False,0.2.1
biofractal,2013-09-09T10:36:43.51Z,1609,1684,A small set of classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.6.18961
Accord.NET,2013-09-07T15:26:17.617Z,164,1686,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,False,2017-11-07T01:02:28.06+00:00,True,False,Accord.NET Machine Learning Library from the Accord.NET framework.,"accord.net,aforge.net,machine,learning,artificial,intelligence",137144,False,2.10.0
Thomas Van Machelen,2013-09-09T18:32:13.357Z,43209,1684,A set of async/await extensions for NHibernate.,NHibernate.Async,False,1899-12-31T16:00:00-08:00,False,False,,"NHibernate,Async",-1,False,0.0.1
Microsoft,2013-09-07T02:25:40.02Z,9,1686,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the main assembly for the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET client apps by taking advantage of Active Directory or Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity",9203247,True,1.0.0
Romain Flechner,2013-09-09T09:17:43.29Z,15,1684,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.2.0
Hibernating Rhinos,2013-09-08T09:24:04.11Z,57,1685,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2702-Unstable
Igor Chakrygin,2013-09-07T10:37:55.16Z,43209,1686,"Very, very simple ORM framework =)",Changix.Sql,False,1899-12-31T16:00:00-08:00,False,False,,orm,-1,False,0.2.0
Mike Hadlow,2013-09-09T14:52:05.75Z,65,1684,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.11.1.114
SPA Tools,2013-09-08T04:51:58.457Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Modules.Advanced,False,2013-11-12T21:19:25.577-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3726,False,0.2.3
GitHub,2013-09-08T05:00:16.617Z,1650,1685,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.18-beta
SPA Tools,2013-09-08T05:51:40.687Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains an ORM framework optimized for KnockoutJS and REST / OData Web Services :
      - OData querying
      - Local filtering
      - Change Tracking
      - Data persistance
      - Everything observable",SPATools.Data,False,2013-11-12T21:19:26.157-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,ORM,OData,REST,Web,Service,Webservice,Extension,Interaction,Tool,Framework,Javascript",3786,False,0.2.7
jesperbjensen,2013-09-09T21:34:11.317Z,248,1684,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.40.1
Dayi Chen,2013-09-09T07:43:21.75Z,1652,1684,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules,True,2013-10-10T20:09:20.183-07:00,True,False,,"企业应用,企业中间件",8336,False,0.3.0-beta
Accord.NET,2013-09-07T15:25:44.123Z,164,1686,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,False,2017-11-07T00:57:07.723+00:00,True,False,Accord.NET Audio Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,2.10.0
Hibernating Rhinos LTD,2013-09-09T11:36:38.023Z,43209,1684,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2207
MvvmCross,2013-09-08T17:40:48.477Z,43209,1685,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.12
GemBox Software,2013-09-09T08:11:23.963Z,16,1684,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS and HTML documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,Print,OpenXml,Document,Processing",98507,False,23.3.30.1000
"Srinivasan Kidambi,srinivas@semantics3.com",2013-09-08T08:26:57.173Z,1068,1685,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.13
SPA Tools,2013-09-09T21:45:58.847Z,1619,1684,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a ContextMenu widget :
      - ContextMenu
      - Per Object Builder
      - Binding Handler",SPATools.UI.ContextMenu,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,ContextMenu,Extension,Tool,Framework,Javascript",3978,False,0.3.0
SPA Tools,2013-09-08T05:41:54.777Z,1619,1685,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains base modules for UI development :
      - RequireJS Template Engine
      - UI Base Methods",SPATools.UI.Base,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Template,Engine,Extension,Tool,Framework,Javascript",4351,False,0.2.6
