authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mishizaki,2017-10-27T18:44:56.313Z,175,175,Copying properties,PropertyCopy,False,2017-10-27T18:44:56.313+00:00,True,False,Copying properties,"property,copy",93,False,1.0.0
SUGRA-SYM LLC,2017-10-27T18:38:52.677Z,175,175,Data annotation based object mapper for C#,FancyMapper,False,2017-10-27T18:38:52.677+00:00,True,False,,,321,False,1.0.2
mishizaki,2017-10-27T18:44:56.313Z,175,175,PropertyCopy,PropertyCopy,False,2017-10-27T18:44:56.313+00:00,True,False,,"property,copy",93,False,1.0.0
Nozzlegear,2017-10-27T18:45:50.44Z,14,175,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25054,False,4.6.0
,,9,-1,,VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,,3203,False,10.1.0
,,-1,-1,,EventBusRabbit,,,,True,,,,,1.0.0
Avande do Brasil Ltda.,2017-10-27T18:40:25.053Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
SUGRA-SYM LLC,2017-10-27T18:38:52.677Z,175,175,Data annotation based object mapper for C#,FancyMapper,False,2017-10-27T18:38:52.677+00:00,True,False,,,321,False,1.0.2
Avande do Brasil Ltda.,2017-10-27T18:40:25.053Z,43209,175,Package Description,Fleury.Platform.Abstractor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.10
Naos Project,2017-10-27T18:35:26.513Z,129,175,Created on 2017-10-27 11:35,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1172,False,1.0.7
"Globant,jdmesalosada,javnov",2017-10-27T18:31:51.647Z,175,175,Tools for using aXe for web accessibility testing with C# and Selenium.,Globant.Selenium.Axe,False,2017-10-27T18:31:51.647+00:00,True,False,,"Globant,selenium,axe,ada,webdriver",1898,False,1.0.26
Appai,2017-10-27T18:29:46.473Z,43209,175,"Modulo de segurança
Alterado por Tiago 2017-10-27
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.5
Appai,2017-10-27T18:29:46.473Z,43209,175,"Modulo de segurança
Alterado por Tiago 2017-10-27
pelo branch de producao",Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,2.0.5
VIEApps.net,2017-10-27T18:24:36.853Z,9,175,This is a .NET Standard 2.0 client library for working with memcached,VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,A memcached client for .NET Standard 2.0 - support binary serialization,"memcached,cache,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.0.0.1
VIEApps.net,2017-10-27T18:24:36.853Z,9,175,This is a .NET Standard 2.0 client library for working with memcached,VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"memcached,cache,distributed,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.0.0.1
Bernhard Richter,2017-10-27T18:22:14.833Z,97,175,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434990,False,5.1.1
Naos Project,2017-10-27T18:20:44.44Z,129,175,Created on 2017-10-27 11:20,Naos.Logging.Domain,False,2017-12-12T13:11:30.257+00:00,True,False,,,1172,False,1.0.6
Bernhard Richter,2017-10-27T18:22:25.85Z,97,175,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,5.1.1
Ivan Gagis,2017-10-27T18:19:21.92Z,6,175,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.42
Andre Carlucci,2017-10-17T13:12:43.827Z,185,185,Simple library to receive Events from Azure EventGrid on a asp.net application.,SharpEventGridServer,False,2017-10-17T13:12:43.827+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",253,False,1.1.0
LoyaltyGenerator,2017-10-27T18:09:21.917Z,175,175,A C# (.NET 4.5) Client Wrapper for the Maestro Platform API.,Maestro.Client,False,2017-10-27T18:09:21.917+00:00,True,False,,"Maestro,LoyGen",354,False,1.0.6509.23569
LoyaltyGenerator,2017-10-27T18:09:21.917Z,175,175,A C# (.NET 4.5) Client Wrapper for the Maestro Platform API.,Maestro.Client,False,2017-10-27T18:09:21.917+00:00,True,False,,"Maestro,LoyGen",354,False,1.0.6509.23569
PNNL-Comp-Mass-Spec,2017-10-27T18:09:58.497Z,9,175,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.40
Anthony Reilly,2017-10-27T18:07:03.68Z,3,175,A .NET Standard and .NET Core Salesforce REST API toolkit and API wrapper,NetCoreForce.Client,False,2018-04-17T18:45:12.013+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1584,False,1.2.1
Anthony Reilly,2017-10-27T18:07:28.46Z,3,175,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,False,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1451,False,1.2.1
Anthony Reilly,2017-10-27T18:07:52.023Z,3,175,NetCoreForce standard obect models package,NetCoreForce.Models,False,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,1.2.1
Octgn.Communication,2017-10-27T18:02:53.5Z,69,175,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,,3278,False,2.0.33
OCTGN,2017-10-27T18:03:05.157Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.33
Vincent Keizer,2017-10-27T18:00:36.307Z,175,175,The jQuery notify plugin makes displaying notifications easy.,jQuery.Notify,False,2017-10-27T18:00:36.307+00:00,True,False,The jQuery notify plugin makes displaying notifications easy.,"jQuery,notify,javascript,notifcation,messages",8110,False,0.4.4.3
Grzegorz Cebulak,2017-10-27T17:58:21.147Z,16,175,Web and business layer connectors,CommonWebDataConnector,True,2018-04-04T19:28:29.247+00:00,True,False,,"web-layer,utility",1145,False,1.0.0-alpha011
OmniSharp.Extensions.LanguageServerProtocol,2017-10-27T17:57:43.723Z,43209,175,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.2
OmniSharp.Extensions.JsonRpc,2017-10-27T17:57:31.787Z,63,175,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.6.2
Serilog Contributors,2017-10-27T17:57:30.707Z,39,175,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00008
Serilog Contributors,2017-10-27T17:55:39.36Z,39,175,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00007
OCTGN,2017-10-27T17:55:27.53Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.32
recurly,2017-10-27T17:48:19.033Z,17,175,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37724,False,1.8.0
Andre Carlucci,2017-10-27T17:47:14.5Z,159,175,Simple library to send Events to Azure EventGrid,SharpEventGrid,False,2017-11-12T10:31:14.507+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",1094,False,1.1.2
OCTGN,2017-10-27T17:47:44.987Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.31
Octgn.Communication,2017-10-27T17:47:33.687Z,69,175,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,,3278,False,1.0.0
OCTGN,2017-10-27T17:41:46.49Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.30
OCTGN,2017-10-27T17:37:41.513Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.29
Andre Carlucci,2017-10-27T17:35:15.007Z,159,175,Simple library to send Events to Azure EventGrid,SharpEventGrid,False,2017-11-12T10:31:14.507+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",1094,False,1.1.1
SUGRA-SYM LLC,2017-10-27T17:28:30.73Z,175,175,Data annotation based object mapper for C#,FancyMapper,False,2017-10-27T18:38:52.677+00:00,True,False,,,321,False,1.0.1
OCTGN,2017-10-27T17:29:18.98Z,69,175,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.28
SUGRA-SYM LLC,2017-10-27T17:28:30.73Z,175,175,Data annotation based object mapper for C#,FancyMapper,False,2017-10-27T18:38:52.677+00:00,True,False,,,321,False,1.0.1
Pandu Masabathula,2017-10-27T17:28:20.383Z,11,175,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46758,False,4.0.6
Pandu Masabathula,2017-10-27T17:27:43.243Z,11,175,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,4.0.6
Pandu Masabathula,2017-10-27T17:26:56.46Z,11,175,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,PubnubUWP,False,2018-04-09T14:32:24.1+00:00,True,False,,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",4169,False,4.0.6
"Skyward App Company,LLC",2017-08-29T19:03:40.903Z,43209,234,Extensions for Popcorn utilizing EntityFramework Core and Asp.Net Core,Skyward.Api.Popcorn.DotNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"api,rest,dotnet,entityframework,asp.net",-1,False,1.1.1
"Skyward App Company,LLC",2017-09-01T14:55:15.2Z,43209,231,Extensions for Popcorn utilizing EntityFramework Core and Asp.Net Core,Skyward.Api.Popcorn.DotNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"api,rest,dotnet,entityframework,asp.net",-1,False,1.1.2
"Skyward App Company,LLC",2017-09-29T19:05:43.653Z,43209,203,Extensions for Popcorn utilizing EntityFramework Core and Asp.Net Core,Skyward.Api.Popcorn.DotNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"api,rest,dotnet,entityframework,asp.net",-1,False,1.1.3
"Skyward App Company,LLC",2017-10-12T21:11:12.777Z,43209,190,Extensions for Popcorn utilizing EntityFramework Core and Asp.Net Core,Skyward.Api.Popcorn.DotNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"api,rest,dotnet,entityframework,asp.net",-1,False,1.3.0
Geeks Ltd,2017-10-27T17:25:34.067Z,3,175,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.2
Zebra Technologies Corporation,2017-10-27T17:24:02.58Z,175,175,"Specific to the ASP.NET environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.Web,False,2017-10-27T17:24:02.58+00:00,True,False,MonoCross.Utilities implementation for ASP.NET,"MonoCross,iFactr,ASP.NET,AspNet",140,False,4.0.0.347
Hamed Sadeghi,2017-10-27T17:26:19.38Z,175,175,Simple Calculator Library,ITB.CodePack,False,2017-10-27T17:26:19.38+00:00,True,False,,"C#,Visual_Studio,Calculator",116,False,1.0.1
iamcarbon,2017-10-27T17:25:05.707Z,3,175,Time primitives and helpers.,Carbon.Time,False,2018-04-17T02:20:20.033+00:00,True,False,,"isoduration,intervals,tz,carbon",3134,False,1.4.0
Zebra Technologies Corporation,2017-10-27T17:23:50.093Z,175,175,"Specific to the Windows .NET environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.NET,False,2017-10-27T17:23:50.093+00:00,True,False,MonoCross.Utilities implementation for .NET,"MonoCross,iFactr,dotNET,dotNET-CLI",240,False,4.0.0.347
Zebra Technologies Corporation,2017-10-27T17:22:25.403Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to consume data services on iOS, Android, Windows and Webkit.",iFactr.Data,False,2017-10-27T17:22:25.403+00:00,True,False,Cross-platform Data Service interfaces,"MonoCross,iFactr",175,False,4.0.0.24
Zebra Technologies Corporation,2017-10-27T17:22:59.593Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.Wpf,False,2017-10-27T17:22:59.593+00:00,True,False,Cross-platform UI Bindings for WPF,"MonoCross,iFactr,dotNET,WPF,UI",170,False,10.0.0.29
Zebra Technologies Corporation,2017-10-27T17:23:12.89Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code apps on iOS, Android, Windows and Webkit.",MonoCross,False,2017-10-27T17:23:12.89+00:00,True,False,Cross-platform interfaces and implementations,"MonoCross,iFactr",695,False,4.0.0.347
Geeks Ltd,2017-10-27T17:22:56.327Z,3,175,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.1
Zebra,2017-10-27T17:22:15.137Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.Console,False,2017-10-27T17:22:15.137+00:00,True,False,Cross-platform UI Bindings for Command Line,"MonoCross,iFactr,dotNET-CLI,UI",145,False,10.0.0.29
Zebra Technologies Corporation,2017-10-27T17:23:37.873Z,175,175,"Specific to Apple's iOS environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.iOS,False,2017-10-27T17:23:37.873+00:00,True,False,MonoCross.Utilities implementation for iOS,"MonoCross,iFactr,iOS",149,False,4.0.0.347
Zebra Technologies Corporation,2017-10-27T17:23:25.123Z,175,175,"Specific to the Android environment, this package contains concrete, platform-specific implementations of the MonoCross Utilities (Encryption, Logging, Network, Serialization, Threading)",MonoCross.Utilities.Android,False,2017-10-27T17:23:25.123+00:00,True,False,MonoCross.Utilities implementation for Android,"MonoCross,iFactr,Android",175,False,4.0.0.347
Zebra Technologies Corporation,2017-10-27T17:22:48.42Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.UI,False,2017-10-27T17:22:48.42+00:00,True,False,Cross-platform UI interfaces,"MonoCross,iFactr,UI",203,False,4.0.0.33
Zebra Technologies Corporation,2017-10-27T17:22:04.717Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.Android,False,2017-10-27T17:22:04.717+00:00,True,False,Cross-platform UI Bindings for Android,"MonoCross,iFactr,Android,UI",162,False,5.0.0.27
Zebra Technologies Corporation,2017-10-27T17:22:35.763Z,175,175,"A cross-platform mobile framework using C# .NET and Mono to create shared-code UI on iOS, Android, Windows and Webkit.",iFactr.iOS,False,2017-10-27T17:22:35.763+00:00,True,False,Cross-platform UI Bindings for iOS,"MonoCross,iFactr,iOS,UI",146,False,10.0.0.20
Hamed Sadeghi,2017-10-27T17:18:18.083Z,175,175,Simple Calculator Library,ITB.CodePack,False,2017-10-27T17:26:19.38+00:00,True,False,,"C#,Visual_Studio,Calculator",116,False,1.0.0
Scott Youngblut,2017-10-27T17:10:19.503Z,175,175,"Set of classes, modules and libraries for easier  encryption of data",Base2art.Cryptography,False,2017-10-27T17:10:19.503+00:00,True,False,,,87,False,1.0.0
Johannes Moersch,2017-10-27T17:12:30.493Z,36,175,Provides active list extensions for working with WPF.,ActiveListExtensions.Wpf,False,2018-03-15T19:40:55.147+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1122,False,2.0.0
Luis Arce,2017-10-27T17:12:47.743Z,175,175,Installers: Robomongo,PNSPrerequisitesRobomongo,False,2017-10-27T17:12:47.743+00:00,True,False,,PNSPrerequisitesRobomongo,137,False,0.9.0
Johannes Moersch,2017-10-27T17:12:09.1Z,36,175,Provides reactive extensions for active lists and active values.,ActiveListExtensions.Reactive,False,2018-03-15T19:39:41.35+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",1931,False,2.0.0
Johannes Moersch,2017-10-27T17:11:40.287Z,36,175,Provides active list extensions for data tables.,ActiveListExtensions.Data,False,2018-03-15T19:39:20.317+00:00,True,False,,"Reactive,Linq,List,Collection,WPF,Data,Table",1366,False,2.0.0
The Human Fertilisation and Embryology Authority,2017-10-27T17:11:00.71Z,1,175,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3069
LigerShark,2017-10-27T17:10:30.143Z,175,175,Compiles LESS files for the LigerShark.WebOptimizer.Core system.,LigerShark.WebOptimizer.LESS,True,2017-10-27T17:10:30.143+00:00,True,False,,"LESS,bundle,minify,css,asp.net,core",297,True,2.7.5-beta
Luis Arce,2017-10-27T17:10:10.783Z,175,175,Installers: RabbitMQ,PNSPrerequisitesRabbitMQ,False,2017-10-27T17:10:10.783+00:00,True,False,,PNSPrerequisitesRabbitMQ,132,False,3.6.11
leathakkor,2017-10-27T17:10:19.503Z,175,175,"Set of classes, modules and libraries for easier implementation of features",Base2art.Cryptography,False,2017-10-27T17:10:19.503+00:00,True,False,,,87,False,1.0.0
Luis Arce,2017-10-27T17:09:07.143Z,175,175,Installers:.Net Framework,PNSPrerequisitesNetFramework,False,2017-10-27T17:09:07.143+00:00,True,False,,PNSPrerequisitesNetFramework,138,False,4.5.2
Ray Vernagus and Daniel Mohl,2017-10-27T17:06:14.15Z,61,175,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest,True,2018-02-18T14:15:42.817+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",7566,False,3.1.0-beta2
Appai,2017-10-27T17:05:04.65Z,43209,175,Alterado por Tiago Valverde 27-10-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.20
Luis Arce,2017-10-27T17:05:23.9Z,175,175,Installers: MongoDB,PNSPrerequisitesMongoDB,False,2017-10-27T20:39:12.363+00:00,True,False,,PNSPrerequisitesMongoDB,124,False,3.4.1
Luis Arce,2017-10-27T17:03:05.083Z,175,175,Installers: Google Chrome,PNSPrerequisitesGoogleChrome,False,2017-10-27T17:03:05.083+00:00,True,False,,PNSPrerequisitesGoogleChrome,333,False,61.0.3163.100
Momentum,2017-10-27T17:04:25.507Z,4,175,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.79
Momentum,2017-10-27T17:04:40.743Z,4,175,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.79
Appai,2017-10-27T17:05:04.65Z,43209,175,Alterado por Tiago Valverde 27-10-2017,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.20
Sporting Solutions,2017-10-27T17:02:38.207Z,59,175,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12903,False,2.0.4
Johannes Moersch,2017-10-27T17:02:32.223Z,36,175,Active List Extensions provides a set of linq extensions that dynamically update and throw collection change notifications.,ActiveListExtensions,False,2018-03-15T19:34:32.03+00:00,True,False,,"Reactive,Linq,List,Collection,WPF",2332,False,2.0.0
Ray Vernagus and Daniel Mohl,2017-10-27T17:01:34.923Z,61,175,FsUnit is a set of extensions that add special testing syntax to xUnit 2.,FsUnit.xUnit,True,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,xUnit2,FsUnit",66877,False,3.1.0-beta2
Ray Vernagus and Daniel Mohl,2017-10-27T16:59:38.903Z,61,175,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,True,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163892,False,3.1.0-beta2
Luis Arce,2017-10-27T17:01:43.8Z,175,175,Installers: Erlang,PNSPrerequisitesErlang,False,2017-10-27T17:01:43.8+00:00,True,False,,PNSPrerequisitesErlang,134,False,20.0.0
"Ross McKinlay,Colin Bull",2017-10-21T18:12:39.167Z,4,181,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.15
"Ross McKinlay,Colin Bull",2017-10-26T16:51:53.853Z,4,176,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.17
"Ross McKinlay,Colin Bull",2017-10-25T15:24:48.533Z,4,177,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,False,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.16
"Ross McKinlay,Colin Bull",2017-10-27T16:52:56.267Z,4,175,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.18
"Skyward App Company,LLC",2017-10-27T16:50:09.93Z,42,175,Object dynamic filtering and expansion,Skyward.Api.Popcorn,False,2018-03-09T04:04:09.7+00:00,True,False,,"api,rest",1382,False,2.0.0
Fernando Henrique Inocêncio Borba Ferreira,2017-10-27T16:43:36.387Z,175,175,Owl OpenXml,Owl.OpenXml,False,2017-10-27T16:43:36.387+00:00,True,False,,"Owl,OpenXml,Office,Word",360,False,1.0.1
Fernando Henrique Inocêncio Borba Ferreira,2017-10-27T16:43:36.387Z,175,175,Owl OpenXml,Owl.OpenXml,False,2017-10-27T16:43:36.387+00:00,True,False,,"Owl,OpenXml,Office,Word",360,False,1.0.1
paratext,2017-10-27T16:40:41.63Z,175,175,Python 2.7 build for iOS.,pythonIOS-2.7-arm64-10.3,False,2017-10-27T16:40:41.63+00:00,True,False,Python 2.7 iOS api version: 10.3 architecture: arm64,"Python,iOS",357,False,1.0.0.7
paratext,2017-10-27T16:38:47.347Z,175,175,Python 2.7 build for android.,pythonAndroid-2.7-armeabi-v7a-22.0.0,False,2017-10-27T16:38:47.347+00:00,True,False,Python 2.7 android api version: 22.0.0 architecture: armeabi-v7a,"Python,Android",268,False,1.0.0.7
Andre Carlucci,2017-10-27T16:40:05.69Z,170,175,SharpRetry is a simple and powerful library to create retry policies for your .net application. Create a policy once and use it everywhere in your system to make async calls in an easy and unit testable way.,SharpRetry,True,2017-11-01T16:35:18+00:00,True,False,,"retry,fallback,retrypolicy,policy,resilience,exception,sharpretry,exceptions,tests",490,False,1.0.0-rc1
paratext,2017-10-27T16:36:11.967Z,175,175,Python 2.7 build for android.,pythonAndroid-2.7-x86_64-22.0.0,False,2017-10-27T16:36:11.967+00:00,True,False,Python 2.7 android api version: 22.0.0 architecture: x86_64,"Python,Android",443,False,1.0.0.7
paratext,2017-10-27T16:37:26.483Z,175,175,Python 2.7 build for android.,pythonAndroid-2.7-x86_64-23.0.0,False,2017-10-27T16:37:26.483+00:00,True,False,Python 2.7 android api version: 23.0.0 architecture: x86_64,"Python,Android",428,False,1.0.0.7
Nikolay Zahariev,2017-10-27T16:35:57.683Z,148,175,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,11.0.0
Peter William Wagner,2017-10-25T10:03:14.803Z,43209,177,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.7.1.,KryptonSuite471,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.1
gfoidl,2017-10-24T11:26:50.3Z,81,178,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,False,False,,,352,False,0.2.0
gfoidl,2017-08-26T19:05:49.017Z,81,237,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,False,False,,,352,False,0.1.0
Objectis,2017-10-27T16:22:40.64Z,175,175,"ConceptHMI® is an industrial software framework designed to ease the development of powerful and sophisticated HMI applications in automation. The object model of ConceptHMI® provides everything that is necessary to design easy-to-use and very flexible SCADA applications that you can connect to any CNC, PLC or IPC based machines. On top of that, it naturally takes into account the variability of configurations of real machines and of highly flexible processes. And to meet the extensibility needs of today’s machines, HMI applications can even be extended through a “plug-in” mechanism.",ConceptHmi,False,2017-10-27T16:22:40.64+00:00,True,False,ConceptHMI® is an industrial software framework designed to ease the development of powerful and sophisticated HMI applications in automation.,"Framework,Machine,Automation,C#,HMI,Object,Model,Industrial,Objectis",1611,False,3.8.8
Alexander Kozlenko,2017-10-22T07:33:55.917Z,43209,180,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.2.0
Alexander Kozlenko,2017-10-27T16:19:11.9Z,43209,175,Provides support for redirecting web host logging to xUnit output provider,Community.AspNetCore.Logging.Xunit,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,logging,xunit",-1,False,1.2.1
Markus Thurner,2017-10-27T16:18:39.757Z,78,175,A Serilog sink that logs to AWS CloudWatch,Serilog.Sinks.AwsCloudWatch,False,2018-02-01T09:06:30.983+00:00,True,False,,"serilog,logging,dnx,coreclr,AWS,CloudWatch",89070,False,2.0.75
