authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Esun Kim,2015-09-23T08:14:18.26Z,43209,940,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20150923-8
Esun Kim,2015-11-02T08:09:35.987Z,648,900,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151102
Esun Kim,2015-11-13T08:24:13.683Z,574,889,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.2.0-alpha1
Devbridge,2015-11-13T10:11:00.997Z,304,889,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta10
Esun Kim,2015-11-02T08:10:22.52Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:26.807Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12697,True,4.6.22
Esun Kim,2015-10-19T06:41:12.48Z,43209,914,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151019
OS33,2015-11-13T14:01:40.437Z,43209,889,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5795-prerelease-25203
Devbridge,2015-10-15T10:10:29.977Z,304,918,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta02
Esun Kim,2015-10-30T09:07:46.567Z,574,903,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5869,False,0.1.0-dev20151030
Esun Kim,2015-11-13T08:35:01.39Z,643,889,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.2.0-alpha1
Tiny Blue Robots,2015-11-13T12:37:42.177Z,11,889,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.3.3
Bart Read,2015-11-13T15:16:00.933Z,35,889,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.70
Tiny Blue Robots,2015-11-13T12:37:42.177Z,11,889,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,testing,integration,OWIN,stub,fake,test,web",6991,False,1.3.3
Devbridge,2015-10-02T12:11:42.853Z,304,931,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta11
EF Education First,2015-11-13T07:43:53.423Z,224,889,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.0.27724
davyd,2015-11-13T06:58:40.63Z,2,889,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.129
Pascal Lauener,2015-11-13T07:16:45.047Z,567,889,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.69
EF Education First,2015-11-13T07:44:39.967Z,224,889,NanoProfiler Web Profiling Results Import and Export,NanoProfiler.Web.Import,False,2017-09-08T03:19:07.317+00:00,True,False,,,5310,False,2.0.0.27723
Jason Boyd,2015-11-13T15:39:15.627Z,503,889,"Treenumerable is a general purpose library for enumerating, traversing and querying just about any tree.",Treenumerable,False,2016-12-03T17:37:46.72+00:00,True,False,,"LINQ,tree,enumerate,traverse,hierarchy",1863,False,2.1.0
Pascal Lauener,2015-11-13T07:06:57.243Z,567,889,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.68
OS33,2015-11-13T14:01:47.45Z,1,889,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5795-prerelease-25203
4 Roads Ltd,2015-11-13T10:47:19.45Z,43209,889,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.1.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:52.7Z,889,889,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.22
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:00.4Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.6.22
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:33.99Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Grace,False,2015-11-13T04:05:33.99-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2757,True,4.6.22
Cain O'Sullivan,2014-11-29T15:12:23.34Z,40,1238,.NET SmtpServer,SmtpServer,False,2018-03-11T14:36:31.613+00:00,False,False,,"Smtp,SmtpServer",22022,False,1.1.2
Davyd,2015-11-13T07:00:45.71Z,2,889,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.130
Matías Fidemraizer,2015-11-13T12:34:24.51Z,110,889,TrackerDog turns any object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.0.5
Devbridge,2015-11-13T10:11:52.873Z,546,889,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta10
Rapid Solutions Stockholm HB,2015-11-13T11:01:47.07Z,800,889,A fluent API for sending emails async using razor templates from any type of application.,TypeLess.Mail,False,2016-02-10T01:45:51.31-08:00,True,False,Simplify sending mail from .Net applications.,,3294,False,1.2.6
Esun Kim,2015-11-02T08:10:32.23Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
hiep,2015-11-13T17:14:07.813Z,878,889,Avoid codes redudency from using pure ADO.net API,ToolsPack.Sql,False,2015-11-24T11:38:34.18+00:00,True,False,,"ado.net,sql",962,False,1.0.0.1
piksel bitworks,2015-11-13T16:53:39.513Z,510,889,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,1.3.15317.125
rzmoz,2015-11-13T09:29:01.08Z,43209,889,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.3
Mir Software,2015-11-13T10:14:34.213Z,247,889,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.60.51113
Esun Kim,2015-11-02T08:10:03.713Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
rzmoz,2015-11-13T09:48:05.827Z,43209,889,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.4
Devbridge,2015-09-18T07:39:52.773Z,304,945,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta10
Esun Kim,2015-11-13T08:23:17.47Z,648,889,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.2.0-alpha1
Esun Kim,2015-10-26T05:32:26.47Z,43209,907,Akka.Interfaced,Akka.Interfaced.Templates.SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:28.667Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Unity,False,2015-11-13T04:05:28.667-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",9318,True,4.6.22
APSdotnet,2015-11-13T15:39:45.39Z,150,889,The Models Library of the Adn Suite (Models used in other Adn suite projects),AdnSuite.Models,False,2017-11-21T11:05:00.403+00:00,True,False,,,924,False,1.0.1
Esun Kim,2015-10-16T01:40:16.22Z,651,917,TrackableData,TrackableData.Templates,True,2016-07-07T19:39:10.907-07:00,False,False,,"trackable,data,orm",3684,False,0.1.0-dev20151016
Devbridge,2015-11-13T10:11:10.493Z,304,889,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.11.0-beta10
Henrichsen AG,2015-11-13T11:19:50.467Z,378,889,This package adds all the assemblies required to develop a custom InformationObject,Ilc.InformationObjects,True,2017-04-07T02:31:04.273-07:00,True,False,,InformationObject,5040,False,4.0.3-pre
Esun Kim,2015-10-30T09:07:13.85Z,43209,903,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151030
EF Education First,2015-11-13T07:41:36.497Z,224,889,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.0.27724
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:04:56.943Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.6.22
Esun Kim,2015-10-16T01:39:35.25Z,43209,917,TrackableData,TrackableData-Json,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151016
muchlis,2015-11-13T07:42:26.23Z,43209,889,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.49
Esun Kim,2015-11-02T23:11:09.513Z,648,900,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151103
Esun Kim,2015-11-13T08:34:49.8Z,643,889,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.2.0-alpha1
Esun Kim,2015-10-26T05:31:18.677Z,43209,907,Akka.Interfaced,Akka.Interfaced-SlimSocketBase,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
Jason Boyd,2015-11-13T15:55:16.483Z,889,889,"Treenumerable.VisualTree.Silverlight is a general purpose library for enumerating, traversing and querying Silverlight's visual tree.",Treenumerable.VisualTree.Silverlight,False,2015-11-13T15:55:16.483+00:00,True,False,,"LINQ,tree,enumerate,traverse,hierarchy,Silverlight",826,False,2.1.0
daf,2015-11-13T06:56:56.683Z,2,889,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.129
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:42.447Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.6.22
JasonDentler,2015-11-13T07:08:40.55Z,224,889,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.2.2
Davyd McColl,2015-11-13T07:00:48.287Z,2,889,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.130
Davyd McColl,2015-11-13T07:00:44.88Z,2,889,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.130
Davyd McColl,2015-11-13T07:00:07.92Z,2,889,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.130
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-11-13T17:11:36.947Z,35,889,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.151
Esun Kim,2015-11-02T08:09:54.613Z,43209,900,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151102
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:06:09.493Z,889,889,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Grace.Modules,False,2015-11-13T04:06:09.493-08:00,True,False,"Dependency injection modules for Grace that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Grace, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2883,True,4.6.22
vip32,2015-11-13T08:50:00.917Z,43209,889,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.12-beta
Esun Kim,2015-10-26T05:31:46.327Z,43209,907,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151026
Devbridge,2015-11-09T13:28:43.627Z,304,893,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta09
"Zach Langner,Alexander Moguilner",2015-11-13T17:09:43.377Z,800,889,Helper library for numerous cloud storage integrations.,OAS.CloudStorage.Core,False,2016-02-10T13:24:47.867-08:00,True,False,,"Cloud,Storage",4739,False,0.2.3
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:28.94Z,889,889,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,False,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.6.22
APSdotnet,2015-11-13T15:52:47.993Z,889,889,The Mvc Library of the Adn Suite (asp.net mvc related helpers),AdnSuite.Mvc,False,2015-11-13T07:59:38.947-08:00,False,False,,,537,False,1.0.1
Devbridge,2015-10-20T07:14:16.833Z,304,913,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.5-rc3
Esun Kim,2015-10-16T01:39:47.577Z,43209,917,TrackableData,TrackableData-MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"trackable,data,orm",-1,False,0.1.0-dev20151016
Pascal Lauener,2015-11-13T08:06:07.797Z,567,889,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.70
bryant,2015-11-13T02:10:09.173Z,43209,889,My package description.,LT2Group.Infrastructure,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Pascal Lauener,2015-11-13T07:06:18.133Z,567,889,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.68
Jaanus Varus,2015-11-13T15:17:04.22Z,43209,889,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.1.8-alpha
pritesh.bhere,2015-11-12T21:49:01.987Z,43209,890,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.9
"Omise Co.,Ltd.",2015-11-13T11:52:04.227Z,43209,889,Omise payment gateway .Net Api Wrapper library,Omise.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Omise,C#,payment,gateway,credit,card",-1,False,1.1.0
"Maarten Balliauw,Shad Storhaug",2015-11-13T12:05:34.297Z,889,889,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,False,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.6.22
Bastian Eicher,2015-11-13T14:50:41.457Z,550,889,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.6.0
Esun Kim,2015-11-13T08:37:19.35Z,651,889,TrackableData,TrackableData.Protobuf,True,2016-07-07T19:40:24.46-07:00,True,False,,"trackable,data",2342,False,0.2.0-alpha1
Esun Kim,2015-10-08T05:53:09.213Z,43209,925,Akka.Interfaced,Akka.Interfaced-Persistence,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
