authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Frozen Mountain Software,2017-12-22T17:20:57.957Z,48,119,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.29
Daniel James,2017-12-22T17:21:08.033Z,119,119,Simple client to interact with the CloudMQTT management HTTP API,CloudMQTT.Client,False,2017-12-22T17:21:08.033+00:00,True,False,,"c#,csharp,cloudmqtt,client",889,False,2.0.1
Frozen Mountain Software,2017-12-22T17:21:43.957Z,48,119,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.29
Frozen Mountain Software,2017-12-22T17:18:26.107Z,48,119,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.29
Frozen Mountain Software,2017-12-22T17:19:46.827Z,84,119,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:19:04.263Z,35,119,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:38.197Z,35,119,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:19:54.017Z,35,119,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:19:41.123Z,35,119,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:01.45Z,48,119,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.29
Frozen Mountain Software,2017-12-22T17:17:37.103Z,48,119,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18242,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:19:18.403Z,35,119,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:36.123Z,48,119,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:18:30.153Z,35,119,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:49.717Z,48,119,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:18:42.183Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:19:28.403Z,35,119,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:37.73Z,48,119,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:18:16.26Z,35,119,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.219-alpha1157
Zero Studio,2017-12-22T16:55:28.15Z,43209,119,基于Framework在WinForm应用中公共类库,Fks.Common.Win,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Zero Studio,2017-12-22T16:54:59.977Z,43209,119,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.2
"Software Logistics,LLC",2017-12-22T17:20:17.063Z,35,119,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:24.56Z,48,119,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.29
Frozen Mountain Software,2017-12-22T17:21:43.957Z,48,119,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.29
Frozen Mountain Software,2017-12-22T17:21:20.783Z,48,119,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.29
Daniel James,2017-12-22T17:21:08.033Z,119,119,Simple client to interact with the CloudMQTT management HTTP API,CloudMQTT.Client,False,2017-12-22T17:21:08.033+00:00,True,False,,"c#,csharp,cloudmqtt,client",889,False,2.0.1
"Software Logistics,LLC",2017-12-22T17:19:28.403Z,35,119,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:24.56Z,48,119,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:19:18.403Z,35,119,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:49.717Z,48,119,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:20:17.063Z,35,119,"User, Organization and Location Models for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin.Models,True,2018-03-16T14:44:28.627+00:00,True,False,"User, Organization and Location Models for the LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",1517,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:20:21.843Z,84,119,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.29
Frozen Mountain Software,2017-12-22T17:20:09.64Z,48,119,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:19:54.017Z,35,119,Provides Middleware and services to request and store certificates from the Let's Encrypt service for ASP.NET Core applications,LagoVista.Net.LetsEncrypt,True,2018-03-16T14:44:02.83+00:00,True,False,,IoT,1510,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:19:41.123Z,35,119,"Common Features and Functionality for building WebApps against the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:20:05.343Z,35,119,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:36.123Z,48,119,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.29
Frozen Mountain Software,2017-12-22T17:19:01.45Z,48,119,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:19:04.263Z,35,119,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:46.827Z,84,119,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.29
Frozen Mountain Software,2017-12-22T17:19:11.937Z,84,119,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.29
Frozen Mountain Software,2017-12-22T17:18:37.73Z,48,119,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:20:54.8Z,35,119,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:19:58.767Z,48,119,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:18:53.043Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:18:42.183Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit,True,2018-03-16T14:42:46.48+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1222,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:14.43Z,48,119,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.29
Frozen Mountain Software,2017-12-22T17:18:02.7Z,84,119,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.29
Frozen Mountain Software,2017-12-22T17:16:52.18Z,48,119,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:17:49.48Z,35,119,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:13.743Z,35,119,"Provides Models for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Models,True,2018-03-16T14:41:13.227+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1303,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:16:50.68Z,35,119,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:02.54Z,35,119,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:38.197Z,35,119,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:24.993Z,35,119,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:13.543Z,48,119,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14834,False,2.9.29
Frozen Mountain Software,2017-12-22T17:17:37.103Z,48,119,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18242,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:16:37.697Z,35,119,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:02.65Z,84,119,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.29
Frozen Mountain Software,2017-12-22T17:16:39.477Z,48,119,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.29
Frozen Mountain Software,2017-12-22T17:17:25.993Z,48,119,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16607,False,2.9.29
Frozen Mountain Software,2017-12-22T17:18:26.107Z,48,119,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:18:02.637Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:48.9Z,48,119,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14971,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:18:16.26Z,35,119,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:18:30.153Z,35,119,"Provides Models for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Models,True,2018-03-16T14:42:32.23+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1294,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:13.543Z,48,119,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14834,False,2.9.29
Frozen Mountain Software,2017-12-22T17:19:11.937Z,84,119,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.29
"Software Logistics,LLC",2017-12-22T17:17:02.54Z,35,119,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:18:02.7Z,84,119,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:18:02.637Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:48.9Z,48,119,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14971,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:17:49.48Z,35,119,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:18:53.043Z,35,119,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.StarterKit.Rest,True,2018-03-16T14:42:58.607+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1260,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:16:52.18Z,48,119,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:16:50.68Z,35,119,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:16:39.477Z,48,119,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:16:37.697Z,35,119,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.219-alpha1157
"Software Logistics,LLC",2017-12-22T17:17:24.993Z,35,119,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:25.993Z,48,119,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16607,False,2.9.29
Frozen Mountain Software,2017-12-22T17:17:14.43Z,48,119,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.29
"Software Logistics,LLC",2017-12-22T17:17:13.743Z,35,119,"Provides Models for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Models,True,2018-03-16T14:41:13.227+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",1303,False,1.2.219-alpha1157
Frozen Mountain Software,2017-12-22T17:17:02.65Z,84,119,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.29
Frozen Mountain Software,2017-12-22T17:16:06.443Z,48,119,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15955,False,2.9.29
Frozen Mountain Software,2017-12-22T17:15:54.46Z,48,119,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.29
