authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-07-26T22:15:30.437Z,54,1729,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,2.6.0
Ananth Balasubramaniam,2013-07-24T20:03:51.74Z,1640,1731,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,True,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,1.4.3.97-alpha
Peter Foot,2013-07-26T13:32:31.09Z,1491,1729,NFC Share Task for Windows Phone,InTheHand.Phone.Nfc,False,2014-03-21T05:24:08.523-07:00,True,False,,"nfc,windowsphone,wp8",1614,True,8.0.726
Wies Hubbers,2013-07-25T21:38:04.52Z,1597,1730,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.24
"Xavier Decoster,Maarten Balliauw",2013-07-26T10:39:03.773Z,43209,1729,"Adds an ""Analyze"" command to NuGet.exe, allowing you to analyze NuGet package dependencies directly from source control, even when no packages checked in.",NuGet.Analyze,True,1899-12-31T16:00:00-08:00,False,False,Provides source code repository analysis functionality in terms of NuGet package dependencies.,"extension,nuget,analyse,tfs,commandline,ConsoleExtension",-1,False,2.0.0-alpha
"Constantin Titarenko,Andrew Semack and others",2013-07-25T20:10:42.76Z,101,1730,"Allows you to perform user authentication via Facebook, Foursquare, GitHub, Google, Instagram, LinkedIn, MailRu, Odnoklassniki, Twitter, VK (Vkontakte), Windows Live, Yandex just in two method calls.",OAuth2,False,2018-01-09T16:57:37.38+00:00,True,False,Easy to use (just 2 method calls) and well documented OAuth2/OAuth client with comprehensive list of supported providers.,"OAuth2,OAuth,Facebook,Foursquare,GitHub,Google,Instagram,LinkedIn,MailRu,Odnoklassniki,Twitter,VK,(Vkontakte),Windows,Live,Yandex",42838,False,0.8.20
Phillip Haydon,2013-07-26T17:26:59.747Z,928,1729,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.4.1
NServiceBus Ltd,2013-07-24T21:07:12.42Z,63,1731,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3307
NServiceBus Ltd,2013-07-24T21:07:49.917Z,63,1731,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3307
"Varun Khosla,Khosla Tech",2013-07-25T20:41:36.03Z,43209,1730,"A complete ASP.NET Mvc package for Activity(permission)-based, instance(resource)-aware authorization, scalable membership management and localization.
        Note: you must install this package via package manager console and must have powershell scripts enabled to run during installation. The actual package files are downloaded from http://ASPSecurityKit.net/ by powershell scrip once you authenticate yourself.
        The latest install instructions and troubleshooting tips are available at http://ASPSecurityKit.net/docs/installation
        If installing the package do not pop up a login/package dialog, uninstall the package,  execute the following command in package manager console and then try installing again.
        Set-ExecutionPolicy Bypass -Scope Process
        Note, this  updates the security policy for current environment such that it will allow downloaded powershell script to run in privileged environment.",ASPSecurityKit.staging,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,security,authorization,authentication,membership",-1,False,0.0.1
Sandro Magi,2013-07-26T17:30:04.18Z,169,1729,Purely function collections for .NET.,Sasa.Collections,False,2017-11-02T00:23:21.41+00:00,True,False,Purely function collections for .NET.,,10959,False,0.9.4.3
BlueMountain Capital,2013-07-26T14:07:01.187Z,1729,1729,A simple Riemann driver for C#,riemann-csharp,False,2013-07-26T07:07:01.187-07:00,True,False,,"Riemann,metrics",1317,False,1.0.0
Willem Toerien,2013-07-25T13:30:02.31Z,43209,1730,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
"atuzovic,jdusper",2013-07-26T07:46:51.23Z,1602,1729,Extensible library that allows removal of metadata from various document formats.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.1.3
DPE,2013-07-26T00:17:15.757Z,43209,1729,Alpha - DO NOT USE,PlatformAdapterPOC,True,1899-12-31T16:00:00-08:00,False,False,,POC,-1,False,0.1.2-alpha
Martijn Laarman and contributors,2013-07-26T12:56:00.64Z,43209,1729,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.11.2
Michael Mortensen,2013-07-26T07:47:18.717Z,432,1729,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Cuemon .NET Framework Additions is a free and flexible assembly package built to meet your potential. Limitless creativity for coders, programmers and developers.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner",21917,False,2.1.2013.2041
"Phillip Clark,Tyler Garlick",2013-07-25T04:57:37.153Z,43209,1730,Fork of FlitBit.IoC,RedRocket.FlitBit.IoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
bookboon.com Ltd,2013-07-25T09:48:54.09Z,1730,1730,Microsoft .NET SDK for bookboon.com API,Bookboon,False,2013-07-25T02:48:54.09-07:00,True,False,,"bookboon,ebooks",1457,False,1.0.3
NServiceBus Ltd,2013-07-24T21:07:41.897Z,63,1731,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3307
Daniel Lo Nigro,2013-07-26T11:01:07.377Z,293,1729,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (https://github.com/Daniel15/RouteJs) for more details, usage examples and sample code.",RouteJs.Mvc3,False,2017-07-01T13:31:52.21-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3176,False,1.1.1
Ameotech,2013-07-26T13:16:02.623Z,1612,1729,The package contains Restaurant Service Agent Dlls,RestaurantServiceAgents,False,2013-11-19T23:34:14.677-08:00,True,False,,"Restaurant,Service,Agent,Lib,created,by,Ameotech,:,26-07-2013",1912,False,1.0.0.2
GeertvanHorrik,2013-07-24T20:16:47.877Z,4,1731,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.6.1307242208-beta
Neotech Solutions,2013-07-25T10:05:34.337Z,1633,1730,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7576,False,1.1.0-alpha7
Matt Johnson,2013-07-25T18:17:37.893Z,1677,1730,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,False,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5880,False,2.5.2
Matt Johnson,2013-07-25T18:17:36.027Z,1677,1730,RavenDB 'Temporal Versioning' bundle.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Bundles.TemporalVersioning,False,2013-09-16T15:52:31.383-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5732,False,2.5.2
Chris McCown,2013-07-26T17:35:49.14Z,1729,1729,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6029,False,1.1.0
GeertvanHorrik,2013-07-25T06:16:44.347Z,43209,1730,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250811-beta
Hibernating Rhinos,2013-07-25T14:22:15.247Z,21,1730,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2666
Neill Verreynne,2013-07-25T14:45:35.4Z,43209,1730,Blue Mercs Data Gateway,Blue.Mercs.Data.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"High level API generic abstraction for database comms and transaction management with fluent SQL coding. Support for SQL Server, MySQL, Oracle and MS Access. Includes generating entities + meta data","Async,asynchronous,Atomic,Automapper,builder,c#,connection,context,CRUD,data,Database,delete,entity,fluent,framework,gateway,generate,insert,join,map,mars,mysql,NHibernate,open,oracle,orm,parser,schema,select,source,sql,SQLServer,stored,procedure,switching,T4,transaction,update,access",-1,False,2.0.1
Claire,2013-07-25T07:21:02.117Z,43209,1730,My package description.,Salary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2013-07-25T20:12:43.153Z,507,1730,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1307252204-beta
GeertvanHorrik,2013-07-25T06:26:04.997Z,43209,1730,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307250821-beta
Media Browser Team,2013-07-26T15:12:42.27Z,6,1729,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.156
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.0
"Sjef van Leeuwen,Edwin Rijkee",2013-07-25T11:57:56.637Z,246,1730,"This SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These Bot's can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet,False,2017-08-17T21:44:50.423+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,7294,False,1.0.1.949
Demis Bellot,2013-07-25T07:20:34.763Z,108,1730,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.57
CaptiveAire Systems,2013-07-25T12:27:55.85Z,43209,1730,A bridge between the old and the new: Simple Common Logging Adapter for Serilog NoSQL Logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter",35636,False,1.0.0
Emmanuel L. Daher,2013-07-24T21:11:00.187Z,43209,1731,.Net MVC4 EditorTemplates in Razor(.cshtml) using Twitter's Bootstrap html pattern.,MVCBootstrapEditorTemplates,False,1899-12-31T16:00:00-08:00,False,False,.Net MVC4 EditorTemplates in Razor(.cshtml) using Twitter's Bootstrap html pattern. Recomended to use with FontAwesome.,"mvc,bootstrap,datetimepicker,template,editor",-1,False,1.0.1
Łukasz Mrozek,2013-07-26T10:28:01.967Z,316,1729,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.6.2
Hibernating Rhinos,2013-07-25T14:23:28.113Z,43209,1730,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2666
Bradley Sickes,2013-07-26T21:39:05.197Z,1343,1729,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.5.12
Hibernating Rhinos,2013-07-25T09:22:30.073Z,43209,1730,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2665-Unstable
danliu,2013-07-25T21:37:04.92Z,43209,1730,My package description.,xdtMVCTransform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2013-07-26T00:52:55.24Z,1319,1729,This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.,Microsoft.Bcl.Build,False,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft",15129378,True,1.0.8
"atuzovic,jdusper",2013-07-25T14:57:00.703Z,1602,1730,My package description.,MetaRipper,False,2013-11-30T08:57:49.697-08:00,True,False,Document metadata remover.,,4813,False,0.1.2
j.weber,2013-07-25T06:18:11.213Z,150,1730,Utility to generate fault tolerant and retry capable dynamic proxies for WCF services based on the WCF service interface.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,proxy,dynamic",9105,False,1.2.1
Ben Foster,2013-07-25T15:35:12.053Z,1558,1730,Fabrik.Common.WebAPI is full of useful code we use for building ASP.NET Web API applications at fabrik.,Fabrik.Common.WebAPI,True,2014-01-13T07:21:03.407-08:00,True,False,,"fabrik,dotnet,aspnetwebapi,http,atompub",16489,False,1.0.4-pre
danliu,2013-07-26T22:29:44.587Z,43209,1729,My package description.,xdtMVCTransform,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Khokhlov Dmitriy,2013-07-25T10:01:55.703Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.5.9-beta
Luke,2013-07-26T15:12:48.757Z,43209,1729,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.156
Daniel Gioulakis,2013-07-25T21:16:58.58Z,506,1730,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.5-alpha15
"Phillip Clark,Tyler Garlick",2013-07-25T04:57:22.177Z,43209,1730,Fork of FlitBit.Dto,RedRocket.FlitBit.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-26T09:57:27.107Z,5,1729,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.214
Polaris Community,2013-07-25T18:47:58.587Z,1728,1730,"The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages. By supplying a set of contracts and commonly used functionality to all the feature packages, the Common package permits a losely coupled architecture",Polaris.Common,False,2013-07-27T09:41:15.087-07:00,True,False,The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",4217,False,1.0.36946.50557
NServiceBus Ltd,2013-07-24T21:07:08.267Z,1283,1731,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.0-unstable3307
Hibernating Rhinos,2013-07-25T14:23:56.923Z,43209,1730,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2666
Ben Foster,2013-07-25T15:35:01.193Z,1558,1730,Fabrik.Common is full of useful code we use every day at fabrik.,Fabrik.Common,True,2014-01-13T07:20:44.2-08:00,True,False,,"fabrik,dotnet",20644,False,1.0.4-pre
John Batte,2013-07-25T12:42:43.12Z,1535,1730,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.9.0
Framework One,2013-07-26T10:06:02.743Z,43209,1729,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.98
Ameotech,2013-07-26T07:35:40.53Z,43209,1729,The package contains RestaurantTestingLib Dlls,RestaurantTestingLib,False,1899-12-31T16:00:00-08:00,False,False,,"RestaurantTestingLib,created,by,Ameotech,:,26-07-2013",-1,False,1.0.0
InstaNext Inc,2013-07-24T20:12:16.447Z,170,1731,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.4953.25450
Xavier Decoster,2013-07-26T10:07:36.84Z,43209,1729,Adds a Install-CommandLineExtension cmdlet to the NuGet Package Manager Console.,NuGet.InstallCommandLineExtension,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package automates the installation of the NuGet command line extension packages into the LOCALAPPDATA\NuGet\Commands folder.,"extension,install,nuget,commandline,ConsoleExtension",-1,False,1.1.0
NServiceBus Ltd,2013-07-24T21:07:46Z,43209,1731,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3307
Alex Chen,2013-07-25T07:26:09.567Z,43209,1730,My package description.,GAEC.Bootstrap.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC4,Bootstrap",-1,False,1.0.23
Framework One,2013-07-26T07:28:52.413Z,43209,1729,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.97
Evin Grano,2013-07-24T19:54:26.213Z,1682,1731,A simple library for building C# code from functions,CodeBuilder,False,2013-09-11T08:25:46.08-07:00,True,False,,"Builder,CodeGenerator",1893,False,0.5.0
Sandro Magi,2013-07-26T17:29:28.413Z,169,1729,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.9.4.3
Exceptionless,2013-07-26T17:37:21.097Z,64,1729,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1370
Bradley Sickes,2013-07-25T22:36:19.273Z,1343,1730,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.5.11
Khokhlov Dmitriy,2013-07-25T09:16:15.7Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.5.7-beta
Sky Sanders,2013-07-26T13:32:34.397Z,1724,1729,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,True,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.4.4-bleeding-38
Hibernating Rhinos,2013-07-25T14:23:18.923Z,43209,1730,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2666
Willem Toerien,2013-07-25T13:30:06.783Z,43209,1730,Gives the ability to extend on the Property Observer weavers.,PropertyObserver.Weavers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Matt Dotson,2013-07-25T21:13:38.49Z,1401,1730,Portable MVVM Framework,Catwalk,False,2014-06-19T08:27:48.4-07:00,True,False,,,2625,False,0.1.4
NServiceBus Ltd,2013-07-24T21:06:30.007Z,43209,1731,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3307
Daniel Gioulakis,2013-07-26T14:38:04.227Z,1137,1729,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.5-alpha16
Matteo Migliore,2013-07-25T15:18:41.71Z,14,1730,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark,calendar,schedule,serialization",49461,False,1.4.0.630
Sandro Magi,2013-07-26T03:31:06.06Z,169,1729,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,False,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6833,False,0.9.4.1
"Phillip Clark,Tyler Garlick",2013-07-25T03:04:28.953Z,43209,1730,Fork of FlitBit.Represent,RedRocket.FlitBit.Represent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Joakim Beijar,2013-07-26T12:23:53.817Z,1729,1729,A simple REPL console into a running ASPNET application,Manhole,False,2013-07-26T05:23:53.817-07:00,True,False,,"diagnostic,repl,console",1498,False,1.2.2.4
iainb,2013-07-25T13:02:40.553Z,1402,1730,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10901,False,2.5.5
GeertvanHorrik,2013-07-24T20:16:57.58Z,507,1731,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1307242208-beta
Matt Johnson,2013-07-25T17:22:24.993Z,230,1730,Provides NodaTime Serialization support for the RavenDB Client.,RavenDB.Client.NodaTime,False,2017-09-02T22:29:49.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",11628,False,2.5.3
Duovia,2013-07-25T14:24:28.143Z,43209,1730,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.1.5
Hibernating Rhinos,2013-07-25T09:22:57.567Z,43209,1730,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2665-Unstable
Hamid Jalali Shakib,2013-07-25T07:40:24.227Z,1727,1730,Visits and Online Users Statistics Widget for BlogEngine.Net 2.0 or higher. Remember if don't want to use the widget then remove the HttpModule tag from web.config,Statistics,False,2013-07-27T17:07:25.33-07:00,True,False,,"Statistics,BlogEngine,OnlineUsers,Analytics",803,False,1.0.0
Ben Foster,2013-07-25T15:35:08.097Z,1558,1730,Fabrik.Common.Web is full of useful code we use for building ASP.NET web applications at fabrik.,Fabrik.Common.Web,True,2014-01-13T07:20:55.777-08:00,True,False,,"fabrik,dotnet,aspnetmvc",3482,False,1.0.4-pre
Paolo Possanzini,2013-07-26T13:20:31.397Z,1396,1729,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.9
KurumbazhaganH,2013-07-25T10:33:13.43Z,1730,1730,UserManagement,SSPUserManagement,False,2013-07-25T03:33:13.43-07:00,True,False,,,953,False,1.1.5.1
Khokhlov Dmitriy,2013-07-25T09:57:16.16Z,1605,1730,Implementation of new simple membership for mongo db,ExtMongoMembership,True,2013-11-27T05:42:29.03-08:00,True,False,Implementation of new simple membership for mongo db,"C#,mongodb,mvc4,security",13397,False,1.5.8-beta
