authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ConfigCat,2018-04-08T11:05:42.46Z,3,12,"ConfigCat is a cloud based configuration as a service. It integrates with your apps, backends, websites, and other programs, so you can configure them through this website (https://www.configcat.com) even after they are deployed.",ConfigCat.Client,False,2018-04-17T18:28:09.44+00:00,True,False,,"configcat,config,configuration,remoteconfiguration,configcatclient",87,False,1.1.2
Tenogy,2018-04-08T11:04:11.347Z,12,12,Package Description,Tenogy.Services.Api,False,2018-04-08T11:04:11.347+00:00,True,False,,,103,False,1.1.1
Steve Gilham,2018-04-08T11:01:25.497Z,2,12,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,False,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,3.0.400
Tenogy,2018-04-08T11:04:11.347Z,12,12,Package Description,Tenogy.Services.Api,False,2018-04-08T11:04:11.347+00:00,True,False,,,103,False,1.1.1
Steve Gilham,2018-04-08T11:01:25.497Z,2,12,A pre-instrumented code coverage tool for .net/.net core and Mono,altcover,False,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono,.netcore",5400,False,3.0.400
Mohammed Wed,2018-04-08T10:54:21.7Z,11,12,A simple client for Amazon product advertising API,Neaimy.SimpleAmazonProductClient,False,2018-04-09T15:18:07.003+00:00,True,False,,,197,False,1.0.1
Mohammed Wed,2018-04-08T10:54:21.7Z,11,12,A simple client for Amazon product advertising API,Neaimy.SimpleAmazonProductClient,False,2018-04-09T15:18:07.003+00:00,True,False,,,197,False,1.0.1
Enis Necipoğlu,2018-04-08T10:44:44.41Z,12,12,Get easily different type inputs from users,Xamarin.Forms.DialogKit,False,2018-04-08T10:44:44.41+00:00,True,False,,"xamarin,ios,android,xamarin.forms,plugin,DiaglogKit,Popup,ColorPicker,Input,Dialog,Color",56,False,1.0.0
Enis Necipoğlu,2018-04-08T10:44:44.41Z,12,12,Get easily different type inputs from users,Xamarin.Forms.DialogKit,False,2018-04-08T10:44:44.41+00:00,True,False,,"xamarin,ios,android,xamarin.forms,plugin,DiaglogKit,Popup,ColorPicker,Input,Dialog,Color",56,False,1.0.0
Lykke,2018-04-08T10:34:24.867Z,3,12,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.1-beta
Tenogy,2018-04-08T10:35:18.463Z,7,12,Package Description,Tenogy.AspNet.Identity,False,2018-04-13T08:32:02.25+00:00,True,False,,,241,False,1.1.1
Tenogy,2018-04-08T10:33:13.223Z,12,12,Tenogy.App.Db,Tenogy.App.Db,False,2018-04-08T10:33:13.223+00:00,True,False,,,182,False,1.1.1
Lykke,2018-04-08T10:34:24.867Z,3,12,Client for Lykke.Service.ClientActivityAnalysis API,Lykke.Service.ClientActivityAnalysis.Client,True,2018-04-17T05:16:08.827+00:00,True,False,,Lykke,508,False,1.0.1-beta
Tenogy,2018-04-08T10:33:13.223Z,12,12,Tenogy.App.Db,Tenogy.App.Db,False,2018-04-08T10:33:13.223+00:00,True,False,,,182,False,1.1.1
Tenogy,2018-04-08T10:35:18.463Z,7,12,Package Description,Tenogy.AspNet.Identity,False,2018-04-13T08:32:02.25+00:00,True,False,,,241,False,1.1.1
Lykke,2018-04-08T10:30:42.953Z,4,12,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.3-beta
Lykke,2018-04-08T10:30:42.953Z,4,12,Client for Lykke.Service.ActionConfirmation API,Lykke.Service.ActionConfirmation.Client,True,2018-04-16T11:54:26.51+00:00,True,False,,Lykke,304,False,1.0.3-beta
Lykke,2018-04-08T10:26:04.957Z,9,12,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.22
Lykke,2018-04-08T10:26:04.957Z,9,12,Contract for the Lykke.Service.PayInternal,Lykke.Service.PayInternal.Contract,False,2018-04-11T12:51:09.3+00:00,True,False,,"Lykke,Pay",1323,False,1.0.22
Rob Rimmer,2018-04-08T10:22:13.9Z,12,12,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.2.2
Rob Rimmer,2018-04-08T10:22:01.68Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.2.2
Rob Rimmer,2018-04-08T10:21:35.4Z,12,12,Rx utilities,Atrico.Lib.Rx,False,2018-04-08T10:21:35.4+00:00,True,False,,,101,False,1.0.2
Rob Rimmer,2018-04-08T10:21:46.773Z,12,12,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.16.2
Rob Rimmer,2018-04-08T10:20:45.647Z,12,12,Autofac implementation of IoC,Atrico.Lib.IoC.Autofac,False,2018-04-08T10:20:45.647+00:00,True,False,,,170,False,1.2.2
Rob Rimmer,2018-04-08T10:22:01.68Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.2.2
Rob Rimmer,2018-04-08T10:21:46.773Z,12,12,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.16.2
Rob Rimmer,2018-04-08T10:20:45.647Z,12,12,Autofac implementation of IoC,Atrico.Lib.IoC.Autofac,False,2018-04-08T10:20:45.647+00:00,True,False,,,170,False,1.2.2
Rob Rimmer,2018-04-08T10:21:35.4Z,12,12,Rx utilities,Atrico.Lib.Rx,False,2018-04-08T10:21:35.4+00:00,True,False,,,101,False,1.0.2
Rob Rimmer,2018-04-08T10:21:20.633Z,12,12,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.2.2
Rob Rimmer,2018-04-08T10:22:13.9Z,12,12,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.2.2
Rob Rimmer,2018-04-08T10:21:08.71Z,12,12,Castle Windsor implementation of IoC,Atrico.Lib.IoC.Windsor,False,2018-04-08T10:21:08.71+00:00,True,False,,,102,False,1.1.2
Rob Rimmer,2018-04-08T10:20:56.443Z,12,12,Unity implementation of IoC,Atrico.Lib.IoC.Unity,False,2018-04-08T10:20:56.443+00:00,True,False,,,104,False,1.1.2
Rob Rimmer,2018-04-08T10:21:20.633Z,12,12,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.2.2
Rob Rimmer,2018-04-08T10:20:56.443Z,12,12,Unity implementation of IoC,Atrico.Lib.IoC.Unity,False,2018-04-08T10:20:56.443+00:00,True,False,,,104,False,1.1.2
Rob Rimmer,2018-04-08T10:21:08.71Z,12,12,Castle Windsor implementation of IoC,Atrico.Lib.IoC.Windsor,False,2018-04-08T10:21:08.71+00:00,True,False,,,102,False,1.1.2
Rob Rimmer,2018-04-08T10:20:33.473Z,12,12,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.3.2
Rob Rimmer,2018-04-08T10:18:51.58Z,12,12,Assertions (Assert.That(Value.Of()),Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.9.3
Agent.Cocohub,2018-04-08T10:20:02.253Z,2,12,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.11
Rob Rimmer,2018-04-08T10:20:20.91Z,12,12,Xml utilities,Atrico.Lib.Graph,False,2018-04-08T10:20:20.91+00:00,True,False,,,104,False,1.2.2
Rob Rimmer,2018-04-08T10:19:28.33Z,12,12,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5424,False,1.0.2
EzKit.Utilities,2018-04-08T10:15:23.26Z,12,12,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.15
Rob Rimmer,2018-04-08T10:19:55.863Z,12,12,Events Aggregator implementation,Atrico.Lib.Events,False,2018-04-08T10:19:55.863+00:00,True,False,,,570,False,1.1.2
Rob Rimmer,2018-04-08T10:19:16.44Z,12,12,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.3.2
Rob Rimmer,2018-04-08T10:19:04.923Z,12,12,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,4.3.2
Rob Rimmer,2018-04-08T10:20:09.613Z,12,12,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.3.2
EzKit.Reflection,2018-04-08T10:15:39.98Z,12,12,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.15
EzKit.FileSystem,2018-04-08T10:15:25.167Z,12,12,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.15
Rob Rimmer,2018-04-08T10:19:43.69Z,12,12,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.6.2
Agent.Cocohub,2018-04-08T10:16:39.717Z,2,12,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,False,False,,,739,False,1.0.0.10
Rob Rimmer,2018-04-08T10:20:33.473Z,12,12,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.3.2
Rob Rimmer,2018-04-08T10:20:20.91Z,12,12,Xml utilities,Atrico.Lib.Graph,False,2018-04-08T10:20:20.91+00:00,True,False,,,104,False,1.2.2
Agent.Cocohub,2018-04-08T10:20:02.253Z,2,12,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.11
Rob Rimmer,2018-04-08T10:20:09.613Z,12,12,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.3.2
Rob Rimmer,2018-04-08T10:19:55.863Z,12,12,Events Aggregator implementation,Atrico.Lib.Events,False,2018-04-08T10:19:55.863+00:00,True,False,,,570,False,1.1.2
Rob Rimmer,2018-04-08T10:19:28.33Z,12,12,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5424,False,1.0.2
Rob Rimmer,2018-04-08T10:19:16.44Z,12,12,Build business logic from XML config,Atrico.Lib.BusinessLogic.FromConfig,False,2018-04-08T10:19:16.44+00:00,True,False,,,2144,False,1.3.2
Rob Rimmer,2018-04-08T10:19:04.923Z,12,12,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,4.3.2
Rob Rimmer,2018-04-08T10:18:51.58Z,12,12,Assertions (Assert.That(Value.Of()),Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.9.3
EzKit.Utilities,2018-04-08T10:15:23.26Z,12,12,Package Description,EzKit.Utilities,False,2018-04-08T13:18:48.93+00:00,True,False,,,842,False,1.0.15
Agent.Cocohub,2018-04-08T10:16:39.717Z,2,12,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,False,False,,,739,False,1.0.0.10
EzKit.Threading,2018-04-08T10:15:50.777Z,12,12,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.15
EzKit.Reflection,2018-04-08T10:15:39.98Z,12,12,Package Description,EzKit.Reflection,False,2018-04-08T13:18:23.477+00:00,True,False,,,826,False,1.0.15
EzKit.FileSystem,2018-04-08T10:15:25.167Z,12,12,Package Description,EzKit.FileSystem,False,2018-04-08T13:18:00.4+00:00,True,False,,,794,False,1.0.15
EzKit.Threading,2018-04-08T10:15:50.777Z,12,12,Package Description,EzKit.Threading,False,2018-04-08T13:18:50.32+00:00,True,False,,,826,False,1.0.15
EzKit.Linq,2018-04-08T10:14:59.29Z,12,12,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.15
Shaykhullin.Network.Server,2018-04-08T10:13:40.88Z,7,12,Package Description,Shaykhullin.Network.Server,False,2018-04-13T19:12:37.577+00:00,True,False,,,567,False,1.0.4
EzKit.AspNetCore.EFLogic,2018-04-08T10:14:36.367Z,12,12,Package Description,EzKit.AspNetCore.EFLogic,False,2018-04-08T13:16:48.177+00:00,True,False,,,541,False,1.0.15
EzKit.Swagger,2018-04-08T10:15:10.197Z,12,12,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.15
EzKit.AspNetCore,2018-04-08T10:15:12.227Z,12,12,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.15
EzKit.Cryptography,2018-04-08T10:14:46.9Z,12,12,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.15
EzKit.AspNetCore.WebSockets,2018-04-08T10:14:35.133Z,12,12,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.15
EzKit.AspNetCore.Mvc,2018-04-08T10:15:00.32Z,12,12,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.15
Shaykhullin.Network.Client,2018-04-08T10:12:56.66Z,7,12,Package Description,Shaykhullin.Network.Client,False,2018-04-13T19:12:17.403+00:00,True,False,,,481,False,1.0.4
EzKit.AspNetCore.Exceptions,2018-04-08T10:14:48.053Z,12,12,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.15
Shaykhullin.Network.Extensions.JsonSerializer,2018-04-08T10:14:43.163Z,12,12,Package Description,Shaykhullin.Network.Extensions.JsonSerializer,False,2018-04-08T19:48:58.203+00:00,True,False,,,305,False,1.0.4
EzKit.Swagger,2018-04-08T10:15:10.197Z,12,12,Package Description,EzKit.Swagger,False,2018-04-08T13:18:36.103+00:00,True,False,,,773,False,1.0.15
EzKit.AspNetCore,2018-04-08T10:15:12.227Z,12,12,Package Description,EzKit.AspNetCore,False,2018-04-08T13:17:36.273+00:00,True,False,,,805,False,1.0.15
EzKit.AspNetCore.Mvc,2018-04-08T10:15:00.32Z,12,12,Package Description,EzKit.AspNetCore.Mvc,False,2018-04-08T13:17:12.363+00:00,True,False,,,813,False,1.0.15
EzKit.Linq,2018-04-08T10:14:59.29Z,12,12,Package Description,EzKit.Linq,False,2018-04-08T13:18:12.07+00:00,True,False,,,795,False,1.0.15
EzKit.AspNetCore.Exceptions,2018-04-08T10:14:48.053Z,12,12,Package Description,EzKit.AspNetCore.Exceptions,False,2018-04-08T13:17:00.567+00:00,True,False,,,826,False,1.0.15
Shaykhullin.Network.Extensions.JsonSerializer,2018-04-08T10:14:43.163Z,12,12,Package Description,Shaykhullin.Network.Extensions.JsonSerializer,False,2018-04-08T19:48:58.203+00:00,True,False,,,305,False,1.0.4
EzKit.Cryptography,2018-04-08T10:14:46.9Z,12,12,Package Description,EzKit.Cryptography,False,2018-04-08T13:17:48.053+00:00,True,False,,,814,False,1.0.15
EzKit.AspNetCore.WebSockets,2018-04-08T10:14:35.133Z,12,12,Package Description,EzKit.AspNetCore.WebSockets,False,2018-04-08T13:17:24.257+00:00,True,False,,,697,False,1.0.15
Shaykhullin.Network.Client,2018-04-08T10:12:56.66Z,7,12,Package Description,Shaykhullin.Network.Client,False,2018-04-13T19:12:17.403+00:00,True,False,,,481,False,1.0.4
Shaykhullin.Network,2018-04-08T10:12:04.063Z,7,12,Package Description,Shaykhullin.Network,False,2018-04-13T19:11:56.777+00:00,True,False,,,407,False,1.0.4
Shaykhullin.Network.Core,2018-04-08T10:11:03.5Z,7,12,Package Description,Shaykhullin.Network.Core,False,2018-04-13T19:11:36.993+00:00,True,False,,,435,False,1.0.4
Shaykhullin.Network,2018-04-08T10:12:04.063Z,7,12,Package Description,Shaykhullin.Network,False,2018-04-13T19:11:56.777+00:00,True,False,,,407,False,1.0.4
Shaykhullin.Network.Core,2018-04-08T10:11:03.5Z,7,12,Package Description,Shaykhullin.Network.Core,False,2018-04-13T19:11:36.993+00:00,True,False,,,435,False,1.0.4
Shaykhullin.DependencyInjection.Core,2018-04-08T10:07:28.523Z,7,12,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.4
Shaykhullin.DependencyInjection,2018-04-08T10:08:21.04Z,7,12,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.4
Shaykhullin.DependencyInjection,2018-04-08T10:08:21.04Z,7,12,Package Description,Shaykhullin.DependencyInjection,False,2018-04-13T19:10:23.667+00:00,True,False,,,348,False,1.0.4
Shaykhullin.DependencyInjection.Core,2018-04-08T10:07:28.523Z,7,12,Package Description,Shaykhullin.DependencyInjection.Core,False,2018-04-13T19:10:02.977+00:00,True,False,,,248,False,1.0.4
BaiYue.AspNetZeroCore.Web,2018-04-08T10:02:14.43Z,43209,12,BaiYue.AspNetZeroCore.Web Base on Abp.AspNetZeroCore.Web 1.1.1,BaiYue.AspNetZeroCore.Web,False,1900-01-01T00:00:00+00:00,False,False,,,125,False,1.1.1
BaiYue.AspNetZeroCore,2018-04-08T10:01:24.273Z,43209,12,BaiYue.AspNetZeroCore Base on Abp.AspNetZeroCore 1.1.1,BaiYue.AspNetZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.1.1
sdcb,2018-04-08T10:00:56.943Z,3,12,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.14.1
sdcb,2018-04-08T10:00:56.943Z,3,12,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.14.1
Ritu Gupta,2018-04-08T09:58:59.503Z,43209,12,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
flysha.zhou,2018-04-08T09:59:16.69Z,3,12,"A template engine for writing dynamic sql.
Note: FlySql has renamed to SMSOneSQL.",SMSOneSQL,False,2018-04-17T06:46:17.013+00:00,True,False,,"dynamic,sql,ibatis,sdmap,FlySql",640,False,0.14.1
BaiYue.AspNetZeroCore.Web,2018-04-08T10:02:14.43Z,43209,12,BaiYue.AspNetZeroCore.Web Base on Abp.AspNetZeroCore.Web 1.1.1,BaiYue.AspNetZeroCore.Web,False,1900-01-01T00:00:00+00:00,False,False,,,125,False,1.1.1
Robert Snipe,2018-04-08T09:59:56.91Z,12,12,Rrs.ServiceApp Class Library,Rrs.ServiceApp,False,2018-04-08T09:59:56.91+00:00,True,False,,"ServiceApp,Net40",103,False,1.0.4
BaiYue.AspNetZeroCore,2018-04-08T10:01:24.273Z,43209,12,BaiYue.AspNetZeroCore Base on Abp.AspNetZeroCore 1.1.1,BaiYue.AspNetZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,112,False,1.1.1
flysha.zhou,2018-04-08T09:59:16.69Z,3,12,"A template engine for writing dynamic sql.
Note: FlySql has renamed to SMSOneSQL.",SMSOneSQL,False,2018-04-17T06:46:17.013+00:00,True,False,,"dynamic,sql,ibatis,sdmap,FlySql",640,False,0.14.1
Shaykhullin.Network.Core,2018-04-07T17:04:54.96Z,7,13,Package Description,Shaykhullin.Network.Core,False,2018-04-13T19:11:36.993+00:00,False,False,,,435,False,1.0.0
Ritu Gupta,2018-04-08T09:58:59.503Z,43209,12,Package Description,LCSCryptography,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Robert Snipe,2018-04-08T09:59:56.91Z,12,12,Rrs.ServiceApp Class Library,Rrs.ServiceApp,False,2018-04-08T09:59:56.91+00:00,True,False,,"ServiceApp,Net40",103,False,1.0.4
Amol Gaikwad,2018-04-08T09:57:25.733Z,43209,12,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.9.0
Amol Gaikwad,2018-04-08T09:57:25.733Z,43209,12,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.9.0
Hertizch,2018-04-08T09:50:38.03Z,1,12,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.4
Hertizch,2018-04-08T09:50:38.03Z,1,12,C# Radarr API wrapper,RadarrSharp,False,2018-04-19T23:58:50.51+00:00,True,False,,,626,False,1.0.4
JamieZhang,2018-04-08T09:46:16.74Z,12,12,Awesome application logging utility,aPackage,False,2018-04-08T09:46:16.74+00:00,True,False,,"application,app,logger,logging,logs",138,False,1.2.0
JamieZhang,2018-04-08T09:46:16.74Z,12,12,Awesome application logging utility,aPackage,False,2018-04-08T09:46:16.74+00:00,True,False,,"application,app,logger,logging,logs",138,False,1.2.0
Alexander Polyakov,2018-04-08T09:43:52.39Z,3,12,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.14
Alexander Polyakov,2018-04-08T09:43:52.39Z,3,12,C# library for creating PDF.,SharpLayout,False,2018-04-17T11:08:57.117+00:00,True,False,,"PDF,CSharp,PDFsharp",1737,False,1.0.14
Tenogy,2018-04-08T09:39:56.723Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.4
Tenogy,2018-04-08T09:39:56.723Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.4
Tenogy,2018-04-08T09:37:55.483Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.3
Tenogy,2018-04-08T09:37:55.483Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.3
Michael Jewell,2018-04-08T09:34:34.023Z,13,12,Creates Arragro Dotnet Core AspNet Typescript React Webpack project.,Arragro.Dotnet.TS.React.Project.Template,True,2018-04-07T10:42:55.547+00:00,True,False,,"cms,mvc,aspnetcore,netstandard,Typescript,React,Webpack",677,False,0.0.6-alpha
Michael Jewell,2018-04-08T09:34:34.023Z,13,12,Creates Arragro Dotnet Core AspNet Typescript React Webpack project.,Arragro.Dotnet.TS.React.Project.Template,True,2018-04-07T10:42:55.547+00:00,True,False,,"cms,mvc,aspnetcore,netstandard,Typescript,React,Webpack",677,False,0.0.6-alpha
Tenogy,2018-04-08T09:31:18.97Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.2
Eben Roux,2018-04-08T09:33:37.35Z,8,12,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.4
Tenogy,2018-04-08T09:31:18.97Z,3,12,Package Description,Tenogy.AspNet,False,2018-04-17T19:04:36.93+00:00,True,False,,,529,False,1.1.2
Eben Roux,2018-04-08T09:33:37.35Z,8,12,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.4
Rob Rimmer,2018-04-08T09:28:29.26Z,12,12,Unity implementation of IoC,Atrico.Lib.IoC.Unity,False,2018-04-08T10:20:56.443+00:00,True,False,,,104,False,1.1.1
Rob Rimmer,2018-04-08T09:29:07.95Z,12,12,Common utilities,Atrico.Lib.RegEx,False,2018-04-08T11:48:34.537+00:00,True,False,,,101,False,1.0.0
Rob Rimmer,2018-04-08T09:28:05.213Z,12,12,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.3.1
Rob Rimmer,2018-04-08T09:29:33.98Z,12,12,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.16.1
Rob Rimmer,2018-04-08T09:29:58.64Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.2.1
Rob Rimmer,2018-04-08T09:28:55.15Z,12,12,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.2.1
Rob Rimmer,2018-04-08T09:29:21.95Z,12,12,Rx utilities,Atrico.Lib.Rx,False,2018-04-08T10:21:35.4+00:00,True,False,,,101,False,1.0.1
Rob Rimmer,2018-04-08T09:29:45.857Z,12,12,Tree utilities,Atrico.Lib.Tree,False,2018-04-08T11:48:48.1+00:00,True,False,,,79,False,1.0.0
Rob Rimmer,2018-04-08T09:27:39.243Z,12,12,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.3.1
Rob Rimmer,2018-04-08T09:27:52.07Z,12,12,Xml utilities,Atrico.Lib.Graph,False,2018-04-08T10:20:20.91+00:00,True,False,,,104,False,1.2.1
Rob Rimmer,2018-04-08T09:28:42.823Z,12,12,Castle Windsor implementation of IoC,Atrico.Lib.IoC.Windsor,False,2018-04-08T10:21:08.71+00:00,True,False,,,102,False,1.1.1
Rob Rimmer,2018-04-08T09:30:10.89Z,12,12,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.2.1
Rob Rimmer,2018-04-08T09:28:17.447Z,12,12,Autofac implementation of IoC,Atrico.Lib.IoC.Autofac,False,2018-04-08T10:20:45.647+00:00,True,False,,,170,False,1.2.1
Rob Rimmer,2018-04-08T09:27:52.07Z,12,12,Xml utilities,Atrico.Lib.Graph,False,2018-04-08T10:20:20.91+00:00,True,False,,,104,False,1.2.1
Rob Rimmer,2018-04-08T09:29:58.64Z,12,12,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,1.2.1
Rob Rimmer,2018-04-08T09:28:05.213Z,12,12,IoC utilities,Atrico.Lib.IoC,False,2018-04-08T10:20:33.473+00:00,True,False,,,684,False,1.3.1
Rob Rimmer,2018-04-08T09:27:39.243Z,12,12,ExpressionTrees utilities,Atrico.Lib.ExpressionTrees,False,2018-04-08T10:20:09.613+00:00,True,False,,,1453,False,1.3.1
Rob Rimmer,2018-04-08T09:29:21.95Z,12,12,Rx utilities,Atrico.Lib.Rx,False,2018-04-08T10:21:35.4+00:00,True,False,,,101,False,1.0.1
Rob Rimmer,2018-04-08T09:30:10.89Z,12,12,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.2.1
