authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-02-22T09:26:26.597Z,7,788,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.542
Tony Edgecombe,2016-02-21T17:06:09.103Z,789,789,.Net library to send files directly to a Windows printer bypassing the printer driver.,RawPrint,False,2016-02-21T17:06:09.103+00:00,True,False,"Send PostScript, PCL or other print file types directly to a printer. Supports printers using v4 drivers.","RawPrint,Raw,Print,PCL,PostScript",6999,False,0.2.0
ZKEASOFT,2016-02-22T07:47:44.02Z,366,788,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5.1
Alex Hou,2016-02-21T14:38:25.333Z,789,789,Lightweight Localization Library for ASP.NET 5,HaojiLib.Localization,False,2016-02-21T14:38:25.333+00:00,True,False,,,267,False,1.0.0
Andy Royle,2016-02-21T17:03:22.14Z,421,789,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.1.36
"Andy Korth,Antonie Blom",2016-02-21T22:15:34.49Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.3
ZKEASOFT,2016-02-02T08:17:57.763Z,366,808,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,False,False,,EasyFrameWork,10290,False,1.0.4.2
Intersoft Solutions,2016-02-22T09:27:08.223Z,7,788,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.542
Jon Henning,2016-02-21T18:22:44.83Z,266,789,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Server,False,2017-07-28T14:59:45.137+00:00,True,False,,,2547,False,1.0.6
江苏聚途塔信息科技有限公司,2016-02-22T01:29:40.957Z,759,788,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.8.0.1
d-fens GmbH,2016-02-22T07:26:53.977Z,505,788,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,2.0.5
Andreas Niedermair,2016-02-22T00:49:10.66Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha6
CareerHub,2016-02-22T03:25:00.847Z,401,788,HAL Models for producing HAL Json,Halcyon,True,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.44-alpha
Pascal Lauener,2016-02-21T16:39:04.293Z,567,789,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.91
Licshee,2016-02-22T09:22:06.737Z,43209,788,-,ExUtility.Fody,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0-placeholder
"Microsoft Mobile,Edi Wang",2016-02-22T06:57:12.52Z,241,788,The UWP version of Microsoft's https://github.com/Microsoft/rate-my-app,RateMyApp.UWP,False,2017-08-22T05:16:34.09+00:00,True,False,,"UWP,RateMyApp",1725,False,2.0.0.1
https://github.com/electricessence/,2016-02-22T01:01:31.28Z,417,788,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.6.0
Gabriel Jimenez,2016-02-22T00:17:35.407Z,441,788,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.36
HighTech,2016-02-21T12:10:05.033Z,415,789,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.4.0
Ian Mercer,2016-02-22T05:38:55.027Z,32,788,AboditNLP integration for Autofac,Autofac.Extras.AboditNLP,False,2018-03-19T05:06:47.107+00:00,True,False,,"Natural_Language,NLP,Abodit",11049,False,3.0.634
kunal,2016-02-21T18:58:36.3Z,43209,789,The NLog target to write to Kafka queue,NLog.Targets.Kafka,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Kafka,Target,Message",945,False,1.0.1-rc
patagames.com,2016-02-21T13:41:28.38Z,4,789,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.12
Hibernating Rhinos,2016-02-22T04:09:44.277Z,43209,788,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30067-Unstable
Esun Kim,2016-02-22T08:03:52.903Z,408,788,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,True,False,,"trackable,data",1313,False,0.2.0-alpha3
"Andy Korth,Antonie Blom",2016-02-21T23:26:47.723Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,False,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.5
InfiniteSoul,2016-02-21T19:45:58.08Z,685,789,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.5.1
Gennady Verdel,2016-02-22T09:41:36.52Z,125,788,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.Unity,False,2017-12-16T05:14:39.297+00:00,True,False,LogoFX Client Bootstrapping Adapter for Unity containing an adapter for the Unity which is compatible with Caliburn.Micro.,,1806,False,1.0.5
Asger Hallas,2016-02-22T08:38:53Z,43209,788,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.8.2
Jon Henning,2016-02-21T18:22:26.747Z,266,789,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.6
Serilog Contributors,2016-02-21T22:15:25.983Z,180,789,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-499
Gordon Watts,2016-02-21T16:45:53.92Z,646,789,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.34.10
Andreas Niedermair,2016-02-22T08:46:59.407Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha9
Federico Silva Armas,2016-02-21T21:26:27.853Z,42,789,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.12.1
Serilog Contributors,2016-02-22T01:04:28.98Z,304,788,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-502
Intersoft Solutions,2016-02-22T09:26:59.11Z,7,788,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.542
Gordon Watts,2016-02-21T16:45:34.963Z,646,789,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.34.10
Mackey Kinard,2016-02-22T07:41:37.187Z,755,788,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.5,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.5
"Stephen Commisso,Mikhail Filippov",2016-02-22T09:03:28.173Z,73,788,".NET wrapper around Vimeo's REST API v3.0.

            Features:
            - Account information retrieval
            - Video retrieval
            - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.8.2
Hibernating Rhinos,2016-02-22T04:11:13.6Z,43209,788,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30067-Unstable
Jason Jarrett,2016-02-22T04:01:16.067Z,492,788,TypeScript Definitions (d.ts) for camelcase. Generated based off the DefinitelyTyped repository [git commit: 32345ecb1a86750733eea0ea16356963ec4a2f61]. http://github.com/DefinitelyTyped,camelcase.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:18.707-08:00,True,False,,"TypeScript,JavaScript",12873,False,0.2.5
CapableObjects,2016-02-22T03:41:46.597Z,2,788,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8262
NTUU KPI,2015-05-18T11:14:53.047Z,43209,1068,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,ntuu,kpi",-1,False,1.5.1.1400
Kirill Lyubimov,2016-02-21T21:48:36.217Z,2,789,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.7
CareerHub,2016-02-22T03:18:50.94Z,401,788,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,False,2017-03-14T19:01:18.9-07:00,False,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.43
Gordon Watts,2016-02-21T16:45:15.45Z,646,789,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeneticWrapper.dll libGenVectorWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libReflexDictWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRooStatsWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTMVAWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.34.10
Mike Hadlow,2016-02-21T15:09:40.687Z,65,789,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.48.20.75
Simon Pinn,2016-02-21T21:52:00.63Z,441,789,"Extending the awesome Neo4jClient, provides just the attributes required by Neo4jClient.Extension to allow class libraries to remove dependency on Neo4jClient",Neo4jClient.Extension,False,2017-02-03T01:51:32.023-08:00,True,False,"Simplify and reduce magic strings when using the Neo4jClient, allows any object to be a data POCO","Neo4j,Neo4jClient,GraphDb,GraphData",8681,False,1.0.1
Caelan,2016-02-22T06:12:41.063Z,770,788,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.3.0.169
Intersoft Solutions,2016-02-22T09:59:00.16Z,7,788,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.543
Andreas Niedermair,2016-02-22T01:11:22.523Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,True,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0-alpha8
Vytautas Klumbys,2016-02-22T09:52:06.237Z,38,788,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.17
Jon Henning,2016-02-21T18:24:52.427Z,7,789,A simple repository abstraction,CodeEndeavors.ResourceManager,False,2018-04-13T20:50:10.423+00:00,True,False,,,8317,False,2.0.4
Jon Henning,2016-02-21T18:02:04.35Z,266,789,A plugin interface to caching including remote cache expiration,CodeEndeavors.Distributed.Cache.Client,False,2017-07-28T14:59:13.23+00:00,True,False,,,3052,False,1.0.4
Kirill Lyubimov,2016-02-21T20:09:27.66Z,2,789,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.6
Romulo Ribeiro,2016-02-22T02:01:44.51Z,788,788,Primeira versão,Carpo.Infra.Data.RepositoryBase-ef6,False,2016-02-21T18:01:44.51-08:00,True,False,,,212,False,1.0.0
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta
Mehmet Antoine Ergut,2016-02-21T22:37:08.987Z,789,789,Display custom error pages using MVC views.,MvcCustomErrors,False,2016-02-21T22:37:08.987+00:00,True,False,,"Web,MVC,CustomErrors,ErrorPage,Error",766,False,2.0.0
CapableObjects,2016-02-22T03:41:12.167Z,2,788,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8262
Paul Louth,2016-02-21T22:03:55.613Z,521,789,"Actor library component that works with LanguageExt.Core and LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.Redis,False,2016-11-15T18:03:21.353+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",9685,False,1.7.22
Gennady Verdel,2016-02-22T09:39:03.667Z,756,788,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,LogoFX.Client.Bootstrapping.Adapters.SimpleInjector,False,2016-03-25T04:34:49.69-07:00,True,False,LogoFX Client Bootstrapping Adapter for SimpleInjector containing an adapter for the SimpleInjector which is compatible with Caliburn.Micro,,1588,False,1.0.6
Sergey Savchuk,2016-02-22T02:30:12.797Z,788,788,Caesium is a tool for parsing ICS files,caesium,False,2016-02-22T14:40:05.503+00:00,True,False,,"ICS,Calendar",1145,False,1.0.0
Pascal Lauener,2016-02-21T16:39:12.6Z,567,789,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.91
Charles Solar,2016-02-22T07:41:17.42Z,43209,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.142
CapableObjects,2016-02-22T03:41:35.09Z,2,788,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8262
Licshee,2015-03-14T03:24:40.267Z,43209,1133,-,TargetingTest2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
算神,2016-02-22T09:04:16.863Z,640,788,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.1.2
Nicholas Ventimiglia,2016-02-22T02:15:58.527Z,756,788,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.1.2
Gordon Watts,2016-02-21T16:45:26.687Z,646,789,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.34.10
"Sergi Gisbert,Kam Figy",2016-02-21T12:46:45.33Z,576,789,Automatic media library image file optimization for Kentico 9 (.Net 4.6),Dianoga.Kentico_9,False,2016-09-21T09:33:27.16-07:00,True,False,,"kentico,image,optimization",1270,False,1.0.2
rynn.wang,2016-02-21T11:26:22.967Z,1,789,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.29.2
CareerHub,2016-02-22T04:20:06.1Z,401,788,HAL Models for producing HAL Json,Halcyon,True,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.1.45-alpha
"Andy Korth,Antonie Blom",2016-02-21T22:44:32.503Z,789,789,"An open-source, cross-platform gaming library for C# with bindings for OpenGL, OpenAL, GLFW and Lua.",Pencil.GLFW3,False,2016-02-21T23:49:33.817+00:00,True,False,A C# GLFW3 wrapper,"glfw,glfw3,pencil.gaming,opengl",1843,False,1.0.4
通付盾,2016-02-22T09:38:20.24Z,787,788,Hue的server sdk,com.egis.hue.sdk,False,2016-02-22T19:15:17.223-08:00,True,False,,"egis,Hue,HueWebSdk",592,False,1.0.0
Licshee,2016-02-22T04:57:26.56Z,786,788,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-o
Hibernating Rhinos,2016-02-22T04:11:03.95Z,43209,788,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30067-Unstable
Enrico Benini,2016-02-22T09:52:13.15Z,788,788,Library that wrap the S.DS.P Microsoft libraries and provide a better interface and management for all the LDAP infostructures,LDAPLibrary,False,2016-02-22T01:52:13.15-08:00,True,False,,LDAP,1248,False,3.4.1
Mariano.Batin,2016-02-21T23:51:22.177Z,317,789,Configure IdentityServer3 clients in web.config,IdentityServer3.Configuration,False,2017-06-06T20:18:07.023-07:00,True,False,,,1146,False,1.1.0
Cain O'Sullivan,2016-02-21T14:35:36.993Z,254,789,A JSON library for parsing JSON into an Abstract Syntax Tree.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,,3452,False,1.1.8
LiangYi,2016-02-22T10:02:21.293Z,141,788,Raven.Rpc.HttpProtocol,Raven.Rpc.HttpProtocol,False,2017-11-30T07:57:22.66+00:00,True,False,,,900,False,1.1.0
Mackey Kinard,2016-02-21T11:13:31.41Z,789,789,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.0.1,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,2.0.0.1
Serilog Contributors,2016-02-21T22:16:05.72Z,288,789,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-499
Semiodesk,2016-02-22T09:44:39.85Z,161,788,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,False,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.122
NetChris,2016-02-21T19:23:49.717Z,43209,789,OWIN middleware to provide a well-known self-test URL on the application.,NetChris.Web.SelfTest,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,2.0.0
kappy,2016-02-21T15:10:53.73Z,408,789,FlatMapper Class Library,FlatMapper,True,2017-03-08T08:53:42.747-08:00,True,False,,"A,library,to,import,and,export,data,from,plain,text,files,in,a,Linq,compatible,way",5913,False,0.7.0-beta
Intersoft Solutions,2016-02-22T09:59:51.847Z,7,788,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.543
