authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-11T00:06:15.173Z,526,830,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.4.6
Jason Jarrett,2016-01-11T00:08:28.697Z,759,830,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.4.7
Jason Jarrett,2016-01-11T02:05:25.617Z,498,830,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.8.9
Craig Beall,2016-01-11T01:45:35.897Z,547,830,Testing helpers with builder and ability to populate values directly in xUnit tests,Mendham.Testing.Builder,True,2016-10-19T19:29:22.01-07:00,True,False,,"mendham,test,testing,builder,testbuilder,tdd,xunit",1164,False,1.0.0-beta2
Jason Jarrett,2016-01-11T06:02:54.95Z,492,830,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.9.8
Darko Jurić,2016-01-11T01:36:23.137Z,51,830,Provides extensions for interoperability with System.Windows.Media.Imaging.BitmapSource.,DotImaging.BitmapSourceInterop,False,2018-02-28T13:23:57.633+00:00,True,False,Interoperability extensions for System.Windows.Media.Imaging.BitmapSource.,"WPF,imaging,interoperability,extensions",4333,False,4.5.0
JerryZGY,2016-01-01T12:40:53.34Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,True,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.1
Jason Jarrett,2016-01-11T02:03:12.9Z,492,830,TypeScript Definitions (d.ts) for consolidate. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,consolidate.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:02.043-08:00,True,False,,"TypeScript,JavaScript",22682,False,0.3.2
Jason Jarrett,2016-01-11T04:07:00.107Z,542,830,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.8.0
Jason Jarrett,2016-01-11T04:01:52.537Z,492,830,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,0.7.5
Dotissi,2016-01-11T07:01:34.1Z,95,830,"Siaqodb is a NoSQL embedded object & document database engine that can be used to make apps for .NET, Windows, Xamarin.iOS, Xamarin.Android, Mono, MonoMac, and Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,False,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,5.4.0.1
Svenkle,2016-01-07T09:39:27.597Z,669,834,Two Ply is a deployment utility allowing a single solution to be deployed to multiple locations each with different configuration.,Svenkle.TwoPly,False,2016-06-20T02:52:34.637-07:00,False,False,Two Ply is a deployment utility allowing a single solution to be deployed to multiple locations each with different configuration.,"deployment,configuration,transforms",727,False,1.0.0
Jason Jarrett,2016-01-10T22:02:12.71Z,492,831,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.5.1
Jason Jarrett,2016-01-11T04:06:54.963Z,759,830,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.1.8
SiqiLu,2016-01-11T07:01:20.61Z,829,830,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,6.2.16
Shay Hazor,2016-01-09T11:52:11.38Z,174,832,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7
Chillisoft,2016-01-11T04:02:01.267Z,365,830,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.641-prerelease
Licshee,2016-01-11T05:18:24.167Z,749,830,An simple logging library dependents on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.0.1
Craig Beall,2016-01-11T01:45:06.947Z,547,830,.NET Application Framework,Mendham.Domain,True,2016-10-19T19:27:29.93-07:00,True,False,,"mendham,domain,ddd",1405,False,1.0.0-beta2
Jason Jarrett,2016-01-11T04:05:44.24Z,513,830,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.3.0
Licshee,2016-01-11T05:50:39.983Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,True,False,,,5795,False,0.1.1
Jason Jarrett,2016-01-11T02:05:49.16Z,513,830,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.2.9
Jason Jarrett,2016-01-11T02:06:19.42Z,588,830,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.7.8
Darko Jurić,2016-01-11T01:38:37.19Z,51,830,Provides platform independent drawing extensions which operate on native .NET arrays.,DotImaging.Drawing,False,2018-02-28T13:24:15.463+00:00,True,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"2DArray,drawing,portable",7115,False,4.5.0
Jason Jarrett,2016-01-11T06:04:52.253Z,669,830,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.6.4
Lynxx131 <lynxx131@outlook.com>,2015-08-31T16:47:00.957Z,843,963,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,False,False,,"api,microservice,vitals,health,check",2818,False,0.1.1
Jason Jarrett,2016-01-11T02:05:07.353Z,759,830,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.9.4
Halil İbrahim Kalkan,2016-01-10T23:02:20.38Z,39,831,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi,odata",48411,False,0.7.7.4
Jason Jarrett,2016-01-11T04:03:01.367Z,492,830,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.8.4
Jason Jarrett,2016-01-10T22:04:20.567Z,613,831,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.6.5
Jason Jarrett,2016-01-11T00:05:18.333Z,618,830,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.3.6
Jason Jarrett,2016-01-11T04:04:37.853Z,542,830,TypeScript Definitions (d.ts) for kefir. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,kefir.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:20.243-07:00,True,False,,"TypeScript,JavaScript",21367,False,0.8.4
Jason Jarrett,2016-01-11T00:04:05.483Z,492,830,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,1.0.3
TIDASOFT,2016-01-11T04:01:04.637Z,700,830,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.6-RC9
Craig Beall,2016-01-11T01:45:26.31Z,43209,830,Helpers designed to be used when building domain infrastructure with Dapper,Mendham.Infrastructure.Dapper,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,ddd,domain,dapper",-1,False,1.0.0-beta2
Hibernating Rhinos,2016-01-11T04:13:08.373Z,43209,830,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30039-Unstable
Rajeev Goel,2016-01-10T22:54:08.993Z,751,831,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,False,2016-03-30T06:01:20.627+00:00,True,False,This package is for Labyrinth Coop students enrolled in Introduction to Computer Programming Using C#.  This is a set of library functions to make the first few coding sessions easier for students.,Labyrinth,5289,False,1.20.0
Jason Jarrett,2016-01-11T02:06:53.587Z,505,830,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.7.9
OmniBean,2016-01-11T07:35:07.96Z,830,830,Common functionality.,OmniBeanLib,False,2016-01-10T23:35:07.96-08:00,True,False,,,225,False,1.0.0
Jason Jarrett,2016-01-11T00:03:02.887Z,492,830,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.1.7
QLife,2016-01-10T23:01:13.35Z,831,831,"Works with both SPI and I2C interface.
Configurable for different display
Using Win2D for easily rendering",Q.IoT.Devices.Display,False,2016-01-10T15:01:13.35-08:00,True,False,A library for SSD1306 Displays,"WindowsIoT,OLED,DISPLAY,SSD1306,SPI,I2C",270,False,1.0.0
rzmoz,2016-01-11T03:26:12.383Z,43209,830,Syntactical IO sugar and long path support for disk operations,CSharp.Basics.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.15
Hibernating Rhinos,2016-01-11T04:12:57.343Z,43209,830,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30039-Unstable
Collaborating Platypus,2016-01-10T21:45:22.59Z,8,831,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.112-beta
TIDASOFT,2016-01-11T04:00:24.987Z,700,830,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.6-RC9
TIDASOFT,2016-01-11T04:00:30.97Z,700,830,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.6-RC9
Jason Jarrett,2016-01-10T22:05:27.4Z,583,831,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.7.3
"Jake Scott,Justin Thirkell,Alexander Savchuk",2016-01-10T22:06:00.737Z,63,831,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.5.83
Jason Jarrett,2016-01-10T22:07:35.793Z,715,831,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.4.5
Jason Jarrett,2016-01-11T04:04:25.043Z,613,830,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.6.8
-,2016-01-10T23:37:29.447Z,527,831,librdkafka build package - Darwin,RdKafka.Internal.librdkafka-Darwin,True,2016-11-09T22:08:27.823+00:00,True,False,,,6184,False,0.9.1-ci-12
Jason Jarrett,2016-01-10T22:01:24.313Z,492,831,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,0.6.3
Jason Jarrett,2016-01-11T06:06:39.773Z,825,830,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.7.0
Craig Beall,2016-01-11T01:45:21.657Z,43209,830,Ninject plugin to use with Mendham.Domain,Mendham.Domain.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"mendham,domain,ddd,ninject,ioc,di",-1,False,1.0.0-beta2
Jason Jarrett,2016-01-11T02:01:53.127Z,492,830,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.1.8
Lynxx131 <lynxx131@outlook.com>,2016-01-10T23:49:18.943Z,366,831,OWIN Self-host / IIS (Helios) support for the Dotnet Microservice library,Dotnet.Microservice.Owin,False,2017-04-19T22:46:39.527+00:00,True,False,,"api,microservice,vitals,health,check,owin",1808,False,1.0.0
Jason Jarrett,2016-01-11T04:07:06.117Z,715,830,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.4.8
belltseng,2015-12-22T04:05:30.83Z,167,850,only private project use,Clubby.Platform.Infrastructure,False,2017-11-04T02:59:09.48+00:00,False,False,only private project use,,1888,False,1.0.0
Jason Jarrett,2016-01-11T06:05:10.763Z,759,830,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.9.6
Jason Jarrett,2016-01-11T06:02:05.07Z,492,830,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.6.5
Jason Jarrett,2016-01-11T02:02:26.69Z,492,830,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.5.3
Jason Jarrett,2016-01-11T04:05:27.05Z,696,830,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.8.3
Jason Jarrett,2016-01-11T00:02:56.93Z,492,830,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.1.7
David Eker,2016-01-10T22:44:44.433Z,831,831,Build Consistent Hashing and Rendezvous Hashing applications.,BigData.Net,False,2016-01-10T22:44:44.433+00:00,True,False,,"""Consistent,Hashing"",""Rendezvous",568,False,1.0.1
TIDASOFT,2016-01-11T04:02:13.25Z,67,830,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.6-RC9
Jason Jarrett,2016-01-11T00:05:07.38Z,554,830,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.9.1
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.4
Lynxx131 <lynxx131@outlook.com>,2016-01-10T23:35:30.003Z,366,831,A library for bootstrapping microservices with support for actuator style endpoints.,Dotnet.Microservice,False,2017-04-19T22:44:41.163+00:00,True,False,,"api,microservice,vitals,health,check",2474,False,1.0.0
Jason Jarrett,2016-01-11T04:06:20.33Z,759,830,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.1.9
responsive kaysta,2015-12-16T14:03:02.217Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpCommon,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.4
Jason Jarrett,2016-01-10T22:07:15.103Z,759,831,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.1.5
Jason Jarrett,2016-01-11T06:04:33.603Z,613,830,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.6.9
Jason Jarrett,2016-01-11T00:07:26.31Z,564,830,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.4.1
Jason Jarrett,2016-01-10T22:02:19.19Z,492,831,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 6eebd5e90a1cbd6b47b0705ba72dbcd5baf846f3]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.7.0
Kay Stuckenschmidt,2015-12-16T14:11:21.117Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.8
OmniBean,2016-01-11T07:12:37.34Z,830,830,Powerful managed image processing and bitmap encoding/decoding library.,ImageProcessing,False,2016-01-10T23:12:37.34-08:00,True,False,,"image,bitmap,processing",584,False,1.0.0
Licshee,2016-01-11T07:23:24.353Z,749,830,An simple logging library relies on Rx.,RxLog,False,2016-04-01T00:58:42.497-07:00,False,False,,,5795,False,0.2.1
Dmitry A. Efimenko,2016-01-11T07:30:22.56Z,414,830,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.33
