authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rafał Jasica,2014-01-11T20:52:04.95Z,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33628,False,1.3.2
Ernado,2013-06-11T20:41:08.473Z,CKEditor is a ready-for-use HTML text editor designed to simplify web content creation. It's a WYSIWYG editor that brings common word processor features directly to your web pages. Enhance your website experience with our community maintained editor.,xckeditor,False,1899-12-31T16:00:00-08:00,False,False,,"html,editor,wysiwyg",-1,False,4.1.2.2
Ben Newman,2014-01-02T23:34:50.75Z,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",React,False,1899-12-31T16:00:00-08:00,False,False,,"react,js,facebook",-1,False,0.8.0
Christoph Gattnar,2012-10-31T22:57:24.387Z,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5407,False,1.4.2.1
Pavol Kovalik,2014-01-13T19:07:05.847Z,"Dependency injection / service composition for Windows Communication Foundation (WCF) using Managed Extensibility Framework (MEF).
      Supports .NET Framework 4.0 and 4.5.",ServiceModel.Composition,False,2014-02-04T11:08:02.733-08:00,True,False,Dependency injection / service composition for WCF services using MEF. Supports net40 and net45.,"wcf,mef,ioc,di,servicemodel,composition",1993,False,1.0.2
AdvancedREI,2014-01-08T17:54:28.21Z,"Curiously, Bing does not provide a  framework for accessing their REST APIs in .NET. This library attempts to solve that problem, with a PCL that works on .NET 4.5, Windows 8.x, Windows Phone 8, and Mono.",Bing.RestClient,False,2014-06-05T15:44:18.773-07:00,True,False,"A PCL for accessing the Bing REST APIs, powered by PortableRest.","Bing,Spatial,Data,PortableRest",9469,False,0.6.2
Umut Özel,2014-01-14T12:18:11.393Z,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.2
Derick Bailey,2013-12-20T22:00:20.47Z,"Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.

The Nuget package source is maintained here: https://github.com/OldTownIT/marionettejs.nuget/",Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",43884,False,1.4.1
aekici erdemkemer berkaysaka,2013-12-25T14:43:27.127Z,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,AspNet.Caching.Output,False,2014-01-08T23:45:44.523-08:00,True,False,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,"outputcaching,cache,caching,outputcache,asp.net,redis",2161,False,0.1.0
Magnus Thor & Uffe Björklund,2014-01-16T18:43:44.51Z,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61022,False,3.0.0
Christoph Gattnar,2012-11-01T00:04:07.007Z,"WPF About Box is a simple and free about box for WPF using MVVM pattern. Several properties can be set. Some properties are read from assembly, automatically.",AboutBox,False,2014-01-10T09:09:50.147-08:00,True,False,,"about,box,dialog",5407,False,1.4.3.1
Jide Lawal,2013-12-31T19:41:13.47Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.51
Marco Parenzan,2014-01-10T09:13:09.057Z,MonacoMVC,MonacoMVC,False,2014-02-24T12:12:04.643-08:00,True,False,,"Monaco,NuGet,ASP.NET,MVC",2267,False,1.0.0
Jury Soldatenkov,2013-12-21T13:42:58.193Z,Unofficial bindings for ejbd database (see ejdb.org for details). EJDB lib (version 1.1.25) is embedded and run under both x32/x64 processes.,Nejdb.Unofficial,False,2014-10-17T05:52:25.007-07:00,True,False,,"EJDB,nosql,embedded,document,database",2641,False,0.2.15
Antoine Aubry,2013-08-24T15:27:48.683Z,[Obsolete. Please upgrade to YamlDotNet] A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,[Obsolete. Please upgrade to YamlDotNet] This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,2.2.0
Microsoft,2014-01-17T20:18:09.653Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,False,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",79586,True,5.1.0
"Szymon Kobalczyk,Rafał Jasica",2013-12-26T16:43:34.947Z,Xml logger for msbuild,Kobush.Build,False,2015-12-01T06:21:06.753+00:00,True,False,,"xml,log,logger,msbuild",7654,False,2.1.2
V.Semyonov,2014-01-14T14:04:13.13Z,Имплементация слоя доступа к данным с помощью Entity Framework,Meerkat.EF.DAL,False,2014-01-14T06:04:13.13-08:00,True,False,,"meerkat,dal,ef,entity,framework",868,False,1.2014.114.173327
SmartElk,2013-12-19T09:25:19.067Z,Common Web helpers,SmartElk.ElkMate.Web,False,2013-12-23T23:29:48.433-08:00,True,False,,"Web,Captcha,Modules,Routing,Helpers",653,False,1.0.5101.24120
danielwertheim,2014-01-16T19:14:05.973Z,"This package contains support for Cloudant specific features. If you want pure CouchDb support go with the ""MyCouch"" package instead.

      MyCouch is the simple asynchronous CouchDb and Cloudant client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store apps 8.1 (WinRT).

      Please NOTE. If you don't have NuGet up to date, some uses has had issues with resolving dependencies.",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDb and Cloudant client.,"couchdb,cloudant,lucene,nosql,json,document-db,documents,poco,async,asynchronous,winrt",11013,False,0.20.0
Antoine Aubry,2013-08-24T15:27:27.35Z,[Obsolete. Please upgrade to YamlDotNet] A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Core,False,1899-12-31T16:00:00-08:00,False,False,[Obsolete. Please upgrade to YamlDotNet] This package contains the YAML parser.,"yaml,parser,development,library",-1,False,2.2.0
AdDuplex,2012-10-26T07:42:15.033Z,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Silverlight based Windows Phone 7.1 (Mango) apps,AdDuplexWP7,False,1899-12-31T16:00:00-08:00,False,False,,"wp7,windowsphone",6350,False,2.7.0.2
"Atif Aziz,Joseph Albahari,Pavel Kretov",2014-01-07T21:02:09.183Z,"This assembly allows C# compiler to support extension methods
		    language feature in old runtime version 2.0. The only one reason to
			bring this project to life was the fact that there are many different
			projects reinventing the extension methods hack, which leads to
			conflicts on compilation.",ExtensionAttributeAssembly,False,2014-01-07T13:02:09.183-08:00,True,False,Helper assembly with ExtensionAttribute class only.,,495,False,0.0.1
Brian Donovan-Smith,2014-01-09T09:55:52.817Z,Animation Manager is designed to animate xaml controls in a very very easy way. These animations work the same way on both Windows 8 as well as Windows Phone 8.,AnimationManager,False,2014-05-17T03:35:04.583-07:00,True,False,,"XAML,Animation",4583,False,0.1.0
Umut Özel,2014-01-14T11:55:08.563Z,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.1
SmartElk,2014-01-13T11:54:38.313Z,EntityFramework + SqlServer adapter for Antler framework,Antler.EntityFramework.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"Antler,EntityFramework,Sql,Server",-1,False,1.9.0
Erik Onarheim,2013-12-19T22:41:13.687Z,Excalibur.js is a simple game engine written in TypeScript for making 2D games in HTML5 Canvas. The goal of Excalibur is create a simple engine to demonstrate the capabilities of TypeScript and to illustrate simple game development to new developers.,Excalibur,True,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game",3296,False,0.1.1-alpha
Anash P. Oommen,2013-12-20T00:30:34.667Z,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7271,True,16.5.0
Interswitch Limited,2014-01-11T14:21:30.177Z,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3570,False,1.1.0.3
Ernado,2013-07-20T12:44:52.327Z,Library for simple access to google GData,xgoogle,False,2014-03-25T15:20:09.643-07:00,True,False,,"picasa,youtube,gdata",879,False,1.0.0
"Bilal Arshad,Tauqeer Hassan",2014-01-03T09:40:41.503Z,Beems Matrix Provide all basic functionality for Board Games and Apps.,Beems.Matrix,False,2014-01-04T11:07:58.557-08:00,True,False,,".Net,Windows,Phone,RT,C#,ASP.NET,FORM,APPLICATION",1031,False,1.0.1
Jonathan Comtois,2013-12-26T20:27:25.057Z,"CustomExtensions - Custom Extension Methods For C#

	This is an open-source library of C# extension methods used to add functionality to commonly used classes and to enhance LINQ.",CustomExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"c#,extension,extensionmethod,linq",1707,False,1.0.0.61
Christoph Gattnar,2012-11-16T21:31:51.76Z,"WPF Message Box is a simple and free message box for WPF using MVVM pattern. Image, buttons, message, and caption can be set.",MessageBox,False,2016-05-18T16:05:06.383-07:00,True,False,,"message,box,dialog",3555,False,1.0.0
Rafał Jasica,2014-01-04T11:21:27.097Z,"Adds 'message' parameter to Assertions. It is generated from source code. Nunit, Mstest, Xunit is supported.",AssertMessage.Fody,False,2017-04-25T04:42:39.047-07:00,True,False,,"Assert,message,Fody,Cecil,Nunit,Xunit,mstest",4039,False,1.0.7
Jide Lawal,2013-12-31T19:57:52.24Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.52
Microsoft,2014-01-17T20:17:48.38Z,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,False,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81187,True,5.1.0
Albert Adjei-Laryea,2014-01-10T08:52:51.82Z,Helper methods for basic operation and windows form,ALHelpers,False,2015-05-04T00:47:21.083-07:00,True,False,,Helpers,2021,False,1.0.0
Sergey Schipanov,2013-12-24T11:56:36.157Z,Help to customizing settings for MVC Project.,lynx,False,2013-12-24T04:20:33.153-08:00,True,False,,,1694,False,1.0.1
"Bilal Arshad,Tauqeer Hassan",2014-01-03T07:38:18.793Z,Beems Matrix Provide all basic functionality for Board Games and Apps.,Beems.Matrix,False,2014-01-04T11:07:58.557-08:00,True,False,,,1031,False,1.0.0
Daniel Killyevo,2013-12-26T05:45:35.433Z,Middleware that enables an application to support Foursquare OAuth authentication workflow.,OwinContrib.Security.Foursquare,False,1899-12-31T16:00:00-08:00,False,False,Middleware that enables an application to support Foursquare OAuth authentication workflow.,"OwinContrib,OWIN,KatanaContrib,Katana,OAuth,Foursquare",-1,False,1.0.1
Hans Wolff,2013-12-20T12:32:44.4Z,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.9
Jide Lawal,2013-12-31T19:12:45.183Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.47
Jide Lawal,2013-12-31T21:30:34.37Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.53
Microsoft,2014-01-17T20:17:44.75Z,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,False,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",80426,True,5.1.0
aekici erdemkemer berkaysaka,2014-01-09T07:45:44.523Z,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,AspNet.Caching.Output,False,2014-01-08T23:45:44.523-08:00,True,False,A library of custom asp.net output cache providers. Initial package supports Redis as cache storage.,"outputcaching,cache,caching,outputcache,asp.net,redis",2161,False,0.1.3
Probaseapps,2014-01-03T04:39:14.057Z,Boilerplate code for web project,WebProject,False,1899-12-31T16:00:00-08:00,False,False,Boilerplate code for web project,"WebProject,Boilerplate",-1,False,1.5.0
Telerik AD,2013-12-18T12:04:27.67Z,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",240252,False,2014.1.1217.4
Eirik Tsarpalis,2013-12-20T17:04:55.213Z,"Declarative argument/configuration parser for F# applications.

For more information and documentation please visit the project page at https://github.com/eiriktsarpalis/UnionArgParser/",UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,Declarative argument/configuration parser for F# applications.,"F#,argument,parser",-1,False,0.5.8
Kokudori,2014-01-12T08:53:00.087Z,Y3 is simple Ruby flavored HTML/XML template engine.,Y3,False,2014-01-12T00:53:00.087-08:00,True,False,,"Y3,HTML,XML,Template,TemplateEngine",1200,False,0.0.2
OEC,2014-01-07T20:21:00.347Z,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"Trading,OEC,openecry,futures,options,forex",2730,False,3.5.12
"White Horse Consulting,Inc.",2013-12-18T15:40:33.827Z,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2212,False,0.2.0
Andrew Gubskiy,2013-07-07T11:18:51.223Z,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5470,False,1.1.5.2
Rafael Staib,2013-12-17T09:14:30.577Z,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37642,False,1.0.4
Mark Dickinson,2014-01-03T22:33:06.987Z,"Allows users to derive classes that can run through acceptance test scenarios in a conventional Given, When, Then format.",NaughtyStep,False,2015-03-02T04:41:14.73-08:00,True,False,A great way to get your software to behave,"BDD,TDD,Testing",4460,False,1.0.4
Probase,2014-01-02T11:54:03.467Z,Web Project Boilerplate,WebProject,False,1899-12-31T16:00:00-08:00,False,False,Initial code for web project,"web,boilerplate",-1,False,1.0.0
Eirik Tsarpalis,2013-12-23T17:46:09.13Z,"* Based on the notion of pickler combinators.
* Provides an automated, strongly typed, pickler generation framework.
* Full support for .NET types, including classes and open hierarchies.
* Compatible with all serializable types, including the ISerializable interface.
* Highly optimized for F# core types.
* Performance about 5-20x faster than the default .NET serializers.
* Full support for the mono framework.

Provided ""as is"" with no express or implied warranty.

For more information, see https://github.com/eiriktsarpalis/FsPickler",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,"A fast, general-purpose binary serializer for .NET written in F# that doubles as a pickler combinator library.","F#,serializer,pickler,combinators",156838,False,0.8.1
Bit Stadium GmbH,2013-12-20T12:11:09.157Z,"Use the HockeyApp platform from Windows Store apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,WinRT,windows,hockeyapp",32825,False,2.0.2-beta
Dirk Lemstra,2014-01-11T22:28:58.377Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-03-11T22:33:02.687+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43376,False,6.8.8.201
Probase,2014-01-02T09:17:55.063Z,Admin Section Code,AdminSection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Russo,2013-12-31T16:41:19.53Z,Uses noty as a notification engine from within MVC Controllers.,MvcNotificationPlugin,False,1899-12-31T16:00:00-08:00,False,False,"Post-Install:
Add ""@Html.Partial(""_Notifications"")"" to the shared layout you wish to use on. ","MVC,MVC3,MVC4,noty,Razor",-1,False,1.2.0
Cyril Jandia,2013-12-30T08:53:51.813Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,"Parses textual JSON data and deserializes it into POCOs as fast as possible. The complete source code fits in a single source file less than 900 SLOC-long. Some comparative benchmark figures are provided at the project home page, along with various JSON test data files (up to several megabytes).","Fast,JSON,parser,deserializer,POCO",17075,False,1.9.2
"Bilal Arshad,Tauqeer Hassan",2014-01-03T07:30:03.653Z,Beems Matrix Provide all basic functionality for Board Games and Apps.,BeemsMatrix,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ernado,leastprivilege team",2013-06-27T19:34:06.773Z,Membership provider for users stored in web.config file,credentialsmembershipprovider,False,1900-01-01T00:00:00+00:00,False,False,Membership provider for users stored in web.config file,"web.config,mebership,provider,forms,auth,ExtendedMembershipProvider",-1,False,1.1.1
TechTalk,2014-01-16T12:27:19.91Z,SpecRun.Excel: This SpecFlow plugin enables writing SpecFlow tests in Excel files. Check the details on the website.,SpecRun.Excel,False,2018-04-17T09:28:48.873+00:00,True,False,SpecRun.Excel: This SpecFlow plugin enables writing SpecFlow tests in Excel files. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner,excel,gherkin,excelgherkin,financial,calculations",2930,True,1.1.0
TheGreatCO,2014-01-09T19:33:15.82Z,A collection of extension methods for Json to make things a bit easier.,SharpExtensions.Json,False,2016-10-15T19:26:30.24+00:00,True,False,,,3099,False,0.0.1
tiahgow,2014-01-13T01:59:34.207Z,Simple C# client for ArangoDB.,ArangoDB.Api,False,2014-01-13T19:32:07.553-08:00,True,False,,"c#,.net,arangodb,arango,database,graph,C#",1412,False,0.2.0
Probaseapps,2014-01-02T12:11:38.617Z,Web Project Boilerplate,WebProject,False,1899-12-31T16:00:00-08:00,False,False,Boilerplate code for standard web project,"web,boilerplate",-1,False,1.1.0
http://home.cnblogs.com/u/liguo/,2014-01-08T07:01:30.957Z,Atomic (Disruptor),Atomic.liguo,False,2014-01-07T23:01:30.957-08:00,True,False,,Disruptor,853,False,3.2.0.2
Umut Özel,2014-01-14T09:35:58.897Z,Beetle WebApi 2 Controller Api with Entity Framework handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.0
Steen F. Tøttrup,2014-01-15T16:50:31.47Z,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17693,False,1.3.5.40115
TruffleMuffin,2013-12-24T22:39:45.577Z,A Cache library written to extend and make MemcachedSharp easier to use.,TruffleCache,False,2014-01-03T00:43:42.297-08:00,True,False,A Cache library written to extend and make MemcachedSharp easier to use.,"Cache,Memcached,Async,MemcachedSharp",940,False,1.0.0
Roman Semenov,2013-12-27T16:25:44.697Z,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,Skrv,16671,False,0.5.0.6
Jeff Heaton,2014-01-11T22:19:08.077Z,"Encog Machine Learning framework allows neural networks, support vector machines and other machine learning algorithms to be used in .Net.",encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,,"encog,neural,ai,machine,learnings",14529,False,3.1.0
Andrew Gubskiy,2013-11-23T16:59:43.187Z,"Package contains:
- Login page template
- ViewStart template
- References to Entity framework 6
- References to Windows Azure Storage
- Modern UI Style CSS

If you want to use only core functionality - please refer to https://www.nuget.org/packages/xscaffolding.core/",xscaffolding,False,1899-12-31T16:00:00-08:00,False,False,Library for extend ASP.NET Scaffolding functionality.,"scaffolding,asp.net,mvc,cms,content,management",-1,False,1.3.1.16
Daniel Killyevo,2014-01-10T22:47:28.727Z,Middleware that enables an application to support StackExchange OAuth authentication workflow.,OwinContrib.Security.StackExchange,False,1899-12-31T16:00:00-08:00,False,False,,"OwinContrib,OWIN,KatanaContrib,Katana,OAuth,StackExchange,StackOverflow",-1,False,1.0.1
Christoph Gattnar,2012-12-20T16:29:45.85Z,"WPF Message Box is a simple and free message box for WPF using MVVM pattern. Image, buttons, message, and caption can be set.",MessageBox,False,2016-05-18T16:05:06.383-07:00,True,False,,"message,box,dialog",3555,False,2.0.0
Carrie Kendall,2014-01-15T18:08:47.01Z,Bootstrap Notifications is a controller extension built with bootstrap for ASP.NET MVC projects. It enables you to easily notify your users per request from the controller. For Setup Information visit https://github.com/MFFoX/BootstrapNotifications,BootstrapNotifications,False,2014-01-16T08:59:26.107-08:00,True,False,,"MVC,bootstrap3,bootstrap,notify,notifications",5106,False,0.3.0
Samuel Bamgboye,2014-01-02T05:59:41.787Z,"FrontEnd Framework For Dynamic Loading Of Views, Standard and custom Event Broadcast and Propagation

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

 e.g http://localhost:51163/viewbindersample

for any question, email contactsamie@gmail.com",ViewBinder.MVC,False,2014-01-05T09:03:35.92-08:00,True,False,"This will add in classes and sample view to help yu get started with ViewBinder Framework in your .NET MVC Project

After Install, Point your browser to http://[YOUR ROOT]/viewbindersample,

e.g http://localhost:51163/viewbindersample



for any question, email contactsamie@gmail.com","javascript,framework,jquery,view,mvc,webapi,razor,dynamic",4191,False,1.0.0
David Vujic,2013-12-30T21:32:21.527Z,Help features for test driving EPiServer CMS 7.5,FakeMaker,False,2016-05-09T19:54:49.607+00:00,True,False,,"EPiServer,CMS,TDD,unittesting,mocking",4842,False,1.0.2
Jiannan Lu,2013-12-30T10:22:13.973Z,A bootstap package for using Selenium with NUnit and Specflow,SeleniumNUnitSpecflow,False,2013-12-30T03:16:07.177-08:00,True,False,,"Selenium,Specflow,NUnit",4168,False,0.0.6
Jide Lawal,2013-12-31T19:28:42.227Z,OpsCentre Framework is a library of classes and components common to various OpsCentre clients and servers.,OpsCentre_Framework,False,1899-12-31T16:00:00-08:00,False,False,,"OpsCentre,Framework",-1,False,7.1.50
Umut Özel,2014-01-14T20:36:55.807Z,Manage your data with Javascript easily.,Beetlejs.WebApi.EF.Sample,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,Entity,Framework,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.4
akash.kava,2013-12-24T15:19:57.68Z,Please visit Entity REST SDK Project Page on CodePlex for more details,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.3.0
Bec à Fuel,2013-12-28T22:22:14.473Z,NetMF driver for MikroElektronika Relay Click board.,RelayClick,False,1899-12-31T16:00:00-08:00,False,False,NetMF driver for MikroElektronika Relay Click board.,"NetMF,MikroE,Relay,Click",-1,False,1.0.0
WebSupergoo,2013-12-31T04:23:48.8Z,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52030,False,9.1.1.4
Microsoft,2013-12-06T18:52:17.823Z,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,Rx-Linq,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.2
akash.kava,2013-12-24T15:56:47.33Z,Please visit Entity REST SDK Project Page on CodePlex for more details.,EntityRestSDK.NuGet,False,2014-02-25T05:13:57.33-08:00,True,False,Entity REST SDK,"Web,ASP.NET,MVC,REST,SDK,C#",1817,False,1.3.2
Christoph Weidling,2014-01-14T12:36:31.073Z,A wrapper for the DocuWare .NET API,DocuWarePlatformApi,False,2017-10-09T13:14:50.72+00:00,True,False,,"DocuWare,REST,API",10176,False,6.5.0.2
Umut Özel,2014-01-14T09:35:43.097Z,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,OData,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.0
Chris C,2014-01-06T16:50:43.23Z,"AlertScale is a online  alerting,logging and debugging tool, with a real-time web based notifications console. Get notifications similar to toastr.  API Key is required but service is free to start using.",AlertScale.Net,False,2014-03-31T03:45:33.827-07:00,True,False,"AlertScale is an alerting, logging and debugging tool.  With a real-time web based notifications console. Notifications types are similar to toastr.  Get a summary of your alerts via E-mail or SMS (Registration for an API Key is required and is free).",,2931,False,1.0.0
