authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tobiasschulz,2015-05-10T13:06:48.63Z,1027,1076,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.69
Variel,2015-05-10T19:35:25.95Z,1076,1076,Noto Sans (본고딕) Korean Web Font,NotoSansKorean,False,2015-05-10T12:35:25.95-07:00,True,False,Noto Sans Korean Web Font,,433,False,1.0.0
mrbrain,2015-05-10T06:38:29.95Z,209,1076,T1 common library,T1.ExtraRemoting,False,2017-09-23T13:50:58.7+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2768,False,1.10.12.13
T-Alex Software,2015-05-10T18:48:44.12Z,10,1076,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1834,False,1.2.2.1
Sourav Kayal,2015-05-10T07:57:17.483Z,1076,1076,My package description.,GnericRepositoryWithUOW,False,2015-05-10T00:57:17.483-07:00,True,False,,,311,False,1.0.0
Sam Thwaites,2015-05-11T05:08:17.43Z,981,1075,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.6.10
mgibas,2015-05-11T10:36:23.99Z,342,1075,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7900,False,1.1.7
Aliencube Community,2015-05-11T12:30:59.397Z,750,1075,"Entity Context Library provides a factory class for DbContext, UnitOfWork class for transaction and a base repository class to be used for each database entity.",Aliencube.EntityContextLibrary,False,2016-03-30T20:15:29.82-07:00,True,False,,"Aliencube,EntityFramework,EF,EF6,DbContext,UnitOfWork,RepositoryPattern",3193,False,1.0.4
wangxiao,2015-05-10T07:55:05.113Z,1039,1076,ITOO.AuthorityRegister.Contracts,ITOO.AuthorityRegister.Contracts,False,2015-06-15T20:38:53.223-07:00,True,False,,"ITOO,Authority,Contract",1801,False,1.0.0.6
BlueMountain Capital,2015-05-10T00:43:18.717Z,683,1076,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,True,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.1.4-beta
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:31:09.447Z,461,1076,Persimmon.Dried.Ext is Persimmon.Dried extensions for C#.,Persimmon.Dried.Ext,True,2017-01-14T14:19:35.29-08:00,True,False,,"c#,test,testing",1213,False,1.0.0-beta6
SharpCrafters s.r.o.,2015-05-11T09:28:03.407Z,22,1075,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.2-alpha
CoreTweet Development Team,2015-05-11T14:05:00.12Z,819,1075,"A fork project of CoreTweet. The goal is, it has more flexible API structure.",LibAzyotter,False,2016-01-22T06:37:37.13-08:00,True,False,The modern Twitter library,Twitter,984,False,1.0.0
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:16:25.04Z,149,1076,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,True,False,,"f#,test,testing",4163,False,1.0.0-beta6
Weingartner Maschinenbau GmbH,2014-12-02T07:55:51.877Z,43209,1235,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,True,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.0-beta0001
Carl Belle,2015-05-07T04:12:33.303Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,"quantum,computing,framework,qsharp,simulator",1354,False,1.0.0.1
"Nicholas Fleck,Andrew Rogers",2015-05-11T05:01:31.64Z,150,1075,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.147-dev
������,2015-05-11T08:37:15.087Z,1075,1075,ITOO.ResultTeacherHomework.ViewModel,ITOO.ResultTeacherHomework.ViewModel,False,2015-05-11T02:12:57.337-07:00,True,False,,,510,False,1.0.0
SharpCrafters s.r.o.,2015-05-11T09:26:57.593Z,22,1075,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.2-alpha
Paul Betts,2015-05-11T03:13:47.577Z,1075,1075,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,False,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,6.5.0
tobiasschulz,2015-05-10T12:47:02.807Z,1027,1076,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.66
Maksim Volkau,2015-05-10T07:19:44.957Z,74,1076,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build267
Kelly Selden,2015-05-11T13:04:28.027Z,1058,1075,ExcelAbstraction implementation using NPOI,ExcelAbstraction.NPOI,False,2015-05-28T12:27:00.127-07:00,True,False,,"Excel,ExcelAbstraction,NPOI",6895,False,0.0.2
KSemenenko,2015-04-19T09:17:39.523Z,58,1097,Base View Model and Command classes for MVVM and WPF.,KSemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,,"MVVM,WPF,ViewModel",3520,False,1.0.0
Amir Grozki,2015-05-10T21:51:23.59Z,1076,1076,NSoup is a .NET port of the jsoup (http://jsoup.org) HTML parser and sanitizer originally written in Java.,NSoup,False,2015-05-10T14:51:23.59-07:00,True,False,jQuery-like CSS selectors for finding and extracting data from HTML pages.,"NSoup,HTML,Parse,Lexer,Scanner,jQuery",10789,False,0.8.0
Aspose,2015-05-10T13:07:32.05Z,18,1076,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,15.4.0
aph5nt,2015-05-10T17:38:57.54Z,1076,1076,Simple Cron Library / Service,Cronix,False,2015-05-10T10:38:57.54-07:00,True,False,F# / C# Cron Service,"cron,ncron,ncrontab,scheduler,service",1180,False,0.3.2
Endjin,2015-05-11T09:59:22.12Z,828,1075,This package contains the license validation and extensiblity points,Endjin.Licensing,False,2016-01-13T13:16:56.217-08:00,True,False,,,1607,False,1.0.0.3
bytenik,2015-05-10T16:00:48.43Z,715,1076,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.42
Paul Betts,2015-05-11T03:10:11.687Z,234,1075,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,6.5.0
James Montemagno,2015-05-11T01:23:08.727Z,181,1075,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130928,False,1.3.4
Alex Artyomov,2015-05-11T08:49:28.527Z,747,1075,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2986,False,1.1.5
"XAct Software Solutions,Inc.",2015-05-11T11:43:55.273Z,435,1075,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16733,False,0.0.4979
Yevhen Bobrov,2015-05-10T10:33:17.33Z,38,1076,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.4.4
Pure Krome,2015-05-10T00:19:13.667Z,1076,1076,"### RavenDb Testing power tools
- RavenDbTestBase to remove the large amount of test code ceremony.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There is a fair bit of ceremony required when creating some A/A/A test code when you're leveraging RavenDb (Embedded).

Lets reduce the time it takes to write that code.

This library helps do that!

By inheriting from the RaveDbTestBase class, most of this verbose code is now done for you in the base class :)",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Reduce the time it takes to write Tests that leverage RavenDb.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,2.3.0
tobiasschulz,2015-05-10T13:04:17.763Z,1027,1076,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.105
Tyler Brinks,2015-05-10T19:52:57.137Z,1076,1076,"ExCSS reads and parses stylesheets using CSS 3 and CSS 2 selector specifications, and is easily queryable from LINQ using its simple and readable object model.",ExCSS.net40,False,2015-05-10T12:52:57.137-07:00,True,False,Parse CSS 3 and CSS 2 stylesheets into an easily usable and LINQ-friendly object model.  It's #BADA55!,"ExCSS,CSS,Style,Stylesheet,Parse,Lexer,Scanner,Linq",1057,False,2.0.5
Charles Solar,2015-05-10T06:35:26.04Z,43209,1076,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.0.31
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
"Mario Di Vece,Geo Perez",2015-05-11T13:31:51.687Z,44,1075,"A tiny, cross-platform, module based, MIT-licensed web server",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server","web,server,cross-platform,tiny,memory,http,sockets,embedded",37557,False,1.0.4
"paymill,vladimir marinov",2015-05-10T20:59:34.827Z,988,1076,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,3.2.0
tobiasschulz,2015-05-10T16:52:51.097Z,1027,1076,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.108
Amir Grozki,2015-05-10T21:51:23.59Z,1076,1076,NSoup is a .NET port of the jsoup (http://jsoup.org) HTML parser and sanitizer originally written in Java.,NSoup,False,2015-05-10T14:51:23.59-07:00,True,False,jQuery-like CSS selectors for finding and extracting data from HTML pages.,"NSoup,HTML,Parse,Lexer,Scanner,jQuery",10789,False,0.8.0
tobiasschulz,2015-05-10T16:53:24.783Z,1027,1076,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.15
$����$,2015-05-08T09:39:24.02Z,1070,1078,$ʵʱ������Լ$,ITOO.ExamEvalSituation.Contract,False,2015-05-16T02:58:58.187-07:00,False,False,,,895,False,1.0.0
Paul Tingle,2015-05-10T17:49:31.323Z,910,1076,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.12.0
dkackman,2015-05-10T14:35:38.73Z,43209,1076,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,MockHttp,True,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,0.1.0-alpha
"Wiebe Tijsma,Mike Hadlow",2015-05-10T20:04:46.683Z,43209,1076,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.48.1.386
CapableObjects,2015-05-11T05:49:00.507Z,2,1075,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7834
Orthogonal Programming,2014-11-06T00:35:21.383Z,43209,1261,A lightweight library to parse command line arguments via a class with properties annotated with Attributes to define the parsing rules.,Orthogonal.ArgsParser,False,1899-12-31T16:00:00-08:00,False,False,A library to parse command line arguments.,orthogonal,-1,False,2.0.0
Folke,2015-05-10T21:12:31.447Z,950,1076,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5608.39974
������,2015-05-06T08:40:19.377Z,1010,1080,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,False,False,,"Tag1,Tag2",4258,False,1.0.0.4
Robin Krom,2015-05-11T08:52:31.213Z,515,1075,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,,,24030,True,0.1.21
SharpCrafters s.r.o.,2015-05-11T09:28:41.44Z,22,1075,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.2.2-alpha
Jarrod Bellmore,2015-05-11T11:35:40.367Z,1061,1075,Package to provide OAuth authentication using Blizzard's Battlenet API. This package is an extension for the Microsoft.Aspnet.Authentication package.,BattlenetOauthProvider,True,2015-05-25T08:51:37.877-07:00,True,False,,,1260,False,1.0.0-beta4
TestFairy,2015-05-11T13:25:08.103Z,43209,1075,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.4
"XAct Software Solutions,Inc.",2015-05-11T11:28:59.417Z,435,1075,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.4979
www.homethic.com,2015-05-10T10:20:31.32Z,499,1076,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.118
Ota Mares,2015-05-11T13:28:00.08Z,609,1075,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.4.0-beta
christoforosl,2015-05-11T13:21:49.783Z,123,1075,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,,,6284,False,4.0.0
Hong-Jie Dai,2015-05-11T06:34:04.213Z,878,1075,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.3.4
tobiasschulz,2015-05-10T12:46:29.607Z,1027,1076,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.76
GeertvanHorrik,2015-05-10T18:55:37.73Z,507,1076,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0084
Endjin,2015-05-11T10:16:09.913Z,828,1075,This package contains the license validation and extensiblity points,Endjin.Licensing,False,2016-01-13T13:16:56.217-08:00,True,False,,,1607,False,1.0.0.4
agorshkov23,2015-05-10T22:35:40.257Z,1076,1076,TypeScript Definitions (d.ts) for jsurl,jsurl.TypeScript.DefinitelyTyped,False,2015-05-10T15:35:40.257-07:00,True,False,,"TypeScript,JavaScript",579,False,1.2.2.1
Alan Wright,2015-05-10T21:40:30.133Z,1076,1076,A c# wrapper for the Strike REST API.,StrikeApiSharp,False,2015-05-10T14:40:30.133-07:00,True,False,,,357,False,1.0.0
Prasanna V. Loganathar,2015-05-11T01:11:53.357Z,528,1075,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.1-pre
tobiasschulz,2015-05-10T13:07:50.05Z,1027,1076,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.14
mrbrain,2015-05-10T06:33:19.187Z,209,1076,T1 common library,T1.Data,False,2017-09-23T13:48:55.93+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2661,False,1.10.12.13
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
GeertvanHorrik,2015-05-10T18:55:58.697Z,507,1076,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0084
Vortex,2015-05-11T03:18:43.96Z,43209,1075,My package description.,SVortex.Data.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paul Tingle,2015-05-10T17:57:38.457Z,910,1076,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.12.1
Freddy Juhel,2015-05-09T23:58:54.34Z,983,1077,Add XAML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XAML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.5.0
CapableObjects,2015-05-11T05:46:45.91Z,2,1075,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7834
momy,2015-05-11T06:13:40.72Z,1075,1075,RSA encrypt/decrypt class,Momy.license,False,2015-05-10T23:13:40.72-07:00,True,False,RSA加密解密，适用于各类软件简单授权控制,"RSA,Momy,License",928,False,1.0.0.3
Maksim Volkau,2015-05-10T07:20:12.09Z,381,1076,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build267
rahul garg,2015-05-10T20:14:20.833Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0.3
agorshkov23,2015-05-10T22:10:31.017Z,1076,1076,TypeScript Definitions (d.ts) for jsurl,jsurl.TypeScript.DefinitelyTyped,False,2015-05-10T15:35:40.257-07:00,False,False,,"TypeScript,JavaScript",579,False,1.2.2
Mackey Kinard,2015-05-11T10:53:52.697Z,43209,1075,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.1-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.1-beta
dkackman,2015-05-10T14:31:18.14Z,43209,1076,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,MockHttp,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,0.1.0
T-Alex Software,2015-05-10T17:01:01.207Z,10,1076,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1834,False,1.2.0
Matthieu Maitre,2015-05-10T07:49:32.633Z,1063,1076,"Reads audio/video data from files (StorageFile, IRandomAccessStream, path), cameras and microphone (MediaCapture), and generic sources (IMediaSource). Renders video samples to XAML's SwapChainPanel and SurfaceImageSource, rotates/converts them, saves them to JPEG. Universal Store apps targeting either Windows or Windows Phone are supported.",MMaitre.MediaCaptureReader,False,2015-05-23T13:06:30.383-07:00,True,False,"Reads audio and video data from files, cameras, microphones, and generic media sources in Universal Store apps.","Native,WinRT,XAML,MediaCapture,SwapChainPanel,SurfaceImageSource",3261,False,2.1.2
Stas Sultanov,2015-05-11T09:42:24.493Z,877,1075,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.511.1
Kim Christensen,2015-05-11T10:57:45.323Z,43209,1075,Portable library for using railway oriented programming in C#,Railway,True,1899-12-31T16:00:00-08:00,False,False,,"railway,rop,c#,csharp",-1,False,0.0.11-alpha
Maksim Volkau,2015-05-10T07:20:39.977Z,381,1076,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build267
rahul garg,2015-05-10T19:21:36.5Z,914,1076,Implementation of Log4Net,CodeNode.Logging,False,2015-10-19T10:27:07.843-07:00,True,False,,"c#,logging,log4net,reusable,library",3603,False,1.0.0
Mauricio David,2015-05-11T13:32:37.59Z,40,1075,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,1.0.1
yan,2015-05-11T07:02:45.683Z,957,1075,Description,ITOO.ResultSystemSet.Contracts,False,2015-09-06T00:00:14.453-07:00,True,False,,,3400,False,1.1.1.3
Chris McKelt,2015-05-10T12:22:52.043Z,1076,1076,"A collection of extension methods gathered over the years. Organised by category - (Collection,DateTime,Enum,Exception,File,Math,Reflection,Serializer,Spelling,Stream,String)",ExtensionMinder,True,2015-05-10T06:49:15.847-07:00,True,False,,"Extensions,Extension,Methods",10458,False,1.0.1-CI00027
Oliver Weichhold,2015-05-11T08:07:04.163Z,787,1075,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.79
"Jeff Doolittle,Mike Hadlow",2015-05-10T16:38:59.51Z,43209,1076,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.48.0.385
GeertvanHorrik,2015-05-10T18:55:22.41Z,507,1076,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0084
Mike Jewell,2015-05-11T08:32:34.957Z,112,1075,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,True,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,0.0.0.3-alpha6a
