authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-25T22:51:55.253Z,847,847,"DiffSharp is an automatic differentiation (AD) library.

AD allows exact and efficient calculation of derivatives, by systematically invoking the chain rule of calculus at the elementary operator level during program execution. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is affected by expression swell and cannot fully handle algorithmic control flow.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Diffsharp supports nested forward and reverse AD up to any level, meaning that you can compute exact higher-order derivatives or differentiate functions that are internally making use of differentiation. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.

DiffSharp is implemented in the F# language and can be used from C# and the other languages running on Mono or the .Net Framework, targeting the 64 bit platform. It is tested on Linux and Windows. We are working on interfaces/ports to other languages.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.7.7
latticework,2015-12-25T09:01:02.49Z,1733,847,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1370
Codentia Ltd,2015-12-25T11:11:33.483Z,142,847,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.69
Sergey Ivasenko,2015-12-25T11:46:55.047Z,124,847,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.11
Intersoft Solutions,2015-12-25T09:41:59Z,7,847,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha2
Robert Moore,2015-12-26T02:17:43.55Z,31,846,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.11
Intersoft Solutions,2015-12-25T09:13:20.8Z,7,847,Intersoft Crosslight Data Components,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,,46791,False,5.0.5000.1-alpha1
Intersoft Solutions,2015-12-25T09:15:11.737Z,7,847,Intersoft Crosslight Bar Code Services,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,,44914,False,5.0.5000.1-alpha1
Intersoft Solutions,2015-12-25T09:29:55.923Z,7,847,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha1
Tomislav Markovski,2015-12-25T23:46:42.943Z,43209,847,.NET bindings for the Plaid API (https://plaid.com/docs/),Plaid,False,1900-01-01T00:00:00+00:00,False,False,,plaid,-1,False,1.0.2
bleis-tift,2015-12-25T08:27:13.03Z,743,847,Structured Document Model,Sdm,False,2016-04-06T22:25:13.44-07:00,True,False,,StructuredDocument,651,False,2.0.0
Styxtwo,2015-12-25T13:43:59.97Z,817,847,Provides basic systems and components for the primal framework.,PPBasics,False,2016-01-24T09:43:19.373-08:00,True,False,,"primal,basics",1241,False,0.1.0.1
Agile Harbor,2015-12-25T19:08:27.827Z,777,847,ShopVisible webservices API wrapper.,ShopVisibleAccess,False,2016-03-04T07:00:56.823-08:00,True,False,ShopVisible webservices API wrapper.,ShopVisible,4196,False,1.0.12
Dominik Weber,2015-12-25T11:55:57.533Z,56,847,Pather.CSharp - A Path Resolution Library for C#,Pather.CSharp,False,2018-02-23T13:51:51.807+00:00,True,False,,,8912,False,0.1.0
Radar-Soft,2015-12-25T17:15:15.46Z,448,847,"RadarCube ASP.NET WebForms control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 10.",RadarSoft.RadarCube.Web.MSAS10,False,2017-01-26T23:58:40.533-08:00,True,False,Trial version of ASP.NET WebForms M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",852,False,4.0.2
Built to Roam Pty Ltd,2015-12-25T13:04:15.15Z,578,847,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,True,False,,,1970,False,0.1.2
Khuong,2015-12-25T11:26:23.353Z,845,847,Description,VideoExtractor,False,2015-12-27T01:52:38.1+00:00,True,False,,,978,False,0.1.0
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:17:30.193Z,43209,847,C# software development framework,Diabin.Framework.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,MVC",999,False,3.1.5837.20448
Codentia Ltd,2015-12-25T16:24:26.107Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.37
Codentia Ltd,2015-12-25T23:27:21.78Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.56
Titanium,2015-12-26T02:12:23.15Z,1,846,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.9
Erik Noren,2015-12-25T19:33:57.547Z,847,847,Progressive Download Library for WebApi 2,VikingErik.Net.Http.ProgressiveDownload,False,2015-12-25T19:33:57.547+00:00,True,False,,"Progressive,Download,WebApi,Web,Api,HTTP,ByteRange,Byte,Range,Result",1217,False,1.0.5837.25989
MichaConrad,2015-12-26T01:14:43.537Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.7.0
Douglas Aguiar,2015-12-25T18:44:05.653Z,847,847,Async repository extenssions for LiteFx.,LiteFx.AsyncEx,False,2015-12-25T13:07:20.12-08:00,True,False,Async repository extenssions for LiteFx.,"LiteFx,Repository,Async",653,False,2.3.6
"Oystein Bjorke,Vsevolod Kukol",2015-12-25T15:05:02.817Z,43209,847,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1915
Intersoft Solutions,2015-12-25T09:43:20.24Z,7,847,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha2
MichaConrad,2015-12-26T01:14:17.613Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,0.7.0
MichaConrad,2015-12-26T01:14:36.25Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.7.0
prayzzz,2015-12-25T14:39:07.463Z,705,847,Full C# API wrapper for SoundCloud,SoundCloud.Api,False,2016-05-15T03:33:06.79-07:00,True,False,,"SoundCloud,API,Sound,Music,Cloud",1146,False,0.8.5
Oystein Bjorke,2015-12-25T15:04:18.133Z,43209,847,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1915
"dpvreony,dhgms-solutions",2015-12-25T20:59:24.803Z,352,847,Dhgms.GripeWithRoslyn.Analyzer,Dhgms.GripeWithRoslyn.Analyzer,False,2017-05-03T00:40:17.22-07:00,True,False,,"Dhgms.GripeWithRoslyn.Analyzer,analyzers",1739,False,1.0.9
Robert Moore,2015-12-26T02:17:43.55Z,31,846,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.11
jordan pomeroy,2015-12-25T17:36:28.043Z,43209,847,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.0.0
Collectventory,2015-12-25T20:09:44.067Z,843,847,"Gatherer:
Download card image
Download expansion set rartiy symbols

MtgJson:
Download expansion set files",MagicTcg.Api,False,2015-12-28T19:25:37.617-08:00,True,False,Class libraries to access the Gatherer & MtgJson APIs.,".NET,C#,6,Magic,The,Gathering",719,False,0.5.0
Intersoft Solutions,2015-12-25T09:16:47.793Z,847,847,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights.Server,True,2015-12-25T01:45:25.267-08:00,True,False,,,314,False,5.0.5000.1-alpha1
Thiago Silva,2015-12-25T20:44:23.63Z,43209,847,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Codentia Ltd,2015-12-25T21:12:33.587Z,142,847,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.52
"xi'an diabin software technology Co.,Ltd.",2015-12-25T08:49:01.22Z,43209,847,C# software development framework,Diabin.Framework.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,MVC",999,False,3.2.3
"Benjamin Mayrargue,Jérémie Laval",2015-12-25T11:48:28.003Z,7,847,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.2
Codentia Ltd,2015-12-25T20:10:06.997Z,142,847,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.21
"Gennady Verdel,Vlad Spivak",2015-12-25T20:53:16.64Z,113,847,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,,8209,False,1.0.3.7
Thiago Silva,2015-12-26T00:30:38.8Z,43209,846,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
Titanium,2015-12-26T01:29:24.373Z,1,846,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.7
Khuong,2015-12-25T11:26:23.353Z,845,847,Description,VideoExtractor,False,2015-12-27T01:52:38.1+00:00,True,False,,,978,False,0.1.0
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-26T00:08:05.25Z,846,846,"Hype is a proof-of-concept deep learning library, where you can perform optimization on compositional machine learning systems of many components, even when such components themselves internally perform optimization.

This is enabled by nested automatic differentiation (AD) giving you access to the automatic exact derivative of any floating-point value in your code with respect to any other. Underlying computations are run by a BLAS/LAPACK backend (OpenBLAS by default).",Hype,False,2015-12-25T16:08:05.25-08:00,True,False,Hype: Compositional Machine Learning and Hyperparameter Optimization,"Deep,Learning,Machine,Optimization,Neural,Networks",951,False,0.1.3
Intersoft Solutions,2015-12-25T09:14:25.967Z,7,847,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,False,False,,,46407,False,5.0.5000.1-alpha1
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-26T00:08:05.25Z,846,846,"Hype is a proof-of-concept deep learning library, where you can perform optimization on compositional machine learning systems of many components, even when such components themselves internally perform optimization.

This is enabled by nested automatic differentiation (AD) giving you access to the automatic exact derivative of any floating-point value in your code with respect to any other. Underlying computations are run by a BLAS/LAPACK backend (OpenBLAS by default).",Hype,False,2015-12-25T16:08:05.25-08:00,True,False,Hype: Compositional Machine Learning and Hyperparameter Optimization,"Deep,Learning,Machine,Optimization,Neural,Networks",951,False,0.1.3
Dominik Weber,2015-12-25T11:55:57.533Z,56,847,Pather.CSharp - A Path Resolution Library for C#,Pather.CSharp,False,2018-02-23T13:51:51.807+00:00,True,False,,,8912,False,0.1.0
Sam.Shen,2015-12-26T02:40:40.453Z,43209,846,OneHome.Security.OAuthServer Class Library,OneHome.Security.OAuthServer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0-rc1
Thiago Silva,2015-12-26T00:30:38.8Z,43209,846,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
Intersoft Solutions,2015-12-25T09:14:34.343Z,7,847,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha1
Intersoft Solutions,2015-12-25T09:43:03.353Z,7,847,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,,46407,False,5.0.5000.1-alpha2
Radar-Soft,2015-12-25T16:29:06.997Z,169,847,RadarCube ASP.NET WebForms OLAP controls for data visualization.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,Trial version of ASP.NET WebForms HTML and Silverlight OLAP controls that provide GUI.,"radarcube,asp.net,olap,controls,bi",1559,False,4.0.2.1
Douglas Aguiar,2015-12-25T18:44:05.653Z,847,847,Async repository extenssions for LiteFx.,LiteFx.AsyncEx,False,2015-12-25T13:07:20.12-08:00,True,False,Async repository extenssions for LiteFx.,"LiteFx,Repository,Async",653,False,2.3.6
Sunny Ahuwanya,2015-12-25T09:34:37.737Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-7
pasa.yazici,2015-12-25T13:02:04.51Z,43209,847,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Pasay.Extensions.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Intersoft Solutions,2015-12-25T09:14:11.463Z,7,847,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha1
Codentia Ltd,2015-12-26T01:22:59.943Z,142,846,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.56
Thiago Silva,2015-12-26T00:30:38.8Z,43209,846,"The Faker.Lib is a lightweight and util package for test projects. This package generate random data for many types, this data is used in test with complex objects.",Faker.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
MichaConrad,2015-12-26T01:14:43.537Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.7.0
Denis Tsvettsih,2015-12-25T08:52:14.143Z,847,847,Contains attributes and data model classes for generating description of ASP.NET MVC WebAPI,CrossPlatform.WebApiProxy.Common,False,2015-12-25T00:52:14.143-08:00,True,False,,WebApi,438,False,1.0.1
Codentia Ltd,2015-12-25T11:09:04.43Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.35
Johan Larsson,2015-12-25T09:53:32.207Z,7,847,Attached properties for DataGrid to enable binding to 2D sources.,Gu.Wpf.DataGrid2D,False,2018-04-13T04:49:20.973+00:00,True,False,,"xaml,wpf,datagrid,attachedproperty",1864,False,0.2.0.1
bleis-tift,2015-12-25T08:27:13.03Z,743,847,Structured Document Model,Sdm,False,2016-04-06T22:25:13.44-07:00,True,False,,StructuredDocument,651,False,2.0.0
Oystein Bjorke,2015-12-25T15:03:56.467Z,43209,847,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1915
Codentia Ltd,2015-12-25T11:06:53.243Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.49
latticework,2015-12-25T09:01:02.49Z,1733,847,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1370
prayzzz,2015-12-25T16:28:30.303Z,705,847,Full C# API wrapper for SoundCloud,SoundCloud.Api,False,2016-05-15T03:33:06.79-07:00,True,False,,"SoundCloud,API,Sound,Music,Cloud",1146,False,0.8.5837.29645
Streamcoders.com,2015-12-25T09:45:43.113Z,361,847,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.920
Val Melamed,2015-12-25T21:58:26.307Z,28,847,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.11-beta
Intersoft Solutions,2015-12-25T09:16:21.163Z,7,847,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,False,False,,,45017,False,5.0.5000.1-alpha1
Douglas Aguiar,2015-12-25T18:44:17.82Z,847,847,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,LiteFx.NHibernate,False,2015-12-25T13:07:25.457-08:00,True,False,A framework that helps the use of DDD patterns and implementing the infrastructure with NHibernate and FluentNHibernate.,"LiteFx,DDD,Repository,Specification,NHibernate,FluentNHibernate",9338,False,2.3.6
Titanium,2015-12-25T22:30:03.923Z,1,847,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.1.5
Radar-Soft,2015-12-25T12:40:51.443Z,169,847,RadarCube ASP.NET WebForms OLAP controls for data visualization.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,Trial version of ASP.NET WebForms HTML and Silverlight OLAP controls that provide GUI.,"radarcube,asp.net,olap,controls,bi",1559,False,4.0.2
Sunny Ahuwanya,2015-12-25T22:51:50.137Z,815,847,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.5-beta-9
Oystein Bjorke,2015-12-25T15:04:07.59Z,43209,847,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1915
Intersoft Solutions,2015-12-25T09:42:49.72Z,7,847,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha2
Codentia Ltd,2015-12-25T16:24:26.107Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.37
Codentia Ltd,2015-12-25T18:49:15.783Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.38
Radar-Soft,2015-12-25T16:31:51.847Z,169,847,RadarCube ASP.NET WebForms R-OLAP control for operation with relational data sources.,RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"Trial version of ASP.NET WebForms control for OLAP analysis of data from relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,4.0.2.1
Codentia Ltd,2015-12-25T09:27:26.803Z,142,847,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.71
Oystein Bjorke,2015-12-25T15:04:07.59Z,43209,847,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1915
MichaConrad,2015-12-26T01:14:29.97Z,153,846,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,False,2017-11-18T11:27:22.603+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,0.7.0
Codentia Ltd,2015-12-25T21:13:09.547Z,142,847,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.55
Radar-Soft,2015-12-25T17:11:01.31Z,169,847,"RadarCube ASP.NET WebForms control for OLAP analysis of multidimentional data. 
The control uses ADOMD client version 9.",RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,Trial version of ASP.NET WebForms M-OLAP control for operation with  multidimentional data sources (local cubes or cubes that are located on SSAS server).,"radarcube,asp.net,olap,controls,bi",960,False,4.0.2
Radar-Soft,2015-12-25T14:53:00.897Z,169,847,RadarCube ASP.NET WebForms R-OLAP control for operation with relational data sources.,RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"Trial version of ASP.NET WebForms control for OLAP analysis of data from relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,4.0.2
"Gennady Verdel,Vlad Spivak",2015-12-25T20:53:16.64Z,113,847,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,,8209,False,1.0.3.7
acple,2015-12-25T14:13:22.577Z,130,847,Monadic Parser Combinator Library,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.4.0
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:07:42.027Z,43209,847,C# software development framework,Diabin.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DevelopmentFramework,Diabin",1032,False,3.2.5837.18855
Intersoft Solutions,2015-12-25T09:15:19.99Z,7,847,Intersoft Crosslight Image Loader Services,Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,,45398,False,5.0.5000.1-alpha1
jordan pomeroy,2015-12-25T17:36:28.043Z,43209,847,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.0.0
Intersoft Solutions,2015-12-25T09:14:25.967Z,7,847,Intersoft Crosslight Data Visualization Components,Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,False,False,,,46407,False,5.0.5000.1-alpha1
Chris Kolenko,2015-12-25T14:08:44.923Z,846,847,"This utility will use reflection to fill a classes properties from a web or app config file, json files passed into the loader class, but most importantly environment variables. Useful for decoupling from config files and test projects.",ConfigLoader,True,2015-12-26T05:20:14.66-08:00,True,False,A utility class to load configs via a convention for .NET,"Configuration,Config",1582,False,1.0.0-beta0001
Douglas Aguiar,2015-12-25T21:07:12.69Z,847,847,AspNet Identity implementation for LiteFx.,LiteFx.AspNet.Identity,False,2015-12-25T13:07:12.69-08:00,True,False,AspNet Identity implementation for LiteFx.,"LiteFx,AspNet,Identity",591,False,2.3.6.1
Sergey Shushlyapin,2015-12-25T13:31:13.02Z,94,847,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.36.0
"xi'an diabin software technology Co.,Ltd.",2015-12-25T06:53:30.453Z,43209,847,C# software development framework,Diabin.Framework.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Diabin,Framework,MVC",999,False,3.2.5837.26690
titanium007,2015-12-25T15:26:36.93Z,7,847,This library is intended to hook global windows user events,EventHook,False,2018-04-13T23:22:27.577+00:00,True,False,,,5069,False,1.2.11
marcemarc,2015-12-25T23:10:07.527Z,761,847,"A read only property to provide notes to editors within the context of a document type to explain and remind how things work, at the point of content entry",tooorangey.uEditorNotes,False,2016-03-20T03:10:03.89-07:00,False,False,,Umbraco,7685,False,1.0.1
Built to Roam Pty LTd,2015-12-25T12:45:32.063Z,68,847,State Manager,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,0.1.2
Built to Roam Pty Ltd,2015-12-25T13:05:37.607Z,43209,847,Win8x Lifecycle Implementation,BuildIt.Lifecycle.Win8x,False,1899-12-31T16:00:00-08:00,False,False,,,950,False,0.1.2
Intersoft Solutions,2015-12-25T09:16:47.793Z,847,847,Intersoft Crosslight Logging Services for Azure Insights,Intersoft.Crosslight.Logging.AzureInsights.Server,True,2015-12-25T01:45:25.267-08:00,True,False,,,314,False,5.0.5000.1-alpha1
Codentia Ltd,2015-12-25T09:01:21.627Z,195,847,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.34
Styxtwo,2015-12-25T13:43:59.97Z,817,847,Provides basic systems and components for the primal framework.,PPBasics,False,2016-01-24T09:43:19.373-08:00,True,False,,"primal,basics",1241,False,0.1.0.1
zengen,2015-12-25T09:05:21.89Z,318,847,基础方法操作类,z.Foundation,False,2017-06-06T12:33:41.447+00:00,True,False,,,3110,False,1.0.0.1
