authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2011-08-17T20:25:45.82Z,2438,2438,Two updated *.browser files for >IE10 and >FF5 on ASP.NET 4,App_BrowsersUpdate,False,2011-08-17T13:25:46.533-07:00,True,False,,"browser,aspnet,ie10,ff5,webforms",118070,False,1.0.0
Mark Rendle,2011-08-21T22:33:07.013Z,1968,2434,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.9.2.1
Tatham Oddie,2011-08-18T01:02:49.193Z,43209,2437,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.107
WP7Contrib,2011-08-22T20:12:02.253Z,2333,2433,"WP7Contrib messaging extensions for MVVM light framework, contains custom implementations of MVVM light messenger classes.

Contains the following assemblies:

WP7Contrib.Messaging.dll",WP7Contrib.Messaging,False,2011-11-30T03:08:37.41-08:00,True,False,WP7Contrib messaging assemblies,"wp,wp7,wp71,wp7contrib,messaging",3373,False,1.0.0.12
Kristoffer Ahl,2011-08-22T18:43:25.093Z,1585,2433,Test helpers for FluentSecurity,FluentSecurity.TestHelper,False,2013-12-17T11:28:15.577-08:00,True,False,,"asp.net,mvc,.net40,security,test",9807,False,1.2.0
Ivony,2011-08-19T08:00:50.473Z,2436,2436,DbUtility is a light utility for SQL Server,DbUtility,False,2011-08-19T01:00:52.08-07:00,True,False,,,1429,False,1.0.0
David Buksbaum,2011-08-12T19:12:08.403Z,1420,2443,Caliburn.Micro integration with nlog,Caliburn.Micro.Logging.NLog,False,2014-05-31T11:15:07.12-07:00,True,False,Caliburn.Micro integration with nlog,"Caliburn.Micro,Logging,NLog",8924,False,1.2.1
Pawel Idzikowski,2011-08-19T19:13:05.137Z,194,2436,"SharpSerializer is an open source XML and binary serializer for .NET Framework, .NET Compact Framework and Silverlight. It needs no type definitions nor type mappings to serialize data. It is especially usefull for tombstoning - i.e. binary serialization to isolated storage in WP7 (Windows Phone 7). With only one line of code it can serialize types like: Multidimensional array, nested array, array-of-arrays, polymorphic object (where value type is inherited from the declared type), generic type, generic listing (i.e. Dictionary, Collection) and many more... Refer to http://www.sharpserializer.com for details.",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,"Open source XML and binary serializer for .NET Full, Compact and Silverlight/WP7 (Windows Phone 7)","silverlight,serializer,wp7,binary,xml,serialize,serialization,serializing,compact,cf,repository,isolated,storage,tombstoning",77267,False,2.13.1
"Joshua Arnold,et al.",2011-08-24T20:08:09.167Z,1511,2431,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.47
Lee Dumond,2011-08-25T15:29:32.363Z,2208,2430,"IndexTank is a free, cloud-based, real-time indexing SaaS (software as a service) that lets you quickly and easily add custom, full-featured search functionality to any web site or application.

IndexTankDotNet provides convenient programmatic access to the entire IndexTank API from any .NET application.",IndexTankDotNet,False,2012-04-02T20:35:42.847-07:00,True,False,"IndexTankDotNet lets you quickly and easily add custom, full-featured search functionality to any .NET web site or application.","search,engine,web,text,fulltext,document,SaaS,cloud,geolocation",5340,False,0.8.2.1
Jon Skeet,2011-08-19T23:22:42.427Z,26,2436,"Provides extra types which may be useful when testing code
      which uses Noda Time, such as a fake programmable
      implementation of IClock and a time zone which has a fixed
      transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"generics,delegate,enum",194581,False,0.1.0
Tatham Oddie,2011-08-17T22:24:30.257Z,43209,2438,This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the Neo4j Rest Server. Neo4j is an open sourced java based transactional graph database that stores data structured in graphs rather than in tables.,Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,REST",-1,False,0.0.1.104
Mark Rendle,2011-08-23T09:45:56.86Z,1266,2432,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.3.2
Eddie Garmon,2011-08-14T01:50:27.167Z,2332,2441,XUnit tests for adjunct-System.FluentCast,adjunct-System.FluentCast.Tests,False,2011-11-30T18:24:50.243-08:00,True,False,,"Adjunct-Tests,Fluent,Cast",1859,False,1.0.0.4
Mark Rendle,2011-08-22T14:50:17.86Z,1266,2433,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.3.1
"Kazi Manzur Rashid,hazzik",2011-08-19T19:38:08.12Z,836,2436,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,False,2016-01-05T04:16:33.95-08:00,True,False,,,18132,False,2.0.0.498
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:31.45Z,43209,2432,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
ranzlee,2011-08-20T15:06:43.257Z,1680,2435,"Profiles SQL commands and entity load statistics by request, has a basic per/request debug log, and shows session factory statistics. Click the help icon on the Glimpse -> NHibernate tab for assistance.",NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.7
ranzlee,2011-08-24T00:30:25.7Z,1680,2431,"Profiles SQL commands and entity load statistics by request, has a basic per/request debug log, and shows session factory statistics. Click the help icon on the Glimpse -> NHibernate tab for assistance.",NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.9.0
Burt Harris,2011-08-14T19:31:56.487Z,2441,2441,This is an unofficial NuGet package of the .NET 4.0 compatable Dynamic Language Runtime,DynamicLanguageRuntime.Net40.Unofficial,False,2011-08-14T12:31:56.877-07:00,True,False,Signed Dynamic Language Runtime assemblies for .NET 4.x from IronPython 2.6.1 (the last version to support .NET 2.x.,DLR,2634,False,2.6.1003.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-23T11:44:22.98Z,43209,2432,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.1
AForge.NET,2011-08-12T20:42:27.52Z,1738,2443,"The AForge.Math library contains set of math utilities, which are used by other AForge.NET framework's libraries or may be used individually.",AForge.Math,False,2013-07-17T15:17:27.71-07:00,True,False,AForge.Math library from the AForge.NET framework,"aforge.net,framework,math,3D,pose,estimation",218422,False,2.2.1
David Ebbo,2011-08-13T05:47:56.187Z,43209,2442,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
Breno Ferreira,2011-08-13T22:51:51.09Z,2420,2442,Provides a very easy and fast way to scaffold Restful services using WCF WebAPI.,ServiceScaffolder,False,2011-09-04T10:00:48.447-07:00,True,False,Provides a very easy and fast way to scaffold Restful services using WCF WebAPI.,"WebApi,Scaffolding,Rest",1934,False,0.3.0
Microsoft,2011-08-19T23:54:35.963Z,2150,2436,"ASP.NET Universal Providers add provider support in ASP.NET 4 for all editions of SQL Server 2005 and later and to SQL Azure. If you use these providers to develop your application, the application will be ready for cloud environments like Azure. Other than supporting additional storage options, the providers work like the existing SQL-based providers, so that you can easily switch an application to use cloud storage via SQL Azure.",System.Web.Providers,False,2012-05-31T16:29:33.19-07:00,True,False,ASP.NET Universal Providers extend SQL support in ASP.NET 4 to all editions of SQL Server 2005 and later and to SQL Azure.,,432357,True,1.0.1
Matt Sollars,2011-08-19T02:00:45.403Z,1259,2436,.NET libraries for automatically switching between HTTP and HTTPS protocols.,SecuritySwitch,False,2014-11-08T15:34:32.283-08:00,True,False,,"security,switch,secure,SSL,HTTPS,ASP.NET",74610,False,4.1.4247
Microsoft DPE,2011-08-12T20:43:35.047Z,43209,2443,...,WindowsAzureWebHost.WebManagerUI,False,1899-12-31T16:00:00-08:00,False,False,,Azure,-1,False,1.1.0
Outercurve Foundation,2011-08-16T21:55:20.13Z,2216,2439,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23873,False,3.0.83
"Jake Ginnivan,Brendan Kowitz",2011-08-22T16:44:09.283Z,2395,2433,a collection of utility classes which save you time and help you write testable wp7 applications,WindowsPhoneEssentials,False,2011-09-29T01:08:53.177-07:00,True,False,,"windows,phone,7,wp7",6588,False,0.5.0.59
d1820,2011-08-13T00:49:43.487Z,2431,2442,Provides a C# wrapper around sending and recieving Paypal transactions. Also provides a way to create dynamic Paypal buttons,CodeForceLib.Paypal,False,2011-08-24T07:54:32.313-07:00,True,False,,,3148,False,2.2.0
Claus Jørgensen,2011-08-19T11:00:09.217Z,43209,2436,"Command Extensions (as attached behaviours) for the Silverlight Toolkit, and other FrameworkElements on Windows Phone.",ToolkitExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,windowsphone,phone",-1,False,1.2.0
Microsoft Corporation,2011-08-25T19:46:16.77Z,43209,2430,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix_Experimental-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.1.10823
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:16.213Z,1,2439,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.0.0.4
Louis DeJardin,2011-08-15T17:51:34.787Z,2435,2440,Gate.Wcf provides OWIN hosting support for WCF.,Gate.Wcf,False,2011-08-19T22:19:47.373-07:00,True,False,,,2585,False,0.1.2
Tatham Oddie,2011-08-19T02:49:54.32Z,43209,2436,"This edge release is just whatever comes straight off our CI server. Neo4jClient is a .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database that stores data structured in graphs rather than in tables.",Neo4jClient.Edge,False,1899-12-31T16:00:00-08:00,False,False,,"neo4j,REST",-1,False,0.0.1.118
Nathanael Jones,2011-08-15T21:45:22.973Z,2371,2440,"Allows images to be resized by specifying a fake folder instead of using the querystring.
For example, `image.jpg?maxwidth=100&maxheight=100` would become `/resize(100,100)/image.jpg`. 

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/friendlyurls",ImageResizer.Plugins.FriendlyUrls,False,2011-10-23T09:21:02.38-07:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",3024,False,3.0.12
Selenium Committers,2011-08-15T00:49:24.483Z,8,2440,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.4.1
agilex ltd,2011-08-17T12:08:27.92Z,2438,2438,Quick and repeatable fabrication of .Net objects. Useful in testing scenarios. Allows fabrication of instances or collections and includes the ability to initialise non writable properties. Get involved - pull requests via github please.,fabricate.net,False,2011-08-17T05:08:28.873-07:00,True,False,,,1544,False,1.0.0.9
Amir Barylko,2011-08-22T17:41:55.453Z,2375,2433,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.nunit,False,2011-10-19T04:05:51.19-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",3555,False,0.3.6
jQuery UI Team,2011-08-15T17:36:19.477Z,577,2440,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.8.15
Jon Skeet,2011-08-19T23:19:17.603Z,26,2436,"Noda Time is a date and time API acting as an alternative to the
      built-in DateTime/DateTimeOffet etc types built into the .NET
      framework. It's based on the ""engine"" of Joda Time, the popular Java
      library - but with an API designed from the ground up.",NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar",2348326,False,0.1.0
Nick Berardi,2011-08-16T14:30:51.107Z,1352,2439,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.",FluentCassandra,False,2014-08-07T14:08:51.377-07:00,True,False,"FluentCassandra is a .NET library for accessing Cassandra, which wraps the Thrift client library and provides a more fluent POCO interface for accessing and querying the objects in Cassandra.","fluent,cassandra,apache,nosql,database,managedfusion,.net40",19214,False,0.8.3
Troy Goode,2011-08-20T00:14:41.07Z,1663,2435,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.10.0
Nathanael Jones,2011-08-15T21:48:33.607Z,14,2440,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/sqlreader",ImageResizer.Plugins.SqlReader,False,2018-04-06T18:04:38.563+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",17207,False,3.0.12
Mark Rendle,2011-08-21T22:33:18.447Z,1266,2434,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.2.1
"Chris Patterson,Dru Sellers,Travis Smith",2011-08-16T19:27:08.357Z,1,2439,"This integration library adds support for Autofac to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,,,155927,False,2.0.0.4
Kappy,2011-08-22T11:03:40.783Z,103,2433,Extensions for System.DateTime to use calculations based on working days,DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,,"Calendar,Holiday,Workingday,DateTime",43922,False,1.0.0
"Aaron Stannard,Nick Bernardi",2011-08-17T04:29:50.123Z,2043,2438,"Utility classes designed for ASP.NET MVC; deals with encryption, routing, caching, authorization, and various other security issues. Designed by used with Dependency Injection.",mvc-utilities,False,2012-09-14T22:11:44.827-07:00,True,False,,"MVC,ASP.NET,MVC3,Cache,Hashing,Encryption,LowercaseRoute,Routing",32656,False,1.1.0
"Jake Ginnivan,Brendan Kowitz",2011-08-14T04:04:53.23Z,2395,2441,a collection of wp7 helper classes which make it simpler to write tests for wp7,WindowsPhoneEssentials.Testing,False,2011-09-29T01:33:05.697-07:00,True,False,,"windows,phone,7,wp7,testing,unit",4994,False,0.3.0.45
Selenium Committers,2011-08-15T00:49:28.477Z,8,2440,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.4.1
Eddie Garmon,2011-08-14T01:50:02.767Z,2332,2441,XUnit tests for adjunct-Guard,adjunct-Guard.Tests,False,2011-11-30T18:24:09.757-08:00,True,False,,"Adjunct-Tests,Validation",1934,False,1.0.0.30
WP7Contrib,2011-08-18T14:31:42.483Z,2333,2437,The complete set of WP7Contrib nuget packages.,WP7Contrib.All,False,2011-11-30T03:15:37.487-08:00,True,False,Complete set of WP7Contrib assemblies.,"wp,wp7,wp71,wp7contrib",3318,False,1.0.0.11
Arquitectura Binaria,2011-08-16T10:42:09.28Z,2394,2439,"Less Core services: Config, Log, Data...",Less,False,2011-09-30T03:31:02.487-07:00,True,False,A framework with less mass,,54989,False,2.6.0
"Александр Бындю,Eskat0n,hazzik",2011-08-17T10:33:02.21Z,2263,2438,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,microsoft,word",8973,False,1.3.25
Outercurve Foundation,2011-08-12T19:14:53.353Z,2216,2443,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,91613,False,3.0.82
Adam Anderly,2011-08-22T07:19:52.227Z,2425,2433,A simple curl-like module for PowerShell.,PowerCurl,False,2011-08-29T19:05:58.287-07:00,True,False,,"rest,testing,curl",2495,False,0.1.0
Manuel De Leon,2011-08-19T04:40:44.373Z,43209,2436,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML_NET_35,False,1899-12-31T16:00:00-08:00,False,False,,"Excel,OpenXML",-1,False,0.58.0
Tatham Oddie and Jamal Abreu,2011-08-25T04:13:54.53Z,1655,2430,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.29
Nathanael Jones,2011-08-15T21:49:01.39Z,14,2440,"Allows dynamic watermarking of images.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/watermark",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",38632,False,3.0.12
"Louis DeJardin,Benjamin van der Veen,and contributors",2011-08-15T07:28:07.16Z,43209,2440,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Nathanael Jones,2011-08-15T21:44:29.79Z,14,2440,"Amazon CloudFront can now cache images processed by the ImageResizer. Adds support for semi-colon based syntax so CloudFront doesn't strip the querystring and break everything.

Example usage: http://cf.server.com/image.jpg;width=100;height=100

Go to resizer.uservoice.com to vote for new features, like automatic redirection, control adapters and html filters to simplify using CloudFront!

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/cloudfront",ImageResizer.Plugins.CloudFront,False,2018-04-06T18:01:25.46+00:00,True,False,,"Cropping,Resizer,ImageResizer,ImageResizing.net,Resizing,Photo,Image,Crop,jCrop,Rotate,Drawing,disk,caching,gif,png,octree,quanitization,animated,gifs,dithering",13009,False,3.0.12
ranzlee,2011-08-19T00:43:40.18Z,1680,2436,"Profiles SQL commands and entity load statistics by request, has a basic per/request debug log, and shows session factory statistics -> READ THE README.",NHibernate.Glimpse,False,2013-09-13T08:30:19.06-07:00,True,False,Glimpse plugin for NHibernate.,"Glimpse,NHibernate,profiler",42969,False,0.8.6
SpringSource,2011-08-18T18:52:26.237Z,2437,2437,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,Spring.CodeConfig,False,2011-08-18T11:52:28.287-07:00,True,False,Provides the ability to configure a Spring container using standard .NET code instead of or in addition to XML,,11216,False,1.0.4
Louis DeJardin,2011-08-16T07:59:12.113Z,2435,2439,Gate.AspNet provides OWIN hosting support for ASP.NET.,Gate.AspNet,False,2011-08-20T05:19:37.973+00:00,True,False,,,2832,False,0.1.3
Jon Skeet,2011-08-17T19:30:51.71Z,1118,2438,"Unconstrained Melody is a library of helpful static
      methods (extension methods where feasible) for working with
      delegates and enums in a more strongly typed way than you can
      normally express in C#. It uses generic type constraints to
      force generic type parameters to be enum or delegate types,
      which the CLR supports but which C# itself can't express.",UnconstrainedMelody,False,2015-03-29T08:52:44.85-07:00,True,False,,"generics,delegate,enum",19928,False,0.1.0
Ryan Riley,2011-08-17T06:38:38.543Z,43209,2438,A monad library for F# projects.,FSharp.Monad,False,1900-01-01T00:00:00+00:00,False,False,A monad library for F# projects.,"monad,fsharp",-1,False,1.1.4.110817
Paul Glavich,2011-08-21T03:02:48.39Z,106,2434,"A generic cache mechanism that provides config switching between memory, ASP.NET web, AppFabric and memcached cache mechasnisms. Fully supports AppFabric within Azure.",Glav.CacheAdapter,False,2018-01-04T21:40:25.62+00:00,True,False,,,39631,False,2.2.0
Steven Robbins,2011-08-19T14:28:42.737Z,2433,2436,Provides directions to the super duper happy path..,SuperDuperHappyPath,False,2011-08-22T05:04:01.12-07:00,True,False,,,1767,False,0.1.0
Tropo,2011-08-12T16:25:20.327Z,2372,2443,Allows you to develop against the Tropo Web API using C#.,tropo-webapi,False,2011-10-22T14:06:07.263-07:00,True,False,1.0.1 - Fixed Say to include event which is used in Ask.,"Telephony,Tropo,C#,Web,API",4126,False,1.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-08-17T14:43:32.2Z,836,2438,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.0.50940
Troy Goode,2011-08-16T17:39:06.13Z,1663,2439,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,3.8.0
"Louis DeJardin,Benjamin van der Veen,and contributors",2011-08-20T05:19:30.383Z,43209,2435,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
Ryan Riley,2011-08-22T05:55:12.73Z,43209,2433,A monad library for F# projects.,FSharp.Monad,False,1900-01-01T00:00:00+00:00,False,False,A monad library for F# projects.,"monad,fsharp",-1,False,1.1.6.110822
Codaxy,2011-08-25T07:12:24.373Z,262,2430,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.4
Jake Ginnivan,2011-08-22T17:22:08.267Z,2395,2433,"An MVC + MVVM implementation for windows phone 7, supporting type safe navigation, MVVM, wp7 lifecycle/tombstoning and much more!",WindowsPhoneMVC,False,2011-09-29T01:52:21.74-07:00,True,False,,"windows,phone,7,wp7,mvc",3587,False,0.5.0.108
David Buksbaum,2011-08-12T19:09:55.023Z,1420,2443,Provides core logging functionality for Caliburn.Micro,Caliburn.Micro.Logging,False,2014-05-31T11:14:48.157-07:00,True,False,"Core logging implementation for Caliburn.Micro, along with a derived extension to the ILog interface to support richer Error messages","Caliburn.Micro,Logging",16978,False,1.2.1
"David Fowler,Damian Edwards",2011-08-23T06:06:51.96Z,43209,2432,An ASP.NET library for authoring SignalR services.,SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Julian Rooze,2011-08-21T06:46:50.597Z,220,2434,Easy and fast convention-based mapping between arbitrary types.,ThisMember,False,2017-09-12T13:25:59.8+00:00,True,False,View the wiki on the project's GitHub site for more information.,"Mapping,Map,Performance,Fast,Convention",12124,False,1.0.0
Piotr Perak,2011-08-14T21:10:43.62Z,1152,2441,NUnit Visual Studio Snippets. Almost every assert is only few keystrokes away.,NUnit.Snippets,False,2015-02-23T12:53:57.087-08:00,True,False,,"NUnit,Snippets",4387,False,0.80.0
"Antoine Aubry,Marco Cecconi",2011-08-16T13:14:07.827Z,2078,2439,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.7
Burt Harris,2011-08-14T19:20:22.947Z,2441,2441,This is an unofficial NuGet package of the .NET 2.0 compatable Dynamic Language Runtime,DynamicLanguageRuntime.Net20.Unofficial,False,2011-08-14T12:20:23.827-07:00,True,False,Signed Dynamic Language Runtime assemblies for .NET 2.x from IronPython 2.6.1 (the last version to support .NET 2.x.,DLR,1301,False,2.6.1003.1
Onpoint On Demand,2011-08-23T13:50:11.4Z,43209,2432,"Fluent JDF contains everything you need to quickly
      add JDF capabilities to any client application.  It includes powerful tools
      that allow you to easily author, parse and send JDF from your client applications.
      This package uses Castle Windsor and NLog.  Support for log4net and other IoC
      containers is coming soon.  If you have a favorite IoC container you would like
      to see supported, let us know on the forums.",FluentJdf,False,1899-12-31T16:00:00-08:00,False,False,JDF Client Library for .NET (Debug),"jdf,fluent",5733,False,0.4.0.31
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-08-17T16:06:07.99Z,43209,2438,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.2.0
Benjamin van der Veen,2011-08-15T07:29:20.647Z,43209,2440,Gate.Kayak provides OWIN hosting support for Kayak.,Gate.Kayak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
David Buksbaum,2011-08-16T19:48:02.957Z,2162,2439,"Addition of Type Tracking functionality, and some helper extension methods to Unity Inversion of Control Container.",Hazware.Unity.TypeTracking,False,2012-05-18T19:42:48.257-07:00,True,False,"Addition of Type Tracking functionality, and some helper extension methods to Unity Inversion of Control Container. Source code is available at https://github.com/dbuksbaum/unity.extensions","Unity,IoC",1856,False,2.1.0
