authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vytautas Pranskunas,2013-03-21T09:49:38.81Z,1792,1856,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:
https://github.com/vytautas-pranskunas-/requestmodelbinder",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.0.5
Paolo Possanzini,2013-03-21T15:36:28.367Z,1544,1856,Joshua 3.0 CustomFields plugins,Joshua.plugins.CustomFields,False,2014-01-27T01:25:37.367-08:00,True,False,,,998,False,1.0.12
NServiceBus Ltd,2013-03-21T07:01:30.807Z,1283,1856,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2885
NServiceBus Ltd,2013-03-21T21:12:08.147Z,43209,1856,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2887
Albin Ma,2013-03-21T05:27:55.473Z,43209,1856,"Intuitive way to request data from Valve's Steam Web API service using a Fluent design pattern. Put your API Key into your Configuration file under AppSettings[""APIKey""]",SteamFluentAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Steam,API,Web,WebAPI,SteamWebAPI,Fluent,JSON,XML,VDF,Valve,Dota2,Dota,TF2,Team,Fortress",-1,False,1.0.6
Auth0,2013-03-21T16:27:13.68Z,43209,1856,"This is a ServiceAuthorizationManager from WCF that will extract the bearer JWT from Authorization header, validate it and then set the principal to a ClaimsPrincipal",Auth0-WCF-JWT,False,1899-12-31T16:00:00-08:00,False,False,,"wcf,jwt,auth0",-1,False,0.9.1
王建川,2013-03-21T03:03:09.043Z,1689,1856,支持：jQuery 1.9.1；EXFJS包括：表单处理、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、autocompletion等等21套控件和插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,最新的API上线(The latest API on line)：http://www.exfjs.com/ExfJSApi/index.html。AspNet引用JS。推荐下载：ExfSoft.Web.Optimization 类库,"exfsoft,exfjs,jquery,exf",12160,False,1.4.0.4
statenjason,2013-03-21T14:42:47.23Z,10,1856,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.9.6.18
Harry McIntyre - MIT Licenced,2013-03-21T11:58:08.383Z,679,1856,"PieQ is a basic, thread-safe, persistent, embedded task queue. See https://github.com/mcintyre321/PieQ",PieQ,False,2016-06-10T09:27:22.247-07:00,True,False,,,2601,False,1.2.3
DevBridge,2013-03-21T15:52:39.073Z,304,1856,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.7.17-pre
jmanuelcorral,2013-03-21T15:08:47.76Z,1661,1856,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.15
anglicangeek,2013-03-20T23:25:32.947Z,1857,1857,"A simple library for sending email message with Markdown bodies, that creates the text and HTML views from the Markdown.",MarkdownMailer,False,2013-03-20T16:25:32.947-07:00,True,False,,,1149,False,1.2.1
Exceptionless,2013-03-20T21:47:47.177Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.688-pre
Vytautas Pranskunas,2013-03-21T08:28:47.013Z,1792,1856,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.0.3
David Hall,2013-03-21T17:37:22.477Z,6,1856,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,1.9.4
Jon Wagner,2013-03-21T11:39:00.65Z,970,1856,"A test runner module for PowerShell, supporting TDD- and BDD-style test cases,
    NUnit-compatible test results, batch running or ISE F5 testing, and setup/teardown constructs.
	Part of the PSST PowerShell Suite for Testing.",PSate,False,2015-08-23T18:34:44.767-07:00,True,False,,"powershell,unit,testing,test,testrunner,runner,psst",1777,False,1.0.4
Exceptionless,2013-03-21T23:05:36.95Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.701-pre
Harry McIntyre,2013-03-21T20:10:46.197Z,1609,1856,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.418
Exceptionless,2013-03-20T20:46:35.127Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.686-pre
Remo Gloor,2013-03-21T02:34:40.867Z,538,1856,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32793,False,3.0.2-unstable-2
Auth0,2013-03-21T16:05:05.633Z,43209,1856,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-MVC,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,wif,auth0",-1,False,0.9.2
SYSTEM,2013-03-21T13:00:54.82Z,1609,1856,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.414
Artem Kondratyev,2013-03-20T20:21:46.753Z,1453,1857,Typescript UI framework.,redui,True,2014-04-28T12:32:50.043-07:00,True,False,Redui package.,"ui,framework,web",4867,False,1.0.0-alpha0001
Vytautas Pranskunas,2013-03-21T11:30:56.023Z,1792,1856,"Library to invoke methods by binding request parameters to method parameters.
Examples of usage can be found on:
https://github.com/vytautas-pranskunas-/requestmodelbinder",RequestModelBinder,False,2013-05-24T06:58:30.923-07:00,True,False,,,2563,False,1.0.6
"Coding4Fun,Clint Rutkas",2013-03-21T00:33:22.507Z,1250,1856,Part of the Coding4Fun Toolkit with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Toolkit.Audio,False,2014-11-17T08:27:46.097-08:00,True,False,An easy to use API for getting data from the Microphone on Windows Phone and Window Store applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,audio,microphone",19118,False,2.0.3
Garrett Serack,2013-03-20T19:02:04.207Z,1760,1857,"A library containing classes to use propertysheets with MsBuild scripts.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting.MsBuild,False,2013-06-25T13:36:05.14-07:00,True,False,A library containing classes to use propertysheets with MsBuild scripts,"ClrPlus,CoApp,Scripting,MsBuild",5314,False,1.8.0.62
Demis Bellot,2013-03-20T14:49:24.753Z,1811,1857,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.644-unstable
Exceptionless,2013-03-21T17:42:05.79Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.698-pre
Exceptionless,2013-03-20T21:47:48.533Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.688-pre
NServiceBus Ltd,2013-03-21T14:41:31.417Z,63,1856,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-beta0001
Exceptionless,2013-03-21T23:05:39.253Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.701-pre
NServiceBus Ltd,2013-03-21T21:12:33.62Z,63,1856,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2887
Signere.no,2013-03-20T15:04:37.127Z,43209,1857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.296
Auth0,2013-03-20T20:01:52.283Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.8
Ninject Project Contributors,2013-03-21T02:53:05.43Z,179,1856,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2017-10-23T13:49:01.447+00:00,True,False,,"Ninject,ioc,di",569875,False,3.0.2-unstable-3
"Remo Gloor,Ian Davis",2013-03-21T02:41:23.6Z,1452,1856,Extension for Ninject providing integration with ASP.NET MVC3,Ninject.MVC3,True,2014-04-28T17:34:39.84-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC3,"Ninject,ioc,di,web,mvc3",1552403,False,3.0.2-unstable-6
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-03-20T15:38:57.94Z,43209,1857,ePunkt social connector library,ePunkt.SocialConnector,True,1899-12-31T16:00:00-08:00,False,False,,,3445,False,0.0.4-alpha
Exceptionless,2013-03-21T17:42:06.997Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.698-pre
Exceptionless,2013-03-20T15:41:24.8Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.677-pre
Maarten Balliauw,2013-03-21T08:35:40.967Z,253,1856,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,1.4.6001
Garrett Serack,2013-03-20T19:01:59.55Z,1760,1857,"A library containing a few classes with dealing with network file transfers

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Networking,False,2013-06-25T13:36:00.547-07:00,True,False,A library containing a few classes with dealing with network file transfers,"ClrPlus,CoApp,FTP,Networking",9246,False,1.8.0.62
jmanuelcorral,2013-03-21T15:57:54.663Z,1661,1856,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.18
Exceptionless,2013-03-20T22:47:16.183Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.693-pre
Exceptionless,2013-03-21T17:10:33.887Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.697-pre
GeertvanHorrik,2013-03-21T19:02:11.93Z,507,1856,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.4.1303211952-beta
Garrett Serack,2013-03-20T19:02:18.377Z,1760,1857,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.62
Matías Fidemraizer,2013-03-21T09:03:08.937Z,1856,1856,"-> Works on top of new and existing Web Forms applications, allowing the creation of mixed server and client-side server controls using Web standards.

      -> State-of-the-art, exclusive way of working with CSS and JavaScript dependencies!

      -> Light-weight client-side JavaScript dependencies.

      -> Build and run-time CSS and JavaScript combination and minification.

      -> Unobstructive component-oriented UI programming in the client-side using pure JavaScript and jQuery.

      -> True object-oriented approach both on client and server side!

      -> Decent and rich event-oriented initialization that makes things easier to get done right.

      -> Pure CSS theming support.",calipso,False,2013-03-21T02:03:08.937-07:00,True,False,"ASP.NET Calipso is an open source project that seamlessly brings rich, client-side programming with regular Web Forms and HTTP features to well-known ASP.NET platform.",".net,c#,web,javascript,oop,ui,client,object-oriented,css,asp.net,asp,html5,html",1460,False,1.4.0.4
NServiceBus Ltd,2013-03-21T07:00:57.29Z,63,1856,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2885
Romain Flechner,2013-03-20T19:44:31.44Z,15,1857,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.47-beta
Chris Stone,2013-03-21T11:25:05.963Z,43209,1856,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,ctstone.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Sentinel,Async,NoSQL",-1,False,1.0.1.1
NServiceBus Ltd,2013-03-21T07:01:54.403Z,63,1856,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2885
Exceptionless,2013-03-20T21:47:40.767Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.688-pre
Signere.no,2013-03-21T15:01:12.49Z,43209,1856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.300
Jiro Shirota,2013-03-20T14:16:40.683Z,43209,1857,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.

A GUI tool is available here:
https://github.com/jshirota/Earthworm/raw/master/setup.exe

The library reference is here:
https://github.com/jshirota/Earthworm/raw/master/Help/Earthworm.chm",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.8.6.10
Exceptionless,2013-03-20T20:46:30.83Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.686-pre
Neodynamic,2013-03-21T17:47:19.15Z,1,1856,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, Graphics and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio 2010-2008, Visual Studio Express Editions (Visual Basic, Visual C#) - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4",24479,False,5.0.3500.12
Ryan McGeary,2013-03-20T18:14:14.05Z,1857,1857,"Timeago is a jQuery plugin that makes it easy to support automatically updating fuzzy timestamps (e.g. ""4 minutes ago"" or ""about 1 day ago"").",jQuery.TimeAgo,False,2013-03-20T11:20:14.487-07:00,True,False,,"jQuery,timeago,plugin",61549,False,1.1.0
Harry McIntyre,2013-03-21T13:00:29.807Z,1609,1856,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.414
DD4T,2013-03-20T23:10:52.337Z,43209,1857,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.15
rasmuskl,2013-03-20T19:29:48.457Z,1771,1857,NScripto is a C# script engine.,NScripto,True,2013-06-14T12:55:40.15-07:00,True,False,,"csharp,script",3518,False,0.0.12-alpha
"Yuriy Chudinov,Kate Lavrenyuk,Igor Starodynov,Julia Shilo,Olga Chudinova,Olga Zakolesnik,Oleksandr Tkalenko,Alexei Rebrov",2013-03-21T18:26:09.183Z,1853,1856,"Simple module oriented framework for creation LOB (Line of Business Application). It incapsulates S.O.L.I.D. principles and provides Onion architecture approach of software development. Incapsulates module communication, logging and datastorage features",Ocorolaframework,False,2013-03-24T16:25:17.737-07:00,True,False,,"DataSource,Infrastructure,framework,Onion,architecture,LOB,Line,of,business,applicaiton,application,.Net,S.O.L.I.D.,G.R.A.S.P.",1900,False,0.3.6
NServiceBus Ltd,2013-03-21T14:41:12.697Z,63,1856,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-beta0001
GeertvanHorrik,2013-03-21T19:01:56.367Z,4,1856,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1303211952-beta
Exceptionless,2013-03-21T23:05:32.717Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.701-pre
Exceptionless,2013-03-21T23:05:34.637Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.701-pre
Exceptionless,2013-03-21T17:10:32.587Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.697-pre
NServiceBus Ltd,2013-03-21T14:40:49.447Z,417,1856,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-beta0001
Robert Wilczynski,2013-03-21T13:17:09.56Z,1856,1856,Build and deployment ultilities,pUtils,False,2013-03-21T06:23:30.117-07:00,True,False,,"powershell,utilities,octopus,octopusdeploy,build,deploy,database,sqlserver,iis",990,False,0.0.2
GeertvanHorrik,2013-03-21T18:52:29.887Z,43209,1856,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1303211951-beta
Exceptionless,2013-03-20T21:54:12.3Z,64,1857,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.689-pre
Ninject Project Contributors,2013-03-21T02:27:59.197Z,170,1856,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.0.2-unstable-1
Exceptionless,2013-03-21T23:05:38.247Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.701-pre
Romain Flechner,2013-03-20T18:10:40.253Z,15,1857,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.46-beta
Exceptionless,2013-03-21T15:21:49.777Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.694-pre
Signere.no,2013-03-21T13:27:10.477Z,43209,1856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.299
Maarten Balliauw,2013-03-21T08:35:55.79Z,1318,1856,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.4.6001
Microsoft,2013-03-21T13:00:49.887Z,1609,1856,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.414
