authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Važan,2014-12-04T16:13:52.477Z,43209,1233,FodyDependencyProperty,FodyDependencyProperty.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.0.0
Eirik Tsarpalis,2014-12-04T15:36:11.407Z,34,1233,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,1.0.6
Felix Jorkowski (jorkowski.com),2014-12-04T11:05:21.883Z,2,1233,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,4.0.10
JetBrains,2014-12-04T21:00:50.98Z,43209,1233,JetBrains DotCommon Core Package Version 1.0.20141204.190156,JetBrains.DotCommon.Core,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Core Package Version 1.0.20141204.190156,,-1,False,1.0.20141204.190156
Ben Abelshausen,2014-12-04T14:11:06.983Z,43209,1233,Package to host OsmSharp tile services in a NancyFX application.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.9-beta
OElite Limited,2014-12-04T19:35:29.857Z,43209,1233,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.0
Max Stepanskiy,2014-12-04T16:14:04.947Z,210,1233,.Net Enterprise Micro-ORM,Nemo,False,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10400,False,2.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:26:19.533Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.11.2
Microsoft Corporation,2014-12-04T16:06:18.61Z,889,1233,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.3.20
Gordon Watts,2014-12-04T06:01:32.45Z,646,1233,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOT.NET.Graphing,False,2016-07-12T23:46:49.793-07:00,True,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",6536,False,5.34.24.5
FK,2014-12-04T17:54:22.247Z,43209,1233,Test NuGet,TestLibNuGetPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MobileEssentials,2014-12-04T17:21:19.763Z,43209,1233,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.50-alpha
MindServices Informatica LTDA,2014-12-04T15:29:47.267Z,1233,1233,MindServices EnterpriseLibrary,MindServices.EnterpriseLibrary,False,2014-12-04T07:29:47.343-08:00,True,False,MindServices EnterpriseLibrary,,605,False,2.1.0.15
Geeks ltd,2014-12-04T12:13:35.247Z,5,1233,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.32
BizBuySell,2014-12-04T21:23:22.667Z,1191,1233,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.4.3
JetBrains,2014-12-04T21:27:47.79Z,43209,1233,JetBrains Profiler Kernel InternalLauncher Package Version 1.0.20141204.190174,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel InternalLauncher Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
chris.cipolla,2014-12-04T21:17:16.67Z,1233,1233,Adds installer class for installing NLog with castle using custom connection string.,NLog.Custom.LoggerInstaller,False,2014-12-04T13:17:16.67-08:00,True,False,Adds installer class for installing NLog with castle using custom connection string.,"Gemini,Fund,Services,LLC",417,False,2014.11.18
JetBrains,2014-12-04T21:10:29.87Z,43209,1233,JetBrains DotTrace ConsoleTools Package Version 6.0.20141204.190182,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace ConsoleTools Package Version 6.0.20141204.190182,,-1,False,6.0.20141204.190182
Brian DeJong,2014-12-03T18:37:12.677Z,1234,1234,A lightweight CRUD abstraction layer for data storage.,Lasy,True,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,2.0.0-beta2
Sparkle Networks,2014-12-04T11:47:40.357Z,82,1233,Sparkle.LinkedInNET will help you query the LinkedIn API :),Sparkle.LinkedInNET,False,2018-01-28T10:25:03.737+00:00,True,False,,"LinkedIn,API",18220,False,1.0.2
Microsoft Corporation,2014-12-04T16:07:53.427Z,889,1233,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.3.20
Hibernating Rhinos,2014-12-03T20:26:51.047Z,43209,1234,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3537-Unstable
Gaston Gerchkovich,2014-12-04T04:27:11.11Z,1233,1233,Machine Learning Framework for easy creation of learners,Gerkosoft.MLF,True,2014-12-03T20:27:11.11-08:00,True,False,,"ML,Gerkosoft,Framework,Machine,Learning",1063,False,1.0.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T08:38:56.083Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.11.1
luguandao,2014-12-04T18:07:20.463Z,1233,1233,封装WCF服务配置,SSystem.Winform.WCF,False,2014-12-04T10:07:20.463-08:00,True,False,,"SSystem.Winform.WCF,Winform,WCF,的封装",1568,False,1.0.5452.3707
ReflectSoftware Inc.,2014-12-03T19:15:06.27Z,81,1234,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,True,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11397,False,5.4.0-rc2
JetBrains,2014-12-04T21:07:21.897Z,43209,1233,JetBrains DotMemory Common Package Version 4.2.20141204.190164,JetBrains.DotMemory.Common,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotMemory Common Package Version 4.2.20141204.190164,,-1,False,4.2.20141204.190164
JetBrains,2014-12-04T21:25:28.973Z,43209,1233,JetBrains Profiler History Core Package Version 1.0.20141204.190174,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler History Core Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
Hibernating Rhinos LTD,2014-12-04T17:38:31.513Z,4,1233,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3014-Beta
JetBrains,2014-12-04T21:10:07.3Z,43209,1233,JetBrains DotTrace AppBrowser Package Version 6.0.20141204.190182,JetBrains.DotTrace.AppBrowser,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace AppBrowser Package Version 6.0.20141204.190182,,-1,False,6.0.20141204.190182
Tareq,2014-12-03T22:33:15.247Z,43209,1234,My package description.,Qirat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos LTD,2014-12-04T17:39:03.287Z,4,1233,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3014-Beta
OrchestraDevs,2014-12-04T16:00:04.747Z,4,1233,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,True,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,0.2.0-unstable0003
Vytautas Vaičys,2014-12-03T18:36:50.567Z,1234,1234,Classes for object collection serialization to/from Firebase JSON endpoints. Implements EventSource protocol for data synchronization.,FirebaseCollection,False,2014-12-03T10:36:50.567-08:00,True,False,,,879,False,1.0.5450.37097
Kevin Montrose,2014-12-04T03:58:14.553Z,240,1233,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.5.0
Microsoft Corporation,2014-12-04T16:08:15.887Z,889,1233,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.20
Microsoft Corporation,2014-12-04T16:04:41.707Z,889,1233,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.3.20
24Rental,2014-12-04T20:42:15.433Z,133,1233,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,1.1.0
Moises Barba Cebeira,2014-12-04T16:02:18.91Z,1010,1233,"Kerosene is a self-adaptive and configuration-less ORM library, with a SQL syntax based on C# dynamics, WCF, and Entity Framework capabilities for POCO objects.",Kerosene.ORM,False,2015-07-15T10:59:21.43-07:00,True,False,,"Kerosene,ORM",1918,False,6.2.2
JetBrains,2014-12-04T21:12:14.003Z,43209,1233,JetBrains DotTrace VisualStudio Package Version 6.0.20141204.190182,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotTrace VisualStudio Package Version 6.0.20141204.190182,,-1,False,6.0.20141204.190182
libsodium contributors,2014-12-04T10:08:53.8Z,392,1233,"Sodium is a portable, cross-compilable, installable, packageable fork of NaCl (based on the latest released upstream version nacl-20110221), with a compatible API.",libsodium_vc120,False,2017-03-24T01:21:41.023-07:00,True,False,"Portable fork of NaCl, packaged for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.","native,NaCl,salt,sodium,libodium,C++",7075,False,1.0.0
Karl-Heinz Steingrebe,2014-12-04T09:11:03.21Z,1232,1233,Wrapper for FileSystem (System.IO),Company.IO,False,2014-12-05T03:39:57.68-08:00,True,False,"You Need the Company.System.IO to use the ""FileSystem""","System,Queue,IO,FileSystem",993,False,1.0.34
JetBrains,2014-12-04T21:20:58.36Z,43209,1233,JetBrains Platform VisualStudio Package Version 6.0.20141204.190160,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform VisualStudio Package Version 6.0.20141204.190160,,-1,False,6.0.20141204.190160
JetBrains,2014-12-04T21:19:28.627Z,43209,1233,JetBrains Platform Standalone TextControl Package Version 6.0.20141204.190160,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Standalone TextControl Package Version 6.0.20141204.190160,,-1,False,6.0.20141204.190160
Smalot,2014-12-04T04:58:56.167Z,1233,1233,"This library is developed by Smalot, this package is just copy the library to nuget.",smalot.bootstrap-datetimepicker,False,2014-12-03T20:58:56.167-08:00,True,False,"This is the nuget package of Smalot's bootstrap-datetimepicker library. Please visit the project for more information.
https://github.com/smalot/bootstrap-datetimepicker",,10573,False,1.0.4
Alexander Paskhin (paskhin@hotmail.co.uk),2014-12-03T19:47:04.61Z,101,1234,"The MVVM Binding Pack.

It is the robust platform for UX high-quality design solutions including of using IoC containers.
 MVVM pattern is widely used in developing of XAML-based GUI applications. It is impossible to provide the quality UX design implementations without using this pattern. Quality of UX design directly depends on the techniques or features that used for implementing the MVVM pattern. Clear separation of concerns between View (XAML code coupled with its code-behind) and View Model characterizes a profession level and quality of the product implementation 
Digital agencies are often involved in providing the quality UX design solutions for application products. This process is based on separated development of the application. Design agency develops View (XAML) part and Technology or Business Company concentrates on developing functional parts: View Model and Model.
Well known Binding markup extension can bind only two properties together. The source property can be located either in Resources or either in XAML code-behind. These standard framework features don’t allow developers to separate View from View Model. The volume of code behind development dumps quality of GUI; it increases complicity and cost of maintainability. Change in View can cause the dramatic and messy changes of the code behind layer. 
For high quality UX implementation with XAML you need separate or, by other words, bind XAML by using ICommand, RouteEventHandler and other WPF handlers with View Model.",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,Inc NetCore (Winodws 8.1 )Edition for XAML UX quality solutions.,"MVVM,XAML,WPF,WinRT,WinPhone",6388,False,1.5.5.7
Sang Kil Cha,2014-12-04T13:39:28.06Z,51,1233,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.1.1
Robert Važan,2014-12-04T20:53:18.007Z,43209,1233,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,FodyDependencyProperty.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.1.5
Maxim Rylov,2014-12-03T20:10:43.577Z,393,1234,"Requirements:
  MapSurfer.NET Core
  MapSurfer.NET UI",MapSurfer.NET.Samples,False,2017-03-23T13:39:06.867-07:00,True,False,This package contains samples that demonstrate the use of MapSurfer.NET features.,"Map,GIS,Geospatial,Rendering,Labelling,Samples",2670,False,1.16.0
"Erwin van der Valk,Dennis Doomen",2014-12-04T07:32:03.11Z,102,1233,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,False,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubsittue",4633,False,2.0.0
Matt Perdeck,2014-12-04T13:26:49.647Z,1117,1233,"Co-locate HTML, CSS, JavaScript and image files that make up a page or component for easier reuse and maintainability. Auto generate your MVC bundles to ensure the right files are loaded in the right order.",DynamicBundles,False,2015-03-30T01:47:37.297-07:00,True,False,,"MVC,Bundles,CSS,JavaScript,images,HTML",4416,False,0.8.0
ManyWho,2014-12-04T10:02:19.777Z,334,1233,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.2.3
Logistical Labs,2014-12-04T16:43:43.437Z,30,1233,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.3.3.29895
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:56:11.523Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.11.3
MobileEssentials,2014-12-03T19:21:59.177Z,43209,1234,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.44-alpha
Tech Fellow Consulting,2014-12-03T17:48:49.143Z,1197,1234,FeatureSwitch integration library for Asp.Net Mvc,FeatureSwitch.AspNet.Mvc,False,2015-01-09T13:48:58.637-08:00,True,False,,"FeatureSwitch,Feature,Toggle,Asp.Net,Mvc",1938,False,1.3.0
Viktor Elofsson,2014-12-04T00:19:47.843Z,43209,1233,"A small, fast and efficient BitTorrent library for .NET and Mono.",Milkshake,False,1899-12-31T16:00:00-08:00,False,False,,"BitTorrent,Torrent,Milkshake",-1,False,0.0.1
Sang Kil Cha,2014-12-04T13:26:38.433Z,51,1233,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.1.0
W3 Solutions Inc.,2014-12-03T21:33:34.147Z,665,1234,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5450.24405
Microsoft Corporation,2014-12-04T16:09:05.723Z,889,1233,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.3.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:30:01.393Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.11.2
Dedy Hartono,2014-12-04T12:00:51.547Z,1232,1233,Image Gallery.,ImageGallery,False,2014-12-04T19:19:09.587-08:00,True,False,,,1125,False,1.0.0
Alex Krivonosov,2014-12-03T18:03:17.943Z,43209,1234,Extensions for Windows Runtime Apps.,Rex,False,1899-12-31T16:00:00-08:00,False,False,,"rex,rextoolkit",-1,False,1.0.4
Qsys Sverige AB,2014-12-04T19:11:49.967Z,131,1233,Serial connector for Apollo13 projects,Apollo13.SerialPort,False,2017-12-10T15:38:45.227+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick,SerialPort,Port,Serial,RS232",4914,False,1.3.0.5
Vytautas Vaičys,2014-12-03T18:28:27.39Z,1234,1234,Classes for object collection serialization to/from Firebase JSON endpoints. Implements EventSource protocol for data synchronization.,FirebaseCollection,False,2014-12-03T10:36:50.567-08:00,True,False,,,879,False,1.0.5450.36845
Astoria Solutions Pte Ltd,2014-12-04T07:20:13.163Z,562,1233,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.8
Vytautas Vaičys,2014-12-03T18:36:07.81Z,1234,1234,Classes for object collection serialization to/from Firebase JSON endpoints. Implements EventSource protocol for data synchronization.,FirebaseCollection,False,2014-12-03T10:36:50.567-08:00,True,False,,,879,False,1.0.5450.37075
Algolia,2014-12-04T11:35:57.45Z,79,1233,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,2.4.1
Mark Junker,2014-12-03T21:09:23.327Z,410,1234,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,1.9.1
"Martin Evans,Thomas Gillen",2014-12-04T17:27:56.61Z,730,1233,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,2.4.0
marc.gravell,2014-12-04T14:45:03.527Z,43209,1233,"To quote from the parent project, ""Cap’n Proto is an insanely fast data interchange format and capability-based RPC system.""; this library adds core parser support for .NET;
    it can be used directly, but is intended to be used with the designer.cs file created from CapnProto-net.Schema",CapnProto-net,False,1899-12-31T16:00:00-08:00,False,False,.NET implementation of the Cap'n Proto data interchange protocol,"binary,serialization",-1,False,0.0.7
BizBuySell,2014-12-04T21:29:27.693Z,1191,1233,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.4.4
Xamarin,2014-12-04T10:10:45.1Z,18,1233,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.573-dev
JetBrains,2014-12-04T21:16:42.187Z,43209,1233,JetBrains Platform Installer Package Version 6.0.20141204.190160,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Installer Package Version 6.0.20141204.190160,,-1,False,6.0.20141204.190160
David Haney,2014-12-04T03:25:07.453Z,719,1233,"SimplSockets is a lightweight, high performance, powerful .NET socket wrapper that makes communication via Sockets easy and efficient.",SimplSockets,False,2016-05-01T09:28:40.8-07:00,True,False,"Lightweight, high performance, efficient .NET socket wrapper.","socket,simple,communication,network,tcp,udp",9708,False,1.3.5
Weebree,2014-12-04T18:44:24.793Z,297,1233,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:27:53.537Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.11.2
Automation Studio,2014-12-04T14:18:22.467Z,1172,1233,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.20
Robert Važan,2014-12-04T16:24:32.09Z,43209,1233,Fody plugin that converts automatic C# property into WPF DependencyProperty during build,FodyDependencyProperty,False,1899-12-31T16:00:00-08:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.0.2
Ben Abelshausen,2014-12-04T11:04:04.543Z,43209,1233,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.909-beta
Outercurve Foundation,2014-12-04T19:27:59.737Z,1142,1233,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.182-r-master
Microsoft,2014-12-04T03:19:28.263Z,1124,1233,File upload and management framework based on ASP.NET MVC and Kendo UI.,WisdomCloud.FileUpload,False,2015-03-23T02:36:48.333-07:00,True,False,,"WisdomCloud,FileUpload",2754,False,1.0.6
Chris van de Steeg,2014-12-04T15:07:24.937Z,301,1233,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,2.1.2
MobileEssentials,2014-12-03T21:55:42.053Z,43209,1234,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.45-alpha
Steingrebe Karl-Heinz,2014-12-04T08:51:29.017Z,732,1233,"Common Library to support Compositions, PerformanceMonitoring, MemoryQueue and Base for Queueing",Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,"Composition,Queue,MemoryQueue,PerformanceMonitor",3924,False,1.3.0
Davyd McColl,2014-12-04T14:28:57.477Z,2,1233,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.87
"Nick Berardi,Paul Irwin",2014-12-03T22:22:58.91Z,1172,1234,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.",Stripe,True,2015-02-03T10:02:43.133-08:00,True,False,"Stripe is a simple, developer-friendly way to accept payments online. We believe that enabling transactions on the web is a problem rooted in code, not finance, and we want to help put more websites in business.","stripe,credit,card,payment,gateway,rest,api,.net40,.net45",38926,False,1.12.0-beta1
Microsoft Corporation,2014-12-04T16:08:44.047Z,889,1233,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.3.20
Alex Krivonosov,2014-12-03T17:53:40.02Z,43209,1234,Extensions for Windows Runtime Apps.,Rex,False,1899-12-31T16:00:00-08:00,False,False,,"rex,rextoolkit",-1,False,1.0.3
TransmitSms,2014-12-04T03:49:45.257Z,283,1233,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.9
SiqiLu,2014-12-04T16:26:44.993Z,43209,1233,ALib Common,ALib.Common-PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.5452.743
MobileEssentials,2014-12-03T21:55:05.18Z,43209,1234,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.45-alpha
