authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-10-08T10:06:59.9Z,435,925,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.5010
Appai,2015-10-07T17:39:38.077Z,43209,926,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.1
Grid Protection Alliance,2015-10-08T06:51:20.307Z,1,925,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.120-beta
Mikhail,2015-10-07T17:36:48.533Z,43209,926,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.9
IntelliFactory,2015-10-07T19:31:25.727Z,198,926,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.5.4.18-alpha
Miroslav Holec,2015-10-07T21:29:08.547Z,43209,926,Handler for MVC exceptions,MvcExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"ejsmith,bniemyjski",2015-10-07T22:31:22.387Z,141,926,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.516
"Microsoft Open Technologies,Inc.",2015-10-07T21:20:21.577Z,704,926,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,1.0.2-beta2
Ryan Conrad,2015-10-07T21:59:15.38Z,43209,926,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.49
TARGIT Core Development,2015-09-08T12:43:19.527Z,539,955,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.142.0
IntelliFactory,2015-10-07T19:27:15.223Z,40,926,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.5.1.61
xsw,2015-10-06T15:33:09.213Z,43209,927,zxc,MyZAQ,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alain Metge,2015-10-08T08:30:57.843Z,43209,925,Hystrix like .Net implementation.,Jellyfish.Commands,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,commands,hystrix",628,False,1.0.0-beta3-10
Nikos Baxevanis,2015-10-08T09:28:04.57Z,4,925,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.36.8
Mark Meeus,2015-10-07T17:17:53.887Z,26,926,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss. Supported in Windows and Xamarin Android and iOS.,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.1.1
AVAO,2015-10-07T18:40:23.007Z,590,926,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.52
Paket team,2015-10-08T08:10:34.11Z,357,925,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.10.0-alpha003
Microsoft Corporation,2015-10-07T21:16:05.263Z,425,926,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabric,False,2017-02-19T22:55:04.063+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",30385,False,1.1.3
Pieter van der Merwe,2015-10-08T03:44:30.097Z,651,925,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-08T09:43:10.78Z,900,925,An XActLib assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.5010
Chris Shepherd,2015-10-07T22:59:32.2Z,760,926,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.140
Grid Protection Alliance,2015-10-08T06:50:23.057Z,1,925,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.120-beta
Upper Setting Corporation,2015-10-07T21:20:57.89Z,764,926,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.24
FrogsInMotion,2015-10-08T07:13:06.097Z,917,925,Provides a MySql connection factory for Frog.Test.Database.,Frog.Test.Database.MySql,False,2015-10-16T05:39:56.877+00:00,False,False,,,1264,False,1.0.0.2155
IntelliFactory,2015-10-07T19:30:58.847Z,70,926,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.73.92-alpha
ElderByte,2015-10-08T09:15:31.747Z,920,925,Provides issue reporting to differnt backends such as GitHub.,Archimedes.Locco,False,2015-10-13T00:44:49.227-07:00,True,False,,,1691,False,0.0.7
Appai,2015-10-07T18:23:44.513Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2015-10-08T09:53:54.053Z,900,925,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5010
Alain Metge,2015-10-08T08:58:44.337Z,43209,925,Dynamic configuration framework useful for micro services architecture,Jellyfish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,,"microservices,configuration,dynamic,property",3092,False,1.0.0-beta3-10
Esun Kim,2015-10-08T05:57:05.767Z,574,925,Akka.Interfaced,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5869,False,0.1.0-dev20151008
"XAct Software Solutions,Inc.",2015-10-08T10:05:02.86Z,435,925,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.5010
Lalit_M,2015-10-07T17:49:59.057Z,43209,926,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.42.0
Fubar Development Junker,2015-10-08T07:29:28.403Z,12,925,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta12
"XAct Software Solutions,Inc.",2015-10-08T09:49:11.877Z,435,925,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.5010
Paket team,2015-10-08T08:07:07.757Z,2,925,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.9.2
IntelliFactory,2015-10-07T19:28:50.643Z,40,926,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.5.1.213
NextEra Energy,2015-10-07T19:21:19.647Z,43209,926,Common tools used in IM PGD .Net development,PGDCoreCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-10-08T00:56:02.56Z,43209,925,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.1
sbiswas,2015-10-06T13:26:56.57Z,43209,927,My package description.,MyQWERT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Streamcoders.com,2015-10-08T08:44:25.593Z,361,925,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.835
Björn Erlwein,2015-10-07T19:48:22.537Z,662,926,ListML is a collection of rather basic functions to generate a string representation of a XML-tree. It is inspired (but not nearly as elegant as) the X-Expressions used in Racket. The ListML.HTML module contains functions to ease the creation of a HTML-Tree and serves as an implementation example,ListML,False,2016-06-27T09:30:20.437-07:00,True,False,ListML is a collection of rather basic functions to generate a string representation of a XML-tree. It is inspired (but not nearly as elegant as) the X-Expressions used in Racket. The ListML.HTML module contains functions to ease the creation of a HTML-Tree and serves as an implementation example,,611,False,1.1.0
"XAct Software Solutions,Inc.",2015-10-08T09:50:08.72Z,435,925,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5010
rasmus,2015-10-07T17:47:44.2Z,43209,926,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.18.1181
Appai,2015-10-07T19:38:39.267Z,43209,926,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.3
Amazon Web Services,2015-10-07T17:19:40.363Z,22,926,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-03-29T17:13:29.153+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",297605,False,3.1.2
Esun Kim,2015-10-08T05:55:54.503Z,43209,925,Akka.Interfaced,Akka.Interfaced-SlimSocketServer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
Fubar Development Junker,2015-10-08T07:48:38.577Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta13
Miroslav Holec,2015-10-07T20:36:23.457Z,43209,926,Handler for MVC exceptions,MvcExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Juan Alvarez,2015-02-24T05:57:17.983Z,709,1151,"This is a library to retrieve data from text files, this can simplify number of lines required to create a stub.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,,"Testing,TDD,Fakes,Stubs,Mocks",1408,False,1.0.1
FrogsInMotion,2015-10-08T07:13:06.097Z,917,925,Provides a MySql connection factory for Frog.Test.Database.,Frog.Test.Database.MySql,False,2015-10-16T05:39:56.877+00:00,False,False,,,1264,False,1.0.0.2155
Ackeem,2015-10-08T02:00:55.627Z,43209,925,My package description. upload demo,ackara.nuget.demo,False,1899-12-31T16:00:00-08:00,False,False,Summary. This is an upload demo,,-1,False,1.0.2
James Willock,2015-10-08T08:44:15.507Z,44,925,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.0-ci221
Luca Sgroi,2015-10-07T21:08:40.323Z,43209,926,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0066
"XAct Software Solutions,Inc.",2015-10-08T10:08:17.443Z,435,925,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.5010
THTP,2015-03-26T10:25:46.89Z,43209,1121,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.21
Paket team,2015-10-08T09:02:15.43Z,2,925,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.9.3
Enner Pérez,2015-10-08T06:00:09.123Z,475,925,Libset for agile software development,Platform.Support.Core,False,2016-12-30T21:55:01.577-08:00,True,False,,".NET,Framework,Base,Development,Platform",3672,False,3.0.1.11
Upper Setting Corporation,2015-10-07T21:21:59.62Z,764,926,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5724,False,1.0.0.24
"XAct Software Solutions,Inc.",2015-05-31T02:35:30.693Z,435,1055,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4981
Nikos Baxevanis,2015-10-08T09:28:43.84Z,4,925,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.8
Allan Ritchie,2015-10-08T01:56:59.243Z,735,925,Estimotes Plugin for Xamarin to allow for cross platform development using the Estimote libraries,Estimotes.Xplat,False,2016-04-15T07:05:41.763-07:00,True,False,,"xamarin,xam.pcl,estimotes,beacons,proximity,location,eddystone,ibeacon,ble,bluetooth",6806,False,1.5.1
camle,2015-10-08T03:00:56.973Z,43209,925,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.418
Chris Shepherd,2015-10-08T08:21:32.94Z,760,925,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlce,fluentmigrator",9245,False,1.0.141
Mark Seemann,2015-10-08T09:30:25.327Z,4,925,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.36.8
Gert Jansen van Rensburg,2015-10-08T09:32:19.683Z,4,925,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.36.8
"XAct Software Solutions,Inc.",2015-10-08T10:03:52.803Z,435,925,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.5010
Grzegorz Gałęzowski,2015-10-07T21:33:22.783Z,6,926,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.29
IntelliFactory,2015-10-07T19:35:50.877Z,40,926,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,3.5.4.5
Renato Golia,2015-10-08T08:11:09.653Z,508,925,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.5.0.76
Enner Pérez,2015-10-08T06:00:18.29Z,475,925,Libset for agile software development,Platform.Support.Web,False,2016-12-30T21:55:34.797-08:00,True,False,,".NET,Framework,Base,Development,Platform",1885,False,3.0.1.11
andy-c-jones,2015-10-07T18:56:22.647Z,925,926,"A simple wrapper around v3 of the Twitch API. Work in progress, not to be used for anything meaningful.",TwitchAPIWrapper,False,2015-10-08T11:59:15.49-07:00,True,False,,"Twitch,tv,TwitchTV,SDK,wrapper,api",1703,False,1.0.15
Paket team,2015-10-08T07:49:55.257Z,2,925,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.10.0-alpha002
APPVYR-WIN20122\appveyor,2015-10-08T01:39:19.403Z,43209,925,Created on 2015-10-08 01:38,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.82
Bilal Fazlani,2015-10-07T20:28:13.297Z,435,926,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,True,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.0.0-beta
Agile Harbor,2015-10-07T18:40:41.183Z,86,926,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.61
oneZeroPlus,2015-10-07T17:40:35.347Z,420,926,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.6
luecke,2015-10-08T09:21:32.023Z,43209,925,"My package description.
Just for Testing.",MyTestPackage-nl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Enner Pérez,2015-10-08T06:01:12.35Z,475,925,Libset for agile software development,Platform.Model.CRUD,False,2016-12-30T21:54:13.937-08:00,True,False,,".NET,Framework,Base,Development,Platform",1022,False,3.0.1.11
CityIndex Ltd,2015-10-08T08:35:23.967Z,43209,925,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4453,False,1.12.5759.27915
Enner Pérez,2015-10-08T06:00:13.087Z,475,925,Libset for agile software development,Platform.Support.Data,False,2016-12-30T21:55:09.017-08:00,True,False,,".NET,Framework,Base,Development,Platform",2657,False,3.0.1.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:13:33.233Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.5.2
Serilog Contributors,2015-10-07T20:13:45.077Z,926,926,An Sink that writes events to Amazon Web Services DynamoDB.,Serilog.Sinks.DynamoDB,False,2015-10-07T13:18:56.127-07:00,True,False,,"serilog,logging,aws,dynamodb,amazon",1278,True,0.1.11
Upper Setting Corporation,2015-10-07T21:21:09.21Z,764,926,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.24
"Andrew Browne,Picnic Software",2015-10-08T04:56:02.527Z,925,925,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.433-beta
"XAct Software Solutions,Inc.",2015-10-08T09:51:38.547Z,900,925,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5010
"Andrew Browne,Picnic Software",2015-10-08T04:57:04.623Z,925,925,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.433-beta
EldoS Corporation,2015-10-08T07:53:34.8Z,18,925,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,13.0.282
Bilal Fazlani,2015-10-07T20:32:14.89Z,435,926,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,True,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.0.0-beta
val antonini,2015-10-08T04:57:55.397Z,925,925,Serilog IUpgradeLog Implementation,DbUp.SerilogUpgradeLogger,False,2015-10-08T06:00:00.253+00:00,True,False,DbUp Serilog Upgrade Log,"Serilog,DbUp",5377,False,1.0.4
