authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BCL Technologies,2015-04-07T02:21:51.927Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Dalmiro Granas,2015-05-03T05:05:35.963Z,43209,1083,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.6
Janusz Ryrych,2015-05-06T18:55:49.717Z,958,1080,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,True,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.3
GeertvanHorrik,2015-05-06T14:23:14.367Z,507,1080,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0074
Clicksign,2015-05-06T21:05:00.097Z,955,1080,Clicksign official client,Clicksign,False,2015-09-07T17:15:10.103-07:00,True,False,,Clicksign,806,False,1.0.5
Torbjörn Gyllebring,2015-02-27T08:36:14.317Z,31,1148,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,False,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2015.2.27.1
Hibernating Rhinos,2015-05-07T03:08:50.31Z,43209,1079,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3677-Unstable
ryan.almstrom,2015-05-06T22:08:43.747Z,43209,1080,This package installs machine keys from the development servers on the developers machine.,MachineKeys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Soluto,2015-05-06T14:17:57.49Z,43209,1080,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.0.0.1
"Daniel Hölbling,James Foster,Luke Page",2015-05-06T19:19:18.063Z,4,1080,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.0-beta2
ELIASdigital,2015-05-07T04:12:33.303Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,,1354,False,1.0.0.1
Microsoft,2015-05-07T02:26:27.997Z,1079,1079,yejinwei's test of the NuGet.,MyNuGey,False,2015-05-06T19:26:27.997-07:00,True,False,,,520,False,2.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:42:45.023Z,1,1080,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,,20635,False,3.0.5-alpha
Stéphane Lenclud,2015-05-06T18:45:25.877Z,354,1080,Provide a C interface to drive some Futaba VFD displays.,LibMiniDisplay,False,2017-05-01T07:27:34.28-07:00,True,False,Currently only supports HID USB conections.,"VFD,LCD,display,module,Futaba",2154,False,1.1.1
XLabs Team,2015-05-07T03:36:10.883Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,False,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5605
CapableObjects,2015-05-07T05:42:29.373Z,2,1079,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7828
Szabolcs Gajer,2015-05-06T11:42:47.333Z,43209,1080,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Dalmiro Granas,2015-05-07T05:00:54.547Z,43209,1079,Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.1.5
Eberhard Beilharz,2015-05-06T15:10:20.477Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download dependencies from a TeamCity server.

Currently still ""beta"" status.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,False,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.30856
Alen Pelin,2015-05-07T05:46:44.32Z,975,1079,System.Net extensions for multi-threaded downloading and working with ASP.NET web forms.,Alienlab.NetExtensions,False,2015-08-18T23:26:24.85-07:00,True,False,,,2686,False,1.0.0
Microsoft,2015-05-07T02:36:52.947Z,1079,1079,test2,mll5644NugetTestNet2,False,2015-05-06T19:36:52.947-07:00,True,False,,,486,False,1.0.1.1
Hydra,2015-05-07T03:50:30.313Z,45,1079,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,1.5.0
Ethan Zhang,2015-04-28T10:34:14.387Z,43209,1088,"The persistent component for Radial, collected from the official release of MyBatisNet.DataMapper binaries",Radial.Persist.MyBatisMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.2
jgauffin,2015-05-06T16:49:29.283Z,196,1080,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.28
Rudá Robson,2015-05-05T21:04:06.05Z,43209,1081,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
CapableObjects,2015-05-07T05:43:02.707Z,2,1079,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7828
LeanCloud,2015-05-07T03:13:26.22Z,1044,1079,"AVOS Cloud SDK for .NET 4.5 Desktop.
Document：https://cn.avoscloud.com/docs/dotnet_guide.html.
全面支持实时聊天功能。",AVOSCloud.NetFx45,True,2015-06-11T02:26:45.937-07:00,True,False,,"BaaS,avoscloud,PaaS,windows,cloudservice,clouddb",2519,False,1.0.0.4-beta
Michael Hall,2015-05-06T19:14:40.807Z,43209,1080,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.7
طراحی وب ایران,2015-05-06T16:06:41.483Z,1063,1080,"‫اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است. برای فارسی سازی آن کافیست این کتابخانه را به پروژه اضافه کرده و متد زیر را فراخوانی کنید

PersianDataAnnotationsValidator.RegisterAdapters();

برای رفع مشکلات یا ارتقا یا تغییر به آدرس زیر مراجعه کرده یا با طراحی وب ایران یک تماس بگیرید

https://github.com/webdesigniran/PersianDataAnnotations",PersianDataAnnotations,False,2015-05-23T14:43:23.91-07:00,True,False,"اعتبار سنجی کنترل ها در ام.وی.سی. و پروژه های مبتنی بر دات نت. ‫
اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است.","DataAnnotations,Localization,DataAnnotation,Persian,Farsi,فارسی,Iran,ایران",1499,False,1.1.0
Leavitt Software Solutions,2015-05-06T23:45:58.317Z,346,1080,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.102
Dimitry Shchupak,2015-05-06T21:55:39.69Z,693,1080,"Fastest View Alive JavaScript VC Web Framework, at Supersonic Speeds!",flashjs,False,2016-05-27T01:38:26.82+00:00,False,False,,"flash,flashjs,javascript,jquery",2905,False,1.0.0
Dusan Janosik,2015-05-05T11:49:01.833Z,272,1081,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.0.2
XLabs Team,2015-05-07T03:32:57.327Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and TinyIOC",XLabs.IoC.TinyIoC,False,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,TinyIoC",15456,False,2.0.5605
XLabs Team,2015-05-07T03:31:15.507Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5605
Jason Jarrett,2015-05-06T16:19:21.903Z,561,1080,TypeScript Definitions (d.ts) for yargs. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,yargs.TypeScript.DefinitelyTyped,False,2016-10-06T09:03:23.303-07:00,True,False,,"TypeScript,JavaScript",3770,False,0.0.4
LLC,2015-05-06T18:07:43.057Z,1080,1080,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.3.1.1
IntelliFactory,2015-05-06T17:10:44.307Z,40,1080,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.0.47.66
"Chris Patterson,Albert Hives",2015-05-06T15:41:32.65Z,43209,1080,Adds support for Quartz as a message scheduler to MassTransit (used by the MassTransit.QuartzService project),MassTransit.QuartzIntegration,True,1899-12-31T16:00:00-08:00,False,False,Quartz integration for MassTransit,,-1,False,3.0.5-alpha
IntelliFactory,2015-05-06T17:08:32.393Z,40,1080,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.0.45.66
Peter Dolkens,2014-10-10T00:44:42.763Z,43209,1288,"Dependency-free support for Grunt.js, Node.js, and NPM",Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.2
Paket team,2015-05-06T17:56:45.98Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.30
Chillisoft,2015-05-06T14:56:17.227Z,365,1080,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.423-prerelease
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:42:05.523Z,1,1080,"This integration library adds support for RabbitMQ to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,,507752,False,3.0.5-alpha
XLabs Team,2015-05-07T03:26:37.35Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5605
XLabs Team,2015-01-20T15:27:29.833Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre7
Jarek Kardas,2015-05-06T18:49:46.703Z,513,1080,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.44.4-beta
rynn.wang,2015-05-06T14:12:15.027Z,864,1080,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.6
ELIASdigital,2015-05-07T04:12:33.303Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,False,False,,,1354,False,1.0.0.1
Andrew Seward,2015-05-06T15:49:05.95Z,30,1080,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.1.2
XLabs Team,2015-05-06T22:18:25.283Z,524,1080,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5604
Dusan Janosik,2015-05-05T11:49:38.227Z,272,1081,Simple Guard (or DbC) implementation.,Moon.Contracts,False,2017-07-22T14:36:11.58+00:00,True,False,,"moontea,contracts,guard",46513,False,1.0.2
john,2015-05-06T22:31:03.92Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.20
bytenik,2015-05-06T19:33:22.86Z,715,1080,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.41
Cameron Taggart,2014-11-25T05:17:36.567Z,968,1242,SourceLink: Source Code On Demand,SourceLink.Core,True,2015-08-25T19:57:22.817-07:00,False,False,,,1906,False,0.5.0-ci1411242108
XLabs Team,2015-05-07T03:35:35.587Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains ISerializer implementation using https://www.nuget.org/packages/Newtonsoft.Json/",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET,Newtonsoft.Json",23467,False,2.0.5605
Xero,2015-05-07T03:30:52.547Z,8,1079,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.7
Torbjörn Gyllebring,2015-05-06T20:13:24.223Z,31,1080,"Cone aim's to make checking more ergonomic testing experience by having test
and domain code share the same concepts. Checks are written in the same way as
they would be written in the production code thus reducing cognitive load and
nudging us towards a richer domain model over reliance on fancy matcher libraries.

Say no to FluentCobol, say hello to Check.That(() => actual == expected);",Cone,False,2018-03-20T14:41:30.947+00:00,True,False,a more ergonomic checkin/testing framework for .Net,,5405,False,2015.5.6.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:40:15.817Z,1,1080,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,3.0.5-alpha
Michael Hall,2015-05-06T19:14:40.807Z,43209,1080,MichaelHall.Forms is an extension for form handling.,MichaelHall.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Form,Forms",-1,False,0.1.7
GeertvanHorrik,2015-05-06T14:22:43.54Z,507,1080,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0074
"Friedrich Boeckh,Tomas Petricek",2015-05-06T17:53:57.967Z,627,1080,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.9.5
Cameron Taggart,2014-11-23T04:27:55.773Z,43209,1244,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1411221733
九幽科技,2015-05-07T03:03:26.893Z,1066,1079,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,True,False,支持WP8.0\WP8.1\Windows8.1\Windows10Universal app使用，8.1以上版本开放终端设备信息类供开发者调用。,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics,Universal",2859,False,1.0.6
Soluto,2015-05-06T14:45:24.463Z,43209,1080,"Library to access Azure storage entities (Tables, Queues, Blobs, etc.)",Soluto.Azure.Storage,False,1899-12-31T16:00:00-08:00,False,False,"Soluto.Azure.Storage is a C# library that simplifies the work with Microsoft Azure storage components such as: Tables, Blobs, Queues. It allows you to work with your entities, and decouples completely the work with Microsoft's libraries.","Microsoft,Azure,Storage,Soluto,Blob,Queue,Table",-1,False,1.0.0.30098
Jason Jarrett,2015-05-06T16:12:18.307Z,738,1080,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.1.4
XLabs Team,2015-01-20T14:21:42.283Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre5
FGR IT,2015-05-06T21:02:34.63Z,901,1080,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.1.4
Calabonga,2015-05-07T04:12:49.257Z,308,1079,Calabonga.ActiveDirectory,Calabonga.ActiveDirectory,False,2017-06-15T17:46:23.297-07:00,True,False,Active directory utilites,"calabonga,active,directory",1299,False,0.5.0
Eberhard Beilharz,2015-05-06T17:22:43.097Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,False,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.34865
Mackey Kinard,2015-05-07T02:54:45.747Z,43209,1079,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.2.34-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.2.34-beta
XLabs Team,2015-05-06T22:18:25.283Z,524,1080,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5604
Jason Jarrett,2015-05-06T16:14:26.437Z,759,1080,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.0.9
Microsoft,2015-05-07T02:12:41.823Z,1079,1079,nuget 测试,mll5644NugetTest,False,2015-05-06T19:12:41.823-07:00,False,False,,,396,False,1.0.0
Octopus Deploy,2015-05-07T00:06:45.767Z,39,1079,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.30
ProductiveRage,2015-05-06T20:50:27.373Z,316,1080,A simple CSS and LESS parser to categorise strings of content and optionally generate a hierarchical representation of it,CssParser,False,2017-06-08T10:04:51.947-07:00,True,False,,,1089,False,1.2.0
WhimTech,2015-05-06T05:33:04.893Z,306,1080,"A framework to help developer build software by ""Domain Driven Design""",SimplifyDDD,False,2017-06-18T07:12:32.19-07:00,True,False,,"Domain,Driven,Design",804,False,1.0.1.1
Cameron Taggart,2015-03-17T21:47:36.933Z,43209,1130,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171444
REI Systems,2015-05-05T19:46:45.997Z,43209,1081,Mobility Platform Logging component,Platform.CrossCutting.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Logging",-1,False,1.0.0
M07,2015-04-19T18:11:47.353Z,1097,1097,"The ValidShapes is a .NET library used to integrate the ValidShapes CAPTCHA into the web applications based upon the asp.net platform.
See http://www.validshapes.com for more details.",ValidShapes,False,2015-04-19T11:11:47.353-07:00,True,False,,"captcha,validshapes,form,forms,validation,nuget-captcha,mvc-captcha,mvc,c#",804,False,1.0.2
Dan Shechter,2015-05-06T14:45:44.417Z,295,1080,Managed C# NTP Implementation,Daemaged.NTP,True,2017-06-29T01:15:48.163-07:00,True,False,,,771,False,0.2.0-unstable0002
Jason Jarrett,2015-05-06T16:10:31.553Z,492,1080,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.5.9
"Lotpath,Inc.",2015-05-06T18:08:16.147Z,854,1080,Query helpers and extensions for NHibernate with Nancy.,Querify.Nancy.Nh,False,2015-12-17T16:32:26.507-08:00,True,False,,"NHibernate,Query,Extensions,Paging,Paged,Nancy",6611,False,0.8.3
IntelliFactory,2015-05-06T17:05:25.293Z,353,1080,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.0.23.25
Pedro Lamas,2015-05-06T14:40:33.04Z,319,1080,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent",27081,True,1.2.7
Leavitt Software Solutions,2015-05-06T16:44:00.87Z,346,1080,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.99
FGR IT,2015-05-06T20:04:52.59Z,901,1080,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.1.1
九幽科技,2015-05-07T03:03:26.893Z,1066,1079,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,支持WP8.0\WP8.1\Windows8.1\Windows10Universal app使用，8.1以上版本开放终端设备信息类供开发者调用。,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics,Universal",2859,False,1.0.6
Stéphane Lenclud,2015-05-06T19:23:22.707Z,354,1080,Provide a C interface to drive some Futaba VFD displays.,LibMiniDisplay,False,2017-05-01T07:27:34.28-07:00,True,False,Currently only supports HID USB conections.,"VFD,LCD,display,module,Futaba",2154,False,1.1.4
九幽科技,2015-05-07T05:04:56.21Z,1066,1079,九幽数据统计分析插件是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,True,False,支持WP8.0\WP8.1\Windows8.1\Windows10Universal app使用，8.1以上版本开放终端设备信息类供开发者调用。,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics,Universal",2859,False,1.0.7
