authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:44:16.87Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
Hibernating Rhinos,2012-05-11T10:13:59.607Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",237530,True,1.0.931-Unstable
Harry McIntyre,2012-05-09T16:08:54.47Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.1.98
Microsoft,2012-05-10T14:35:39.72Z,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.234
asyrovprog,2012-05-11T20:04:08.773Z,"Components for color manipulation functions, such as convertion between HSL-RGB-HSB-CIE-CIEXYZ color formats, W3C Color Accessibility, color converters and tools for xaml, color palette tools.",ColorWheel.Core,False,2012-05-17T21:58:14.603-07:00,True,False,ColorWheel core libraries.,"WPF,Silverlight,Color",10633,False,1.5.5.51112
Intuit,2012-05-11T16:13:06.127Z,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.1.2
"Ayende Rahien,Corey Kaylor",2012-05-10T22:40:29.967Z,Referenced libs for Rhino.ServiceBus and related assemblies.,Rhino.ServiceBus.References,False,2013-06-17T09:33:59.057-07:00,True,False,,"persistence,rhino,esent",58001,False,2.3.2
JayStack Technologies,2012-05-11T08:41:20.007Z,The first Javascript library that feels like C#,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",27949,False,1.0.1
Hibernating Rhinos,2012-05-09T13:31:28.72Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",237530,True,1.0.927-Unstable
Hibernating Rhinos,2012-05-11T10:13:38.647Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.931-Unstable
Alexander Yegorov,2012-05-12T00:37:45.947Z,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49383,False,1.0.21
danielwertheim,2012-05-11T12:25:27.63Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,nosql",18366,False,12.0.0
ByteCarrot,2012-05-10T09:12:44.317Z,Aspy is totally free ASP.NET Session and Cache online viewer. It can be integrated with any ASP.NET web application including ASP.NET MVC and Web API. It is ready to use right after the installation. More detailed description is available on our website.,Aspy,False,2012-05-10T02:12:44.317-07:00,True,False,,"session,cache,viewer,handler,mvc,web,api,webforms,webpages,bytecarrot,aspy",3390,False,1.1.0
Hibernating Rhinos,2012-05-10T21:55:01.137Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196940,True,1.0.930-Unstable
Hibernating Rhinos,2012-05-09T15:34:37.677Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",113687,True,1.0.928-Unstable
JayStack Technologies,2012-05-10T15:14:51.457Z,The first Javascript library that feels like C#,JayData,True,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",27949,False,1.0.1-rc1
Hibernating Rhinos,2012-05-10T08:56:23.423Z,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.929-Unstable
Hibernating Rhinos,2012-05-11T14:00:43.347Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.933-Unstable
objo,2012-05-10T20:20:51.877Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",118203,False,2012.2.1.90
Lars Corneliussen,2012-05-10T12:33:02.467Z,Comes with a DataActionResult that serializes passed data using JSON.NET from Newtonsoft.,Minimod.Mvc3JsonNetResult,False,2012-05-10T05:33:02.467-07:00,True,False,Comes with a DataActionResult that serializes passed data using JSON.NET from Newtonsoft.,minimod,939,False,0.9.2
"James Rosewell,Thomas Holmes",2012-05-09T16:35:41.93Z,"Detect mobile devices, get really accurate handset properties and redirect to web pages designed for mobile devices. Request.Browser properties will be populated with data from 51Degrees.mobi Lite Device Data. This project is for WebMatrix only.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,,"ASPNETWEBPAGES,mobile,phone,detection,device,data,51,51d,51degrees",37834,False,2.1.4.8
netcasewqs,2012-05-11T09:54:42.013Z,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12062,False,1.0.0.4
Colin Bull,2012-05-10T16:55:16.317Z,"Common F# extensions for the enterprise this noew encompasses FSharpEnt.Json, FSharpEnt.Etl",FSharpEnt.Common,False,2012-12-01T06:31:31.053-08:00,True,False,"Common F# extensions for the enterprise this noew encompasses FSharpEnt.Json, FSharpEnt.Etl","fsharp,enterprise",13072,False,0.1.14
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:43:18.563Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
netcasewqs,2012-05-11T09:49:11.127Z,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12062,False,1.0.0.2
Hibernating Rhinos,2012-05-09T15:34:46.423Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.928-Unstable
hazzik,2012-05-11T17:41:02.263Z,"Grapes it is utility library which take care of mapping TreeEntry into database.

Probably you want to install Brandy.Grapes.NHibernate or Brandy.Grapes.EntityFramework",Brandy.Grapes,False,2015-04-19T17:00:25.483-07:00,True,False,,,2258,False,1.0.0
Gleb Chermennov,2012-05-10T06:28:09.277Z,"ViewModeler is small yet powerful MVVM library for WPF that allows you to minimize boring coding.
			Property-changed notifications written by hand, sounds familiar? Get rid of all that and focus on application logic instead.",ViewModeler,False,2012-05-18T00:02:18.02-07:00,True,False,,"WPF,MVVM,Model-View-ViewModel,ViewModel",1702,False,0.5.0.21
hazzik,2012-05-11T17:44:59.5Z,"Grapes it is utility library which take care of mapping TreeEntry into database.

Probably you want to install Brandy.Grapes.NHibernate or Brandy.Grapes.EntityFramework",Brandy.Grapes.NHibernate,False,2015-01-05T23:53:53.303-08:00,True,False,,,2235,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:54:05.407Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Tocsoft,2012-05-09T13:35:25.953Z,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4429,False,1.0.4512.24447
objo,2012-05-10T20:20:36.643Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",113209,False,2012.2.1.90
Volkov V.S.,2012-05-09T15:24:13.177Z,The Mugen Injection container for the NServicebus.,NServiceBus.MugenInjection,False,2013-03-14T08:36:47.023-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,NServicebus,Servicebus,msmq",3100,False,1.4.0
Mike O'Brien,2012-05-11T21:17:40.04Z,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22462,False,1.6.80
Harry McIntyre,2012-05-11T14:40:51.487Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.236
Charlie Poole,2012-05-12T01:21:14.75Z,"NUnitLite provides a subset of the features of NUnit, uses minimal resources and runs on resource-restricted platforms used in embedded and mobile development.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite.

3. Add your tests to the test project and start the project to execute them.",NUnitLite,False,2018-03-13T03:13:39.023+00:00,True,False,"NUnitLite is a lightweight testing framework for .NET, based on NUnit.","test,testing,tdd,framework,fluent,assert,device,phone,compact,embedded",547914,True,0.7.0
Polaris Community,2012-05-10T22:15:42.913Z,"The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages. By supplying a set of contracts and commonly used functionality to all the feature packages, the Common package permits a losely coupled architecture",Polaris.Common,False,2013-07-27T09:41:15.087-07:00,True,False,The Polaris Common Infrastructure contains elements that are shared among multiple Polaris feature packages.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",4145,False,0.0.0.1
Naked Objects Group Ltd,2012-05-10T10:53:54.4Z,Implementation of Surface facade for Nof4 version of the NO framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0-beta
Naked Objects Group Ltd,2012-05-11T15:30:21.697Z,"Typically this package is installed as part of the Restful Objects Server. 
	You would install it directly only if you were writing a new server implementation.",RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.21.0-beta
NetChris,2012-05-09T14:33:07.737Z,NetChris.ProNuGetStringExtensions description,NetChris.ProNuGetStringExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"blerg,snerg",-1,False,1.0.0-alpha2345
jmanuelcorral,2012-05-10T14:09:36.64Z,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 3 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9661,False,1.1.0
Roman Kuzmin,2012-05-10T18:13:14.86Z,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module built on top of the official MongoDB C#
driver. It provides a few cmdlets and PowerShell friendly features for basic
operations on MongoDB data.","Mongo,MongoDB,PowerShell,Module",17364,False,1.4.0
Microsoft,2012-05-11T14:38:47.727Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.2
GeertvanHorrik,2012-05-10T19:32:38.147Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",167785,True,3.1.1205102123-beta
Vivian,2012-05-10T23:21:49.653Z,Cache Watcher,20120510005,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
scottw,2012-05-09T15:01:42.977Z,Description,Tocsoft.Common.Dates,False,2012-06-19T07:04:27.847-07:00,True,False,,,3516,False,1.0.4512.27048
Hibernating Rhinos,2012-05-10T08:55:53.117Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",122255,True,1.0.929-Unstable
Volkov V.S.,2012-05-09T15:22:57.707Z,"Extension for Mugen Injection providing integration with ASP.NET MVC3. In version 2.0 MVC changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.MVC3,False,2013-03-14T08:34:48.367-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,MVC,MVC3",3399,False,2.1.0
Microsoft,2012-05-11T14:43:16.177Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T01:23:27.023Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2224
"Xtensive LLC,Alexander Ovchinnikov",2012-05-10T13:45:38.417Z,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,Reprocessing for DataObjects.Net,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",8957,False,4.5.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-12T05:43:12.627Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2227
"Xtensive LLC,Alexander Ovchinnikov",2012-05-10T13:46:01.627Z,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10260,False,4.5.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:39:51.603Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:40:08.403Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
Tocsoft,2012-05-09T14:58:37.023Z,default nhibernate session and config managments services for sql2005+ only,Tocsoft.Common.Database,False,2012-06-19T07:04:24.887-07:00,True,False,,"utils,extension",4047,False,1.0.4512.26956
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:53:08.86Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2226
Microsoft,2012-05-11T14:54:07.983Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.4
Hibernating Rhinos,2012-05-11T14:01:03.58Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.933-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T11:40:25.73Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2225
"Steve Wagner,Corey Kaylor",2012-05-10T22:39:54.267Z,Autofac integration with Rhino.ServiceBus,Rhino.ServiceBus.Autofac,False,2013-06-17T09:33:43.97-07:00,True,False,,"rhino,autofac,servicebus,bus,msmq,messaging,cqrs",5638,False,2.3.2
objo,2012-05-10T22:07:59.18Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2012.2.1.92
Anton Onikiychuk,2012-05-10T13:10:46.627Z,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13177,False,1.6.0.13
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T01:23:05.867Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2224
Vivian,2012-05-10T22:50:43.97Z,Cache Watcher,20120510004,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
LocationStation,2012-05-09T21:59:09.88Z,Guidelines for Inversion of Control,Guidelines.Ioc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
Harry McIntyre,2012-05-10T16:02:58.277Z,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",87928,False,1.2.4
objo,2012-05-10T22:45:50.637Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",290359,False,2012.2.1.93
Gate contributors,2012-05-11T22:52:36.707Z,Gate.Adapters.AspNetWebApi provides OWIN adapter support for AspNetWebApi.,Gate.Adapters.AspNetWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Harry McIntyre,2012-05-10T07:12:02.887Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.1.91
Harry McIntyre,2012-05-10T15:57:24.327Z,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",87928,False,1.2.3
afif mohammed,2012-05-12T03:03:23.593Z,"Create a query class by inherting  AbstractQuery<TModel, TSource>. Resolve an IQuery<TSource>instance and fire your query against your TSource implementation.",querite,False,1899-12-31T16:00:00-08:00,False,False,api for creating queries as pocos & executing against your fav datasource.,,-1,False,1.0.2
objo,2012-05-10T22:07:16.01Z,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",118203,False,2012.2.1.92
Harry McIntyre,2012-05-10T14:27:32.007Z,Description,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,86087,False,1.1.232
netcasewqs,2012-05-11T09:41:57.053Z,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12062,False,1.0.0
Hibernating Rhinos,2012-05-09T13:31:10.323Z,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.927-Unstable
Moxiecode Systems AB,2012-05-10T14:32:22.753Z,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",185866,False,3.5.0.1
Mike O'Brien,2012-05-10T02:31:39.543Z,Gribble NHibernate integration.,gribble.nhibernate,False,2017-11-30T18:56:18.743+00:00,True,False,Gribble NHibernate integration.,"orm,dal,sql,nhibernate",22462,False,1.6.79
LocationStation,2012-05-09T21:58:50.567Z,Guidelines for DataAccess,Guidelines.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
Max Malook,2012-05-11T04:24:55.92Z,Contexteer is little framework build to support you when you need a context in your code.,Contexteer,False,2012-11-27T10:56:47.327-08:00,True,False,A framework for contexts.,"context,branch,business,businessbranch,fluent",5342,False,0.1.1
Andy Edinborough,2012-05-11T21:55:28.35Z,Normalizes HTML into XML that can be parsed and manipulated.,XHTMLr,False,2013-12-08T19:36:32.367-08:00,True,False,,,7607,False,1.0.3
Hibernating Rhinos,2012-05-09T13:31:06.627Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.927-Unstable
Tocsoft,2012-05-09T14:58:41.523Z,Common helper extentions and classes to make life easier,Tocsoft.Common.Helpers,False,2012-06-19T07:04:33.33-07:00,True,False,,"utils,extension",4429,False,1.0.4512.26954
Hibernating Rhinos,2012-05-09T13:30:39.127Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",210492,True,1.0.927-Unstable
hazzik,2012-05-11T18:01:59.233Z,Grapes it is utility library which take care of mapping TreeEntry into database.,Brandy.Grapes.NHibernate,False,2015-01-05T23:53:53.303-08:00,True,False,,,2235,False,1.0.1
Microsoft,2012-05-11T15:19:56.947Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.7
danielwertheim,2012-05-11T11:31:39.97Z,"PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.
		PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23134,False,2.0.0
Hibernating Rhinos,2012-05-09T15:34:53.927Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",210492,True,1.0.928-Unstable
Hibernating Rhinos,2012-05-09T15:35:36.093Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",237530,True,1.0.928-Unstable
"Ayende Rahien,Corey Kaylor",2012-05-10T22:39:08.2Z,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74072,False,2.3.2
objo,2012-05-10T22:44:53.513Z,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",113209,False,2012.2.1.93
Colin Bull,2012-05-09T20:35:22.917Z,Actor framework,FSharpEnt.Actors,False,1899-12-31T16:00:00-08:00,False,False,Actor framework,"fsharp,enterprise,actor",-1,False,0.1.12
Chris Holt,2012-05-12T05:17:15.12Z,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",102260,False,0.3.5
Gate contributors,2012-05-11T22:54:01.407Z,Adds an OWIN web stack to a project for AspNetWebApi.,Gate.Quickstart.AspNetWebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.6
Microsoft,2012-05-11T16:04:58.327Z,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,26877,False,1.2.8
Adam Ralph,2012-05-11T06:02:30.147Z,A fluent and concise BDD/TDD library based on xUnit.net designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",91469,False,0.10.0-beta2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-11T01:22:42.21Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2224
netcasewqs,2012-05-11T12:47:10.143Z,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12062,False,1.0.0.6
