authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EPAM Systems,2017-08-11T12:16:53.617Z,43209,252,Universal entity parser viewer of any kind,Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.97
rprimrose,2017-08-11T12:17:56.057Z,87,252,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,,"Model,Builder,DTO,Testing",4057,False,3.2.0
cliculescu,2017-08-10T14:38:51.92Z,43209,253,My package description.,TestCustomLibrary2.CustomFieldTemplates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Wissen,2017-08-11T12:15:41.88Z,252,252,My package description.,klm,False,2017-08-11T12:15:41.88+00:00,True,False,,,91,False,1.0.0
Alexander Clare,2017-08-11T12:15:28.21Z,141,252,MVVM<BareKnuckleStyle>  - async first ICommand implementations,Blue.MVVM.Commands,True,2017-11-30T08:52:51.17+00:00,True,False,,"Blue,MVVM,Command,Command<T>,ICommand,ICommand<T>",1134,False,5.0.0-pre01
EPAM Systems,2017-08-11T12:11:47.513Z,43209,252,Universal entity parser viewer of any kind,Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Digitalkraft,2017-08-11T12:11:54.78Z,172,252,Non-nullable strings for .NET,DK.LanguageExtensions,False,2017-10-30T08:25:11.69+00:00,True,False,,Digitalkraft,8227,False,1.0.4.20
Q42,2017-08-11T12:09:40.087Z,252,252,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.Net,False,2017-08-11T12:09:40.087+00:00,True,False,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator.,"philips,hue,lights",8342,False,3.3.2
ConquerorsFramework.Core,2017-08-11T12:11:01.607Z,229,252,Package Description,ConquerorsFramework.Core,True,2017-09-03T18:39:43.027+00:00,True,False,,,772,False,0.0.2-ci-10794135
Digitalkraft,2017-08-11T12:10:06.197Z,175,252,Module Initializer,DK.ModuleInitializer,False,2017-10-27T14:53:10.117+00:00,True,False,,Digitalkraft,8680,False,1.0.2.35
Q42,2017-08-11T12:09:51.383Z,252,252,Please use the main Q42.HueApi package. This package only contains WinRT specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.WinRT,False,2017-08-11T12:09:51.383+00:00,True,False,Please use the main Q42.HueApi package. This package only contains WinRT specific SSDP Bridge Locator.,"philips,hue,lights",2260,False,3.3.2
XMedicus ApS,2017-08-11T12:08:31.913Z,43209,252,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.0
Georg Dangl,2017-08-11T12:05:49.343Z,9,252,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.2
Ivan Gagis,2017-08-11T12:01:50.79Z,29,252,Intrusive C++ GUI library,libmordavokne,False,2018-03-22T16:13:02.433+00:00,True,False,C++ GUI library,"native,nativepackage",3752,False,0.2.21
Wissen,2017-08-11T12:00:46.817Z,252,252,My package description.,Java,False,2017-08-11T12:00:46.817+00:00,True,False,,,693,False,1.0.0
Datasift,2017-08-11T12:01:31.6Z,95,252,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.5.2
Digitalkraft,2017-08-11T12:00:43.19Z,86,252,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.3.21
Digitalkraft,2017-08-11T12:01:06.303Z,86,252,Database Schema: MSBuild-based generator,DK.DatabaseSchema.Generator,False,2018-01-24T08:26:36.78+00:00,True,False,,Digitalkraft,7842,False,1.0.3.22
Hydra,2017-08-11T11:56:18.23Z,100,252,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,6.1.1
Wndrr,2017-08-09T12:36:23.823Z,43209,254,A MVC5 Html table Helper library,MVC5HtmlTable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-Beta
Wissen,2017-08-11T11:53:20.27Z,252,252,My package description.,Deneme,False,2017-08-11T11:53:20.27+00:00,True,False,,,94,False,1.0.0
George Minashin,2017-08-11T11:53:53.037Z,3,252,Gives some useful infrastructure classes.,Cil,False,2018-04-17T12:55:12.25+00:00,True,False,,"infrastructure,common",2925,False,1.0.0.20
Momentum,2017-08-11T11:53:36.957Z,4,252,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5336-beta
Momentum,2017-08-11T11:53:51.177Z,4,252,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5336-beta
Wndrr,2017-08-11T11:53:27.067Z,43209,252,A MVC5 Html table Helper library,MVC5HtmlTable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
IT Global LLC,2017-08-11T11:50:31.81Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.10.86
IT Global LLC,2017-08-11T11:50:10.277Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.10.86
IT Global LLC,2017-08-11T11:50:20.857Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Search,False,2018-01-19T08:35:58.46+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",1883,False,0.10.86
IT Global LLC,2017-08-11T11:49:59.933Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.10.86
IT Global LLC,2017-08-11T11:49:48.823Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.10.86
"Alexandre Victoor,Stef Heyenrath",2017-08-11T11:47:51.49Z,5,252,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,True,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21308,False,1.0.2.4-preview-01
IT Global LLC,2017-08-11T11:49:39.777Z,91,252,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.10.86
Development Team,2016-12-09T12:10:10.797Z,497,497,This package contains SharePoint CSOM - Client Side Object Model libraries for 2013 (on-premises),Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,This package contains SharePoint CSOM - Client Side Object Model libraries for 2013 (on-premises),"Microsoft,Office,API,SharePoint,CSOM,Client,Object,Model,2013,v15,Premises,Education,Policy,TranslationServices,Tools,Publishing,Search,WorkflowServices,DocumentManagement,Tenant,UserProfiles,Taxonomy",21259,False,15.0.4859.1003
Development Team,2015-12-07T14:46:28.33Z,497,865,This package contains SharePoint CSOM - Client Side Object Model libraries for 2013 (on-premises),Microsoft.SharePoint.Client.Online.CSOM,False,2016-12-09T12:10:10.797+00:00,True,False,This package contains SharePoint CSOM - Client Side Object Model libraries for 2013 (on-premises),"Microsoft,Office,API,SharePoint,CSOM,Client,Object,Model,2013,v15,Premises",21259,False,15.0.4763.1000
Romanian Software,2017-08-11T11:47:10.897Z,85,252,RS.PM.API.Consumer,RS.PM.API.Consumer,False,2018-01-25T07:57:38.83+00:00,True,False,,,1058,False,1.10.0
Wissen,2017-08-11T11:47:01.52Z,252,252,My package description.,MirayOrnek,False,2017-08-11T11:47:01.52+00:00,True,False,,,108,False,1.0.0
MSAslim,2014-01-05T05:10:02.613Z,78,1566,The goal of this project is to allow C# developers who intend to use the Riot Games Web API to pull data from the server easily.,RiotGamesAPI,False,2018-02-01T13:22:45.243+00:00,False,False,A portable c# library that intuitively requests data from Riot Game's Web API service using fluent design pattern.,"Riot,Games,League,of,Legends,Web,API,v3,C#,Wrapper,Portable",996,False,1.0.0
Wissen,2017-08-11T11:43:41.59Z,252,252,My package description.,Miraytst,False,2017-08-11T11:43:41.59+00:00,True,False,,,87,False,1.0.0
Microsoft,2017-08-11T11:38:52.33Z,1,252,"This client library enables client applications targeting .NET Core to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB.Core,False,2018-04-20T02:57:34.46+00:00,True,False,Microsoft Azure DocumentDB .NET Core Client Library,"microsoft,azure,documentdb,docdb,nosql,azureofficial,dotnetcore,netcore,netstandard",488766,True,1.5.0
mookid8000,2017-08-11T11:38:43.953Z,171,252,Package Description,Rebus.ServiceProvider,True,2017-10-31T11:15:22.82+00:00,True,False,,"rebus,service-provider,ioc,dependency-injection",11525,False,4.0.0-b07
Microsoft,2017-08-11T11:37:32.17Z,1,252,"This client library enables client applications to connect to the Azure DocumentDB service. Azure DocumentDB is a NoSQL document database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.17.0
Roei.Sabag,2017-08-11T11:35:12.617Z,5,252,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.8.11.3
Wissen,2017-08-11T11:35:12.053Z,252,252,My package description.,Grays,False,2017-08-11T11:35:12.053+00:00,True,False,,,90,False,1.0.0
Roei.Sabag,2017-08-11T11:33:40.253Z,184,252,Gravity API Standalone Server (SOAP and WebApi) for in-project implementation,Gravity.Services.Host.Console,False,2017-10-18T20:27:56.8+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1557,False,2017.8.11.4
Omega software,2017-08-11T11:34:06.943Z,252,252,"ActiveDirectorySync is a package for Rhetos development platform.
      It synchronizes the Rhetos principals and roles with Active Directory by automatically adding or removing principal-role and role-role membership relations.",Rhetos.ActiveDirectorySync,False,2017-08-11T11:34:06.943+00:00,True,False,,"Rhetos,plugin",1044,False,1.10.0
nanoFramework project contributors,2017-08-11T11:34:00.473Z,18,252,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,Windows.Devices.Spi",2061,False,1.0.0-preview009
nanoFramework project contributors,2017-08-11T11:34:09.757Z,43209,252,** DON'T REFERENCE THIS PACKAGE ** Not meant for development. This package includes the deliverable artifacts of the Windows.Devices.Spi assembly for nanoFramework. These are for testing purposes and for updating the native code base of the core library.,nanoFramework.Windows.Devices.Spi.DELIVERABLES,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.Windows.Devices.Spi.DELIVERABLES is not meant for development.,,-1,False,1.0.0-preview009
SquadWuschel,2017-08-11T11:34:24.74Z,161,252,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create Angular 2, AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3055,False,2.0.2
Omega software,2017-08-11T11:33:46.817Z,121,252,"AspNetFormsAuth is a DSL package for Rhetos development platform.
      It provides an implementation of ASP.NET forms authentication to Rhetos server applications.",Rhetos.AspNetFormsAuth,False,2017-12-20T09:36:22.707+00:00,True,False,,"Rhetos,plugin",1364,False,1.10.0
Omega software,2017-08-11T11:33:27.003Z,121,252,"CommonConcepts is a DSL package for Rhetos development platform.
      It provides an implementation of domain-specific programming language for business applications.",Rhetos.CommonConcepts,False,2017-12-20T09:35:37.97+00:00,True,False,,"Rhetos,plugin",1924,False,1.10.0
Michael Coelsch (MyCONVENO),2017-08-11T11:32:39.033Z,133,252,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.64
Omega software,2017-08-11T11:33:04.363Z,121,252,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.10.0
Roei.Sabag,2017-08-11T11:32:12Z,5,252,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.8.11.5
leotsarev,2017-08-11T11:29:54.887Z,200,252,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Url,False,2017-10-02T11:39:10.803+00:00,True,False,,"Hardcode,analyzers,urls",5664,False,1.1.50
Roei.Sabag,2017-08-11T11:29:36.51Z,184,252,"Client and Contracts for Gravity API. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Client,False,2017-10-18T20:25:13.477+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1360,False,2017.8.11.1
leotsarev,2017-08-11T11:30:13.823Z,200,252,Requires that all methods of contollers should return Task<T>,Tsarev.Analyzer.Web,False,2017-10-02T11:39:30.82+00:00,True,False,,"analyzers,urls,asp.net,mvc,webapi",2754,False,1.1.50
leotsarev,2017-08-11T11:30:04.67Z,200,252,Vat hardcode analyzer,Tsarev.Analyzer.Hardcode.Vat,False,2017-10-02T11:39:20.54+00:00,True,False,,"Hardcode,analyzers,urls",4880,False,1.1.50
leotsarev,2017-08-11T11:29:44.637Z,200,252,Url hardcode analyzer,Tsarev.Analyzer.Hardcode.Guid,False,2017-10-02T11:38:57.803+00:00,True,False,,"Hardcode,analyzers,urls",2088,False,1.1.50
Roei.Sabag,2017-08-11T11:27:59.337Z,5,252,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.8.11.2
Roei.Sabag,2017-08-11T11:25:14.08Z,184,252,Gravity API Standalone Server (SOAP and WebApi) for in-project implementation,Gravity.Services.Host.Console,False,2017-10-18T20:27:56.8+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1557,False,2017.8.11.3
Roei.Sabag,2017-08-11T11:22:04.637Z,5,252,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.8.11.4
Dmitry Sikorsky,2017-08-11T11:14:28.56Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Entities,True,2018-04-19T14:19:50.787+00:00,True,False,,,502,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:14:54.433Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Entities,True,2018-04-19T14:20:13.1+00:00,True,False,,,496,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:15:40.547Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Entities,True,2018-04-19T14:20:52.99+00:00,True,False,,,514,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:15:17.34Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Data.Entities,True,2018-04-19T14:20:33.367+00:00,True,False,,,515,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:14:05.137Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Entities,True,2018-04-19T14:19:31.677+00:00,True,False,,,513,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:12:52.163Z,1,252,Part of the Platformus.Domain Platformus extension.,Platformus.Domain.Data.Entities,True,2018-04-19T14:18:26.127+00:00,True,False,,,508,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:13:17.76Z,1,252,Part of the Platformus.ECommerce Platformus extension.,Platformus.ECommerce.Data.Entities,True,2018-04-19T14:18:49.957+00:00,True,False,,,236,False,1.0.0-alpha21
GreatBillows,2017-08-11T11:13:28.947Z,252,252,Web Host for FCP(Fluent Compute Platform),FCP.Web.Host,False,2017-08-11T11:13:28.947+00:00,True,False,,,1326,False,1.2.6
Dmitry Sikorsky,2017-08-11T11:12:24.617Z,1,252,Part of the Platformus.Configurations Platformus extension.,Platformus.Configurations.Data.Entities,True,2018-04-19T14:18:01.75+00:00,True,False,,,513,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:13:43.307Z,1,252,Part of the Platformus.FileManager Platformus extension.,Platformus.FileManager.Data.Entities,True,2018-04-19T14:19:14.987+00:00,True,False,,,510,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:11:19.067Z,1,252,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.WebApplication,True,2018-04-19T14:20:55.35+00:00,True,False,,,2892,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:11:07.503Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:50.29+00:00,True,False,,,2445,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:10:55.237Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:47.46+00:00,True,False,,,2967,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:10:32.253Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.Abstractions,True,2018-04-19T14:20:42.913+00:00,True,False,,,2973,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:10:43.8Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:45.117+00:00,True,False,,,1981,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:10:20.69Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security.Backend,True,2018-04-19T14:20:40.68+00:00,True,False,,,2967,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:10:09.517Z,1,252,Part of the Platformus.Security Platformus extension.,Platformus.Security,True,2018-04-19T14:20:38.35+00:00,True,False,,,2975,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:09:57.487Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Frontend,True,2018-04-19T14:20:35.867+00:00,True,False,,,502,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:09:44.94Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:31.007+00:00,True,False,,,278,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:09:33.593Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:28.257+00:00,True,False,,,485,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:09:20.187Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:25.943+00:00,True,False,,,255,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:09:08.47Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Data.Abstractions,True,2018-04-19T14:20:23.553+00:00,True,False,,,512,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:08:52.623Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing.Backend,True,2018-04-19T14:20:20.82+00:00,True,False,,,514,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:08:13.373Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.SqlServer,True,2018-04-19T14:20:10.803+00:00,True,False,,,974,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:06:50.603Z,112,252,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Infrastructure,True,2017-12-29T12:35:26.87+00:00,True,False,,,3197,False,1.0.0-alpha21
IC#Code,2017-08-11T11:08:28.843Z,236,252,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.328
Dmitry Sikorsky,2017-08-11T11:06:23.54Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:48.397+00:00,True,False,,,2375,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:08:27.093Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Frontend,True,2018-04-19T14:20:15.367+00:00,True,False,,,1447,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:07:37.967Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.Abstractions,True,2018-04-19T14:20:03.507+00:00,True,False,,,1429,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:07:27.09Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Backend,True,2018-04-19T14:20:01.41+00:00,True,False,,,1420,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:08:02.153Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.Sqlite,True,2018-04-19T14:20:08.303+00:00,True,False,,,1402,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:08:40.983Z,1,252,Part of the Platformus.Routing Platformus extension.,Platformus.Routing,True,2018-04-19T14:20:17.663+00:00,True,False,,,515,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:06:36.807Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Frontend,True,2018-04-19T14:19:53.21+00:00,True,False,,,3042,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:07:16.01Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus,True,2018-04-19T14:19:59.007+00:00,True,False,,,1430,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:07:50.183Z,1,252,Part of the Platformus.Menus Platformus extension.,Platformus.Menus.Data.EntityFramework.PostgreSql,True,2018-04-19T14:20:05.88+00:00,True,False,,,918,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:07:02.073Z,112,252,"Free, open source and cross-platform CMS based on ASP.NET Core 1.0 and ExtCore framework.",Platformus.Installer,True,2017-12-29T12:35:41.51+00:00,True,False,,,1018,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:06:07.62Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:45.88+00:00,True,False,,,2977,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:05:55.37Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:43.6+00:00,True,False,,,1955,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:05:43.87Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Data.Abstractions,True,2018-04-19T14:19:41.583+00:00,True,False,,,3055,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:05:30.01Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization.Backend,True,2018-04-19T14:19:38.88+00:00,True,False,,,3040,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:05:19.507Z,1,252,Part of the Platformus.Globalization Platformus extension.,Platformus.Globalization,True,2018-04-19T14:19:36.583+00:00,True,False,,,2994,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:05:07.68Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Frontend,True,2018-04-19T14:19:34.143+00:00,True,False,,,2957,False,1.0.0-alpha21
delta,2017-08-11T11:05:10.117Z,43209,252,pdf core tool,PdfCool.nimble,False,1900-01-01T00:00:00+00:00,False,False,,pdf-cool,-1,False,1.1.0
Dmitry Sikorsky,2017-08-11T11:04:55.49Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.SqlServer,True,2018-04-19T14:19:29.643+00:00,True,False,,,2343,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:04:43.663Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.Sqlite,True,2018-04-19T14:19:27.347+00:00,True,False,,,3001,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:04:31.117Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.EntityFramework.PostgreSql,True,2018-04-19T14:19:24.893+00:00,True,False,,,1951,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:04:20.13Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Data.Abstractions,True,2018-04-19T14:19:22.55+00:00,True,False,,,3036,False,1.0.0-alpha21
Dmitry Sikorsky,2017-08-11T11:04:08.617Z,1,252,Part of the Platformus.Forms Platformus extension.,Platformus.Forms.Backend,True,2018-04-19T14:19:19.957+00:00,True,False,,,3009,False,1.0.0-alpha21
