authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:30:18.15Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.84-alpha
FEPIN LTDA,2013-12-18T12:42:31.373Z,1518,1584,Models for REST API consuming.,Fepin.Services.Models,False,2014-02-21T16:15:46.627-08:00,True,False,,,2584,False,1.0.47
"XAct Software Solutions,Inc.",2013-12-18T03:43:18.01Z,43209,1584,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T08:49:55.43Z,435,1584,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4643
"Zirpl Software,LLC",2013-12-18T11:09:46.157Z,43209,1584,Zirpl.Logging.Web 1.5.135.85,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
"XAct Software Solutions,Inc.",2013-12-18T04:00:16.263Z,435,1584,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4642
Jennifer Marsman,2013-12-19T04:53:48.733Z,1583,1583,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton,FacebookPromotion",2659,False,1.0.7
Google Inc.,2013-12-18T01:12:53.303Z,4,1584,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.7.0.91-beta
Tobias Persson,2013-12-18T17:56:42.38Z,1584,1584,"Recursive object comparer for .Net. Based on Portable Class Library for Net45, Windows Store apps and Windows Phone 8.",ObjectCompare,False,2013-12-18T12:21:43.593-08:00,True,False,,,3051,False,0.1.6
Alexander Mantzoukas,2013-12-19T08:43:36.393Z,709,1583,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.9.0.7
Media Browser Team,2013-12-18T16:17:31.187Z,6,1584,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.279
Christian Moser,2013-12-19T09:06:25.72Z,1572,1583,"XAML inspector is a utility to analyse visual issues of a running XAML app. Inspect the visual tree, monitor and edit properties, bindings, resources and events.",XamlInspector,False,2013-12-29T16:25:44.007-08:00,True,False,A cross platform visual debugger for XAML apps.,"XAML,Inspector,spy,visual,tree",6150,False,0.6.0
Ian Johnson,2013-12-18T04:13:14.413Z,1270,1584,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,Grace.FakeItEasy,True,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.0.0-Nightly1080
"Zirpl Software,LLC",2013-12-18T14:52:46.623Z,43209,1584,Zirpl.AppFramework 1.5.137.86,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Damian Maclennan and Andrew Harcourt,2013-12-18T04:48:32.967Z,166,1584,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.0.0.140
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-19T09:15:09.41Z,343,1583,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.0.3-alpha
"XAct Software Solutions,Inc.",2013-12-18T08:56:08.7Z,435,1584,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4643
machi_pon,2013-12-19T04:57:32.957Z,1583,1583,Navigation library.,Smart.Navigation,False,2013-12-19T04:57:32.957+00:00,True,False,,Smart,1207,False,0.7.1
George Hahn,2013-12-18T12:26:20.777Z,1529,1584,.Net API for Streamza.com,StreamzaSharp,False,2014-02-11T00:42:44.187-08:00,True,False,,,1118,False,0.1.1
McNeel,2013-12-18T12:40:20.047Z,43209,1584,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,64,Rhinoceros",-1,False,5.1.30000.20
"XAct Software Solutions,Inc.",2013-12-18T03:24:07.043Z,900,1584,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4642
Mozilla,2013-12-18T07:05:11.103Z,1432,1584,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131217
Hibernating Rhinos,2013-12-18T17:11:43.607Z,43209,1584,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2778-Unstable
Telerik AD,2013-12-18T12:04:27.67Z,92,1584,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2014.1.1217.4
Google Inc.,2013-12-18T01:12:37.677Z,71,1584,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,True,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.7.0.25-beta
Pavel Shkarin,2013-12-18T12:34:56.513Z,1066,1584,.NET implementation of the URI template spec (RFC6570). Supports up to level 4 template expressions.,Resta.UriTemplates,False,2015-05-20T00:59:41.27-07:00,True,False,,"URI,HTTP,REST",9026,False,1.0.1
hahoyer,2013-12-18T07:09:34.437Z,83,1584,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,13.2.0
"Zirpl Software,LLC",2013-12-18T11:08:51.69Z,43209,1584,Zirpl.AppFramework.EntityFramework 1.5.135.85,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
machi_pon,2013-12-19T04:58:06.153Z,1583,1583,Navigation library for WinForms.,Smart.Navigation.Windows.Forms,False,2013-12-19T04:58:06.167+00:00,True,False,,"Smart,WinForms",1150,False,0.7.1
Tobias Persson,2013-12-18T18:14:45.24Z,1584,1584,"Recursive object comparer for .Net. Based on Portable Class Library for Net45, Windows Store apps and Windows Phone 8.",ObjectCompare,False,2013-12-18T12:21:43.593-08:00,True,False,,,3051,False,0.1.9
"Zirpl Software,LLC",2013-12-18T11:09:00.017Z,43209,1584,Zirpl.CalcEngine.Portable 1.5.135.85,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
Google Inc.,2013-12-18T01:11:27.09Z,71,1584,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,True,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.7.0.44-beta
SchwabenCode (Benjamin Abt),2013-12-18T19:51:38.307Z,43209,1584,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,1.6.0
Google Inc.,2013-12-18T01:10:29.337Z,2,1584,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.GamesManagement.v1management,True,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.7.0.21-beta
"XAct Software Solutions,Inc.",2013-12-18T03:22:55.483Z,435,1584,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4642
sandeep.prajapati,2013-12-19T10:08:22.653Z,1583,1583,"Simple Push Notification class library to send notifications to Android and iOS

Find configuration information at 
http://ransandeep.blogspot.in/2013/12/nuget-package-for-push-notification-on.html",EasyPushNotification,False,2013-12-19T02:08:22.653-08:00,True,False,"Simple Push Notification class library to send notifications to Android and iOS.

Find configuration information at 
http://ransandeep.blogspot.in/2013/12/nuget-package-for-push-notification-on.html
Easy to implement. 
optimized code.","PushNotification,Android,iOS",1401,False,1.0.2
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-12-19T07:18:14.657Z,1034,1583,Vault.Mailer.DAL provides definitions for your database that are required for Vault Mailer Service to operate.,Vault.Mailer.DAL,False,2015-06-21T11:33:39.12-07:00,True,False,,,1245,False,0.0.3
Google Inc.,2013-12-18T01:10:25.123Z,2,1584,"Google APIs Client Library for working with Games v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Games.v1,True,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.7.0.27-beta
"XAct Software Solutions,Inc.",2013-12-18T03:27:39.28Z,1548,1584,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4642
"Zirpl Software,LLC",2013-12-18T14:57:45.667Z,43209,1584,Zirpl.DatabaseManagement 1.5.138.87,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
Jason Jarrett,2013-12-18T06:02:57.08Z,759,1584,TypeScript Definitions (d.ts) for mapsjs. Generated based off the DefinitelyTyped repository [git commit: 3fcb43928f9e076e959548de0154f4c8372a61b5]. http://github.com/DefinitelyTyped,mapsjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:44.227-07:00,True,False,,"TypeScript,JavaScript",3281,False,0.0.3
"Zirpl Software,LLC",2013-12-18T14:57:22.637Z,43209,1584,Zirpl.Core 1.5.138.87,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
SchwabenCode (Benjamin Abt),2013-12-18T20:28:28.857Z,43209,1584,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5153,False,1.7.0
Damian Maclennan and Andrew Harcourt,2013-12-18T04:48:18.877Z,166,1584,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.140
shimat,2013-12-18T05:34:30.373Z,43209,1584,OpenCV wrapper for .NET Framework,OpenCvSharp-x86,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.5.20131218
Alexander Mantzoukas,2013-12-19T08:43:32.407Z,1241,1583,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.9.0.7
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-12-18T10:15:54.747Z,977,1584,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.78
"XAct Software Solutions,Inc.",2013-12-18T08:50:21.093Z,435,1584,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4643
"Zirpl Software,LLC",2013-12-18T14:57:55.197Z,43209,1584,OBSOLETE PACKAGE- Use Zirpl.AppEngine instead,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
"XAct Software Solutions,Inc.",2013-12-18T03:24:27.707Z,435,1584,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:36:34.123Z,435,1584,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4642
Jason Jarrett,2013-12-18T06:02:41.973Z,662,1584,TypeScript Definitions (d.ts) for html2canvas. Generated based off the DefinitelyTyped repository [git commit: 3fcb43928f9e076e959548de0154f4c8372a61b5]. http://github.com/DefinitelyTyped,html2canvas.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:03.88-07:00,True,False,,"TypeScript,JavaScript",6676,False,0.0.1
Vserv.mobi,2013-12-18T11:18:29.897Z,43209,1584,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2013-12-19T08:58:05.49Z,977,1583,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.79
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T10:11:05.14Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.82-alpha
Jason Jarrett,2013-12-18T06:03:08.15Z,507,1584,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 3fcb43928f9e076e959548de0154f4c8372a61b5]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.4.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-18T21:31:03.407Z,5,1584,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.84-alpha
Marimer LLC,2013-12-18T06:56:14.103Z,29,1584,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.493-Beta
"XAct Software Solutions,Inc.",2013-12-18T03:51:22.24Z,435,1584,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4642
FEPIN LTDA,2013-12-18T11:43:39.523Z,1518,1584,Models for REST API consuming.,Fepin.Services.Models,False,2014-02-21T16:15:46.627-08:00,True,False,,,2584,False,1.0.41
Yan Cui,2013-12-18T18:29:22.32Z,1584,1584,This library is for the .Net platform implementating a type provider for Amazon S3.,S3Provider,False,2013-12-18T10:29:22.32-08:00,True,False,F# type provider for Amazon S3,"F#,fsharp,aws,s3,amazon,cloud",1173,False,0.0.5
Google Inc.,2013-12-18T01:10:41.647Z,15,1584,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Groupssettings.v1,True,2018-04-05T09:03:42.967+00:00,True,False,,Google,44230,True,1.7.0.39-beta
Michael Lang,2013-12-18T17:50:42.64Z,777,1584,automatically enhances elements based on data-attributes or class names.  supports an asyncronous user interface.  This code is open source.,Candor.jQuery.AutoAsync,False,2016-03-04T21:44:11.18+00:00,True,False,,"candor,jquery,asynchronous",3485,False,3.2.0.31218
"KCF Technologies,Inc.",2013-12-18T18:33:15.877Z,1437,1584,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5100.24346
Mike Chamberlain,2013-12-19T06:10:12.857Z,1583,1583,"The current version of TopShelf.Log4NetIntegration requires log4net v2. This package allows us to integrate against the popular older version of 1.2.10. This is especially useful if we are also using Castle log4net integration, as this does not work with version 2. Example usage: x.UseOldLog4Net();",TopShelf.OldLog4NetIntegration,False,2013-12-18T22:10:12.857-08:00,True,False,,,4882,False,1.1.0
"Zirpl Software,LLC",2013-12-18T14:57:17.31Z,43209,1584,Zirpl.CalcEngine.Portable 1.5.138.87,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
Alex,2013-12-19T02:32:20.383Z,1362,1583,封装发布由淘宝开发平台发布的针对.NET平台的SDK版本进行跟踪发布。,TopSdk,False,2014-07-28T05:07:32.82-07:00,True,False,,,2937,False,1.0.11218.1
"KCF Technologies,Inc.",2013-12-18T19:15:11.74Z,1437,1584,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5100.25621
"XAct Software Solutions,Inc.",2013-12-18T03:32:18.17Z,435,1584,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4642
Ian Johnson,2013-12-18T04:13:25.387Z,223,1584,Grace.MVC4 is a companion library for Grace and MVC 4,Grace.MVC4,True,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.0-Nightly1080
Narvalo.Org,2013-12-19T10:44:30.627Z,378,1583,This package contains the Narvalo.Org Web utilities.,Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.Net,6187,False,0.4.0.2
"Zirpl Software,LLC",2013-12-18T14:54:08.32Z,43209,1584,Zirpl.DatabaseManagement 1.5.137.86,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Signere.no,2013-12-19T13:03:09.51Z,43209,1583,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.569
"XAct Software Solutions,Inc.",2013-12-18T03:58:36.09Z,900,1584,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4642
Ian Johnson,2013-12-18T04:13:32.487Z,659,1584,Grace.NLog provides a logging service using NLog,Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9974,False,2.0.0-Nightly1080
Alex,2013-12-19T02:07:07.973Z,1362,1583,封装发布由淘宝开发平台发布的针对.NET平台的SDK版本进行跟踪发布。,TopSdk,False,2014-07-28T05:07:32.82-07:00,True,False,,,2937,False,1.0.0.11218
"KCF Technologies,Inc.",2013-12-18T16:18:43.233Z,1437,1584,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5100.20310
Microsoft,2013-12-19T00:09:19.78Z,37,1583,JavaScript client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.JS,False,2018-03-14T20:21:06.993+00:00,True,False,JavaScript client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",4703307,True,1.2.0
"XAct Software Solutions,Inc.",2013-12-18T03:40:42.547Z,435,1584,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T08:56:34.36Z,435,1584,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4643
latticework,2013-12-18T09:05:44.987Z,1733,1584,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.137
Sanelib Family,2013-12-18T08:36:13.05Z,1434,1584,A .net helper library for agile development. A demo project using this library with all source code is available at http://sanelib.codeplex.com. You can use it freely. Drop email to info@sanelib.com if you would like any help or discuss about this project.,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.1.7
TeamCity.Service,2013-12-18T14:58:33.923Z,1262,1584,Description,Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.8.0
Jimmy Bogard,2013-12-18T02:15:58.293Z,10,1584,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.1.1-ci1003
Christian Moser,2013-12-19T08:20:39.44Z,43209,1583,A cross platform visual debugger for XAML apps.,XamlInspector.WinRT,False,1899-12-31T16:00:00-08:00,False,False,"A cross platform visual debugger for XAML apps. Inspect the visual tree, monitor and edit properties, bindings, resources and events.","XAML,Inspector,spy,visual,tree",-1,False,0.5.1
Luke,2013-12-18T22:17:18.917Z,43209,1584,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.280
Formicant,2013-12-18T07:20:29.947Z,130,1584,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.10-pre
"Zirpl Software,LLC",2013-12-18T14:53:40.04Z,43209,1584,Zirpl.CalcEngine.Portable 1.5.137.86,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
"XAct Software Solutions,Inc.",2013-12-18T03:34:31.57Z,435,1584,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4642
Rudresh Bhatt,2013-12-19T03:43:30.83Z,1582,1583,Additional StyleCop Rules.,ActySystemStyleRule,False,2013-12-20T06:49:30.637-08:00,True,False,,,2207,False,1.0.5
Jennifer Marsman,2013-12-18T15:20:47.7Z,1583,1584,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton,FacebookPromotion",2659,False,1.0.3
