authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-14T11:04:22.343Z,8,127,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.0.1072
Google Inc.,2017-12-14T11:11:49.763Z,9,127,"Google APIs Client Library for working with Cloudtasks v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtasks/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTasks.v2beta2,False,2018-04-11T09:00:01.53+00:00,True,False,,Google,2670,True,1.32.0.1077
Google Inc.,2017-12-14T11:01:02.193Z,3,127,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.32.0.1033
Momentum,2017-12-14T11:10:27.993Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.549-beta
Google Inc.,2017-12-14T11:09:32.743Z,9,127,"Google APIs Client Library for working with Oslogin v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1alpha,False,2018-04-11T08:59:34.373+00:00,True,False,,Google,2220,True,1.32.0.1054
bluedoctor,2017-12-14T11:14:29.67Z,39,127,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.1.3
Google Inc.,2017-12-14T11:09:59.393Z,2,127,"Google APIs Client Library for working with Cloudresourcemanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,True,False,,Google,22910,True,1.32.0.1070
Google Inc.,2017-12-14T11:10:27.07Z,4,127,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.32.0.1070
Google Inc.,2017-12-14T10:58:38.73Z,2,127,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.0.1076
Google Inc.,2017-12-14T11:16:03.3Z,71,127,"Google APIs Client Library for working with Clouduseraccounts alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,,Google,5453,True,1.32.0.440
bluedoctor,2017-12-14T11:14:29.67Z,39,127,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.1.3
Google Inc.,2017-12-14T11:16:03.3Z,71,127,"Google APIs Client Library for working with Clouduseraccounts alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,,Google,5453,True,1.32.0.440
Lykke.Service.DataBridge.Data,2017-12-14T10:52:37.397Z,29,127,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.23
Google Inc.,2017-12-14T10:56:08.067Z,53,127,"Google APIs Client Library for working with Adexchangebuyer v1.2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,True,False,,Google,15997,True,1.32.0.952
Google Inc.,2017-12-14T11:12:18.93Z,3,127,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.0.1066
Google Inc.,2017-12-14T11:12:05.62Z,3,127,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.0.1066
VintaSoft Ltd.,2017-12-14T11:11:41.033Z,21,127,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1979,False,10.0.12.1
NetTelegramBot.Framework,2017-12-13T17:34:10.91Z,36,128,Simple framework for building Telegram bots.,NetTelegramBot.Framework,False,2018-03-15T15:43:16.553+00:00,False,False,,"telegram,bot,api",805,False,2.0.1
Google Inc.,2017-12-14T11:06:37.597Z,2,127,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.32.0.1019
VintaSoft Ltd.,2017-12-14T11:11:55.497Z,21,127,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.12.1
VintaSoft Ltd.,2017-12-14T11:10:35.18Z,21,127,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3815,False,10.0.12.1
bluedoctor,2017-12-14T11:12:19.6Z,115,127,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.1.2
Google Inc.,2017-12-14T11:04:39.01Z,71,127,"Google APIs Client Library for working with Blogger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.32.0.111
VintaSoft Ltd.,2017-12-14T11:11:55.497Z,21,127,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.ApiControllers,False,2018-03-30T13:29:52.483+00:00,True,False,"Web API controller for barcode reading and writing in ASP.NET MVC4. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2967,False,10.0.12.1
Google Inc.,2017-12-14T11:12:05.62Z,3,127,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.0.1066
VintaSoft Ltd.,2017-12-14T11:10:35.18Z,21,127,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode,False,2018-03-30T13:27:43.79+00:00,True,False,".NET barcode reader and writer. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,console,WinForms,Windows,service,application,recognize,generate,recognition,datamatrix,qr,code,PDF417,39,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator",3815,False,10.0.12.1
Google Inc.,2017-12-14T11:12:18.93Z,3,127,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.0.1066
VintaSoft Ltd.,2017-12-14T11:11:41.033Z,21,127,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.Api2Controllers,False,2018-03-30T13:29:37.45+00:00,True,False,"Web API 2 controller for barcode reading and writing in ASP.NET MVC5. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",1979,False,10.0.12.1
bluedoctor,2017-12-14T11:12:19.6Z,115,127,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.1.2
Momentum,2017-12-14T11:10:09.92Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.549-beta
Syncfusion Inc.,2017-12-14T11:07:34.86Z,127,127,NuGet Package contains Syncfusion.DocIO.Portable assembly,Syncfusion.DocIO.Portable,False,2017-12-14T11:07:34.86+00:00,True,False,,"Syncfusion,DocIO,NETStandard",586,False,15.2120.0.46
Dywham,2017-12-14T11:03:35.033Z,31,127,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.2.1
Google Inc.,2017-12-14T11:08:41.853Z,3,127,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,,Google,5894,True,1.32.0.1076
Google Inc.,2017-12-14T11:09:20.03Z,9,127,"Google APIs Client Library for working with Oslogin v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1,False,2018-04-11T08:59:20.263+00:00,True,False,,Google,710,True,1.32.0.1075
Google Inc.,2017-12-14T11:08:41.853Z,3,127,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,,Google,5894,True,1.32.0.1076
Momentum,2017-12-14T11:10:09.92Z,4,127,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.549-beta
Google Inc.,2017-12-14T11:09:20.03Z,9,127,"Google APIs Client Library for working with Oslogin v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1,False,2018-04-11T08:59:20.263+00:00,True,False,,Google,710,True,1.32.0.1075
Syncfusion Inc.,2017-12-14T11:07:34.86Z,127,127,NuGet Package contains Syncfusion.DocIO.Portable assembly,Syncfusion.DocIO.Portable,False,2017-12-14T11:07:34.86+00:00,True,False,,"Syncfusion,DocIO,NETStandard",586,False,15.2120.0.46
Google Inc.,2017-12-14T11:08:12.66Z,3,127,"Google APIs Client Library for working with Cloudkms v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,,Google,19505,True,1.32.0.1076
Google Inc.,2017-12-14T11:04:05.617Z,4,127,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.0.1066
