authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Keboo,2018-03-10T07:51:13.13Z,27,41,"AutoDI extension that generates C# code for AutoDI.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Generator,True,2018-03-24T06:57:45.933+00:00,True,False,,"AutoDI,Generator",407,False,3.2.0-ci65
Keboo,2018-03-10T07:51:01.44Z,27,41,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci65
Keboo,2018-03-10T07:51:13.13Z,27,41,"AutoDI extension that generates C# code for AutoDI.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Generator,True,2018-03-24T06:57:45.933+00:00,True,False,,"AutoDI,Generator",407,False,3.2.0-ci65
Keboo,2018-03-10T07:50:49.923Z,27,41,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci65
Keboo,2018-03-10T07:51:01.44Z,27,41,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci65
cdorst,2018-03-10T07:39:45.247Z,15,41,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.1
cdorst,2018-03-10T07:39:45.247Z,15,41,EF Core entities and services for C# type declarations,CDorst.DevOps.Primitives.CSharp,False,2018-04-05T11:05:38.157+00:00,True,False,,,1468,True,4.3.1
Paramesh Gunasekaran,2018-02-23T06:57:45.277Z,13,56,Messages of Matrix Application Platform,Matrix.Messages,False,2018-04-07T11:40:10.317+00:00,False,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands",460,False,1.0.0.1
Paramesh Gunasekaran,2018-03-10T04:02:02.39Z,13,41,Messages of Matrix Application Platform,Matrix.Messages,False,2018-04-07T11:40:10.317+00:00,False,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands",460,False,1.0.0.2
Paramesh Gunasekaran,2018-03-10T07:36:05.397Z,41,41,Common .NET Library and Tools,Matrix.Lib,False,2018-03-10T07:36:05.397+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands,library,tools,shared,common",182,False,1.0.0.2
Paramesh Gunasekaran,2018-03-10T07:36:05.397Z,41,41,Common .NET Library and Tools,Matrix.Lib,False,2018-03-10T07:36:05.397+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands,library,tools,shared,common",182,False,1.0.0.2
YaseiAkira,2018-03-10T07:30:16.73Z,41,41,YaseiAkira.WeChat,YaseiAkira.WeChat,False,2018-03-10T07:30:16.73+00:00,True,False,,,51,False,1.0.0
YaseiAkira,2018-03-10T07:30:16.73Z,41,41,YaseiAkira.WeChat,YaseiAkira.WeChat,False,2018-03-10T07:30:16.73+00:00,True,False,,,51,False,1.0.0
TinyTypesObjects,2018-03-10T07:21:38.007Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.0
TinyTypesObjects,2018-03-10T07:21:38.007Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.0
2sky,2018-03-10T07:15:17.68Z,1,41,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15404,False,5.34.2
Keboo,2018-03-10T07:15:13.21Z,27,41,"Fody extension for simplifying the creation of objects from your favorite DI container

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.Fody,True,2018-03-24T06:57:33.51+00:00,True,False,,"AutoDI,Fody",5293,False,3.2.0-ci63
cucmberium,2018-03-10T07:15:39.603Z,41,41,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.1.1
"Arman Chatikyan,Rofiq Setiawan",2018-03-10T07:18:04.14Z,41,41,Android lib to create a beautiful shadow around the image based on corresponding area colors.,Karamunting.Android.ArmCha.ColoredShadowImageView,False,2018-03-10T07:18:04.14+00:00,True,False,Android lib to create a beautiful shadow around the image based on corresponding area colors.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,imageview,colored,shadow,colored-shadow,coloredshadow,image,ios,apple,renderscript",52,False,1.1.0
"Arman Chatikyan,Rofiq Setiawan",2018-03-10T07:18:04.14Z,41,41,Android lib to create a beautiful shadow around the image based on corresponding area colors.,Karamunting.Android.ArmCha.ColoredShadowImageView,False,2018-03-10T07:18:04.14+00:00,True,False,Android lib to create a beautiful shadow around the image based on corresponding area colors.,"android,android-library,xamarin,xamarin-android,mono,mono.droid,droid,imageview,colored,shadow,colored-shadow,coloredshadow,image,ios,apple,renderscript",52,False,1.1.0
Keboo,2018-03-10T07:14:48.583Z,27,41,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci63
Keboo,2018-03-10T07:15:01.18Z,27,41,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci63
Paramesh Gunasekaran,2018-03-10T07:15:59.463Z,13,41,Messages of Matrix Application Platform,Matrix.Messages,False,2018-04-07T11:40:10.317+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands",460,False,1.0.0.3
Keboo,2018-03-10T07:14:48.583Z,27,41,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci63
Keboo,2018-03-10T07:15:01.18Z,27,41,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci63
Paramesh Gunasekaran,2018-03-10T07:15:59.463Z,13,41,Messages of Matrix Application Platform,Matrix.Messages,False,2018-04-07T11:40:10.317+00:00,True,False,,"matrix,microservices,application,platform,framework,messages,requests,responses,commands",460,False,1.0.0.3
seek.com.au,2018-03-10T06:59:32.697Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet.Windows,False,2018-03-27T01:36:02.43+00:00,True,False,,,17729,False,2.2.4
seek.com.au,2018-03-10T06:59:10.337Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.2.4
seek.com.au,2018-03-10T06:59:22.1Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2084,False,2.2.4
Nathan Lowe,2018-03-10T06:59:46.07Z,40,41,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.5
seek.com.au,2018-03-10T06:58:57.647Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.2.4
Nathan Lowe,2018-03-10T06:59:46.07Z,40,41,Cake Aliases for https://github.com/lucaslorentz/minicover,Cake.MiniCover,False,2018-03-11T17:15:40.67+00:00,True,False,,"cake,minicover,cake-build,cake-contrib",590,False,0.26.5
seek.com.au,2018-03-10T06:58:57.647Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet.Linux.x64,False,2018-03-27T01:35:24.723+00:00,True,False,,,6137,False,2.2.4
seek.com.au,2018-03-10T06:59:22.1Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet.OSX,False,2018-03-27T01:35:50.427+00:00,True,False,,,2084,False,2.2.4
seek.com.au,2018-03-10T06:59:10.337Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet.Linux.x86,False,2018-03-27T01:35:37.38+00:00,True,False,,,939,False,2.2.4
cdorst,2018-03-10T06:53:38.387Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.5
seek.com.au,2018-03-10T06:58:46.587Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.4
seek.com.au,2018-03-10T06:58:46.587Z,24,41,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet.Windows, PactNet.OSX, PactNet.Linux.x86 or PactNet.Linux.x64.",PactNet,False,2018-03-27T01:35:11.55+00:00,True,False,,,84126,False,2.2.4
StartPoint Corporate,2018-03-10T06:53:22.993Z,27,41,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.3
StartPoint Corporate,2018-03-10T06:54:23.28Z,27,41,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.4
StartPoint Corporate,2018-03-10T06:53:22.993Z,27,41,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.3
StartPoint Corporate,2018-03-10T06:54:23.28Z,27,41,a resilient abstract data access. StartPoint ECommerce.DataAccess based on Hexagonal architecture gives you the capacity to access any data source with retrying and fallback action,ECommerce.Core,False,2018-03-24T11:59:00.457+00:00,True,False,,"Data,entityframework,nosql,mongodb,documentdb,ravendb,redis",363,False,1.0.4
Leonid Idelchik,2018-03-10T06:51:58.023Z,40,41,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.4
Leonid Idelchik,2018-03-10T06:51:58.023Z,40,41,Queue Server based on QueueLib nad handle QueueClient request,QueueServerLib,False,2018-03-11T17:20:59.073+00:00,True,False,,"Queue,Server",363,False,1.0.4
Vahid Nasiri,2018-03-10T06:44:49.583Z,41,41,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4730,False,2.3.0
Vahid Nasiri,2018-03-10T06:44:49.583Z,41,41,DNTPersianUtils.Core is a collection of Persian helper extension methods.,DNTPersianUtils.Core,False,2018-03-10T06:44:49.583+00:00,True,False,,"Persian,.NETCore,PersianDate,DateTime,Iran,PersianCalendar",4730,False,2.3.0
北流市壹点零网络科技有限公司,2018-03-10T03:33:45.86Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.0
北流市壹点零网络科技有限公司,2018-03-09T03:10:33.47Z,43209,42,数据模型,OneDl.Model,False,1900-01-01T00:00:00+00:00,False,False,private projects,"OneDl,Model",-1,False,1.1.0
北流市壹点零网络科技有限公司,2018-03-10T05:12:20.857Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.3
北流市壹点零网络科技有限公司,2018-03-10T05:29:18.463Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.4
北流市壹点零网络科技有限公司,2018-03-10T03:58:15.133Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.2
dongbelate,2018-03-10T03:48:02.017Z,43209,41,队列服务,OneDl.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,"OneDl,RabbitMq",-1,False,1.0.1
ToolGood,2018-03-10T06:38:22.773Z,41,41,RC4加密算法，RCX加密算法，RCX支持反向加密，适合加密末尾带校验码的字符串,ToolGood.RcxCrypto,False,2018-03-10T06:38:22.773+00:00,True,False,,"RC4,RCX,RC4-Algorithm,RCX-Algorithm",180,False,1.1.0
ToolGood,2018-03-10T06:38:22.773Z,41,41,RC4加密算法，RCX加密算法，RCX支持反向加密，适合加密末尾带校验码的字符串,ToolGood.RcxCrypto,False,2018-03-10T06:38:22.773+00:00,True,False,,"RC4,RCX,RC4-Algorithm,RCX-Algorithm",180,False,1.1.0
Tracer.Cocohub,2018-03-10T06:27:04.997Z,2,41,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.26
Jono Pare,2018-03-10T06:28:36.923Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.1
Cocohub.Tracer,2018-03-10T06:27:19.937Z,11,41,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.26
Jono Pare,2018-03-10T06:28:36.923Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.1
Cocohub.Tracer,2018-03-10T06:27:19.937Z,11,41,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.26
Tracer.Cocohub,2018-03-10T06:27:04.997Z,2,41,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.26
MADE Apps,2018-03-10T06:10:17.96Z,26,41,"This package contains a control consisting of a read-only text field with a header for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls.HeaderedTextBlock,True,2018-03-25T20:06:17.537+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",462,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:55.27Z,26,41,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:10:31.287Z,26,41,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.HeaderedTextBlock.Forms,True,2018-03-25T20:06:28.91+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",150,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:43.333Z,26,41,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:10:06.803Z,26,41,This package contains assemblies for helping to build custom controls in Xamarin.Forms applications.,MADE.UI.Controls.Forms,True,2018-03-25T20:06:06.83+00:00,True,False,,"MADE,Apps,UI,Controls,Xamarin,Forms,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,PCL",347,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:20.847Z,26,41,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:08:56.88Z,26,41,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18069.4-prerelease
Maars.Utilities,2018-03-10T06:09:59.693Z,43209,41,Package Description,Maars.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Logger.Cocohub,2018-03-10T06:10:23.007Z,2,41,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.2
MADE Apps,2018-03-10T06:09:09.58Z,26,41,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:32.55Z,26,41,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:08:45.097Z,26,41,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:09.58Z,26,41,"This package contains assemblies for performing data caching to local files in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching.FileSystem,True,2018-03-25T20:05:06.41+00:00,True,False,,"MADE,Apps,Data,Caching,File,System,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",436,False,0.1.18069.4-prerelease
Logger.Cocohub,2018-03-10T06:10:23.007Z,2,41,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.2
MADE Apps,2018-03-10T06:10:31.287Z,26,41,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.HeaderedTextBlock.Forms,True,2018-03-25T20:06:28.91+00:00,True,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",150,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:55.27Z,26,41,"This package contains assemblies for helping to build custom controls in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI.Controls,True,2018-03-25T20:05:54.723+00:00,True,False,,"MADE,Apps,UI,Controls,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",476,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:20.847Z,26,41,"This package contains assemblies for running data validation on .NET objects in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Validation,True,2018-03-25T20:05:18.457+00:00,True,False,,"MADE,Apps,Data,Validation,Rules,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",464,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:08:45.097Z,26,41,"This package contains a collection of extensions, helpers and components for cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications",MADE.Common,True,2018-03-25T20:04:42.017+00:00,True,False,,"MADE,Apps,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",485,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:08:56.88Z,26,41,"This package contains assemblies for performing data caching in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Data.Caching,True,2018-03-25T20:04:53.703+00:00,True,False,,"MADE,Apps,Data,Caching,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",419,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:32.55Z,26,41,"This package contains assemblies for performing network requests in cross-platform applications with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.Networking,True,2018-03-25T20:05:30.097+00:00,True,False,,"MADE,Apps,Network,Request,JSON,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",430,False,0.1.18069.4-prerelease
MADE Apps,2018-03-10T06:09:43.333Z,26,41,"This package contains assemblies for handling UI components in cross-platform applications built with the the .NET framework with support for UWP, Android, iOS and Xamarin.Forms applications.",MADE.UI,True,2018-03-25T20:05:42.33+00:00,True,False,,"MADE,Apps,UI,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS,Web,PCL",519,False,0.1.18069.4-prerelease
Jono Pare,2018-03-10T06:03:57.79Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.0
Jono Pare,2018-03-10T06:03:57.79Z,40,41,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.0
ToolGood.com,2017-09-22T12:15:30.727Z,44,210,一款高性能非法词(敏感词)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,1.8.2
MADE Apps,2018-03-07T23:40:44.527Z,43209,44,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18066.5-prerelease
MADE Apps,2018-03-08T17:28:39.637Z,43209,43,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18067.1-prerelease
MADE Apps,2018-03-10T04:52:42.547Z,43209,41,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18069.1-prerelease
MADE Apps,2018-03-09T23:45:21.597Z,43209,42,This package contains a control consisting of a read-only text field with a header for Xamarin.Forms applications.,MADE.UI.Controls.Forms.HeaderedTextBlock,True,1900-01-01T00:00:00+00:00,False,False,,"MADE,Apps,HeaderedTextBlock,UI,Controls,Xamarin,Forms,Common,Extensions,Helpers,Components,Collections,Runtime,NET,UWP,Android,iOS",-1,False,0.1.18068.1-prerelease
ToolGood,2018-03-02T11:40:44.327Z,44,49,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.1.0
ToolGood,2018-03-06T01:58:24.407Z,44,45,一款高性能敏感词(非法词/脏字)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能。,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,stringsearch,wordssearch,pinyin,textfilter,wordfilter,text-filter,sensitive-word-filter,aho-corasick,string-matching,text-matching,text-search,trietree,filter,textsearch",1864,False,2.3.2
ToolGood.com,2017-07-06T12:42:38.543Z,44,288,一款高性能非法词(敏感词)检测过滤组件，附带繁体简体互换，支持全角半角互换，汉字转拼音，模糊搜索等功能,ToolGood.Words,False,2018-03-07T06:45:08.537+00:00,False,False,,"word-filter,illegalwordssearch,stringsearch,wordssearch,simplifiedchinese,traditionalchinese,pinyin,to-rmb",1864,False,1.7.7
