authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
latticework,2014-02-22T21:44:51.707Z,1733,1518,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.201
latticework,2014-04-27T08:13:32.663Z,1733,1454,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.269
Intersoft Solutions,2016-02-25T04:21:50.017Z,7,785,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.539
latticework,2013-12-11T14:04:27.193Z,1733,1591,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.130
Intersoft Solutions,2016-11-17T00:47:01.31Z,7,519,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.774-experimental
latticework,2014-07-02T08:03:03.597Z,1733,1388,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.336
Chris Tacke,2016-11-16T22:49:19.86Z,339,520,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.16320
Org.Roylance.Yadel.Api,2016-11-17T00:00:11.033Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.149.0
latticework,2013-09-24T08:05:15.303Z,1733,1669,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.58
Org.Roylance.Yadel.Api,2016-11-16T23:55:48.61Z,307,520,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.148.0
latticework,2014-09-14T08:07:46.68Z,1733,1314,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.464
latticework,2014-08-13T08:02:47.497Z,1733,1346,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.400
Intersoft Solutions,2016-08-24T07:03:00.913Z,7,604,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.724-experimental
Gary Holland,2016-11-17T02:50:50.36Z,259,519,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.2-CI00136
"Microsoft,Serilog Contributors",2016-11-16T23:57:40.657Z,43209,520,Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,1.4.0-dev-10133
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-03-23T17:30:09.787Z,444,758,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2193-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-11-05T16:14:13.973Z,444,2358,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.625
hsimah,2016-11-17T02:04:35.427Z,442,519,Provides a Task-based parallel processing base class for binary Cmdlets.,PoshTasks,False,2017-02-01T17:15:19.633-08:00,True,False,,PowerShell,668,False,1.1.1
PatrickDelancy,2016-11-16T22:01:40.99Z,178,520,Adds support for content multi-site sitemap.xml for the Sitecore Elision framework,Sitecore.Elision.SitemapXml,False,2017-10-24T19:42:45.743+00:00,True,False,,"sitecore,elision",782,False,8.1.6
Slalom,2016-11-16T23:45:10.317Z,37,520,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.2.65
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-09-04T21:30:31.463Z,444,593,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2316-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-11-16T23:17:43.833Z,444,520,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2344-alpha
Dan Vanderboom,2016-11-17T00:33:06.98Z,340,519,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.15-beta
latticework,2016-11-17T00:00:39.393Z,1733,519,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1828
latticework,2016-11-17T00:00:55.347Z,1733,519,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1829
TIKSN,2016-11-15T22:09:53.383Z,14,521,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.43-pre
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-01-26T23:07:52.553Z,444,2276,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.718
Slalom,2016-11-16T23:45:44.97Z,37,520,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.2.65
Code Singularity,2016-11-16T22:43:22.557Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.42
Lee Cooper,2016-11-16T21:36:40.71Z,69,520,A simple C# toolbox repository holding together useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,3.3.1
PatrickDelancy,2016-11-16T22:01:51.037Z,178,520,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.SitemapXml.Fixtures,False,2017-10-24T19:42:58.353+00:00,True,False,,,816,False,8.1.6
Thomas Carpe and Liquid Mercury Solutions,2016-11-16T23:57:01.483Z,192,520,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.0
Gary Holland,2016-11-17T02:51:14.173Z,259,519,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.2-CI00136
vip32,2016-07-07T12:57:00.463Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,242.0.0
vip32,2016-11-16T21:32:59.6Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.334
vip32,2016-03-11T12:01:34.743Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.33
vip32,2016-10-20T07:34:19.437Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.313
SplitIce,2016-11-16T22:44:19.073Z,506,520,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.3-cibuild0016
vip32,2016-03-11T12:01:29.53Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.33
vip32,2016-03-11T12:35:16.17Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.35
vip32,2016-11-16T21:32:13.113Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.334
Jeremy D. Miller,2016-11-16T23:17:53.897Z,415,520,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2344-alpha
vip32,2016-11-16T21:32:21.457Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.334
vip32,2016-07-07T12:57:13.55Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,242.0.0
vip32,2016-11-16T21:33:10.507Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Common,False,2017-08-16T21:22:38.483+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,seq,common",5536,False,1.0.334
vip32,2016-10-20T07:34:26.843Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.313
vip32,2016-03-11T12:32:09.79Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.34
vip32,2016-10-20T08:23:06.6Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.315
vip32,2016-07-07T12:57:06.95Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,242.0.0
vip32,2016-11-16T21:32:05.177Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.334
vip32,2016-11-16T21:32:45.287Z,43209,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.334
vip32,2016-10-20T07:40:39.93Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.314
vip32,2016-07-07T12:56:51.493Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,242.0.0
OBeautifulCode,2016-11-17T21:19:41.807Z,5,519,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.1-seedthesolution
Marco Casamento,2016-11-17T21:32:51.753Z,106,519,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.6.6
OBeautifulCode,2016-11-17T21:23:30.16Z,5,519,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.2
Hacker Ferret Software LLC,2016-11-17T21:18:22.49Z,43209,519,Helper and Wrapper methods for working with Scorm,ScormHelper,False,1899-12-31T16:00:00-08:00,False,False,,,548,False,1.0.0
Prasanna V. Loganathar,2016-11-17T21:20:08.37Z,242,519,"Extended collection of packages that provide common structures, extensions, and helpers that can be used across many libraries, and applications.",NetCoreEx.Geometry,False,2017-08-21T03:00:17.147+00:00,True,False,,"geometry,struct,extensions,rect,point,size",1477,False,2.1.0
recurly,2016-11-17T20:48:43.08Z,17,519,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.4.4
Lou Parslow,2016-11-17T20:53:24.783Z,18,519,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.225
Marco Casamento,2016-11-17T20:59:41.27Z,106,519,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.6.6.42
iamcarbon,2016-11-17T21:29:02.233Z,5,519,Various helper methods amd extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,True,False,,carbon,3055,False,0.8.1
Kenneth Skovhede,2016-11-17T20:34:18.523Z,68,519,Model-View-Controller package for Ceen.Httpd,Ceen.Mvc,False,2018-02-11T17:42:29.37+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",439,False,0.9.0
LordMike,2016-11-17T20:38:36.053Z,506,519,Library to read and write to raw disks in Windows,RawDiskLib,False,2016-11-30T03:57:00.453-08:00,True,False,,"Raw,disk,Disk",3343,False,0.1.3
iamcarbon,2016-11-17T20:33:34.35Z,16,519,Carbon.Vault,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,True,False,,,1217,False,0.9.2
Prasanna V. Loganathar,2016-11-17T20:23:06.233Z,43209,519,"Extended collection of packages that provide common structures, extensions, and helpers that can be used across many libraries, and applications.",NetCoreEx.Source,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,helpers,struct",-1,False,2.0.0
Contributors,2016-11-17T20:14:05.847Z,517,519,This was an autobuild test,Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,False,False,This was an autobuild test,"HoneyPot,MVC",2324,False,1.0.3.6350504-alpha
"davescriven,jvenema,owaits,ddpruitt,Ralf1108,Tebjan Halm,and others",2016-11-17T20:28:41.98Z,478,519,"Public fork of the C# SVG rendering library on codeplex: https://svg.codeplex.com/

This started out as a minor modification to enable the writing of proper SVG strings. But now after almost two years we have so many fixes and improvements that we decided to share our current codebase to the public in order to improve it even further.

So please feel free to fork it and open pull requests for any fix, improvement or feature you add.

License: Microsoft Public License: https://svg.codeplex.com/license",Svg,False,2016-12-28T12:52:20.22-08:00,True,False,Open source library to load/save and render SVG vector graphics.,"svg,vector,graphics,rendering",225996,False,2.2.2
Jeremie Desautels,2016-11-17T20:45:17.6Z,132,519,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,5.1.0
"Glenn Versweyveld,Matthew Robbins,Jim Bennett",2016-11-17T20:45:05.053Z,519,519,"Organon Effects Library for Xamarin.Forms
         Built against: 2.3.2.127",Organon.Forms.Effects,False,2016-11-17T12:45:05.053-08:00,True,False,Effects for Xamarin.Forms for iOS and Android,"organin,xamarin,pcl,android,xamarin.forms,ios,effects",310,False,0.1.0
Aspose,2016-11-17T20:31:39.643Z,22,519,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,16.11.0
Prasanna V. Loganathar,2016-11-17T20:22:56.057Z,242,519,"Extended collection of packages that provide common structures, extensions, and helpers that can be used across many libraries, and applications.",NetCoreEx.Geometry,False,2017-08-21T03:00:17.147+00:00,False,False,,"geometry,struct,extensions,rect,point,size",1477,False,2.0.0
Microsoft,2016-11-17T20:34:25.23Z,246,519,Provides developers with libraries for the updated recovery services backup feature under Azure Resource manager.,Microsoft.Azure.Management.RecoveryServices.Backup,True,2017-08-17T11:45:14.157+00:00,True,False,Provides developers with libraries for the updated recovery services backup feature under Azure Resource manager.,"Microsoft,Azure,resource,management",11575,True,1.1.2-preview
Kenneth Skovhede,2016-11-17T20:33:40.4Z,68,519,A commandline host for Ceen.Httpd,Ceen.Httpd.Cli,False,2018-02-11T17:42:15.197+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",430,False,0.9.0
"Valdis Iljuconoks,http://blog.tech-fellow.net",2016-11-17T20:41:05.153Z,16,519,Database driven localization provider,LocalizationProvider,False,2018-04-04T21:47:58.933+00:00,True,False,,"Localization,Provider,DbLocalization,DbLocalizationProvider,LocalizationProvider",24395,False,2.1.2
Prasanna V. Loganathar,2016-11-17T20:22:44.447Z,242,519,"Extended collection of packages that provide common structures, extensions, and helpers that can be used across many libraries, and applications.",NetCoreEx.BinaryExtensions,False,2017-08-21T02:59:56.38+00:00,True,False,,"binary,extensions,numeric,intptr",1327,False,2.0.0
Ich,2016-11-17T20:47:56.313Z,519,519,IPLIB,1.111,False,2016-11-17T12:47:56.313-08:00,True,False,,"Tag1,Tag2",14,False,1.111.0
Contributors,2016-11-17T20:45:48.573Z,517,519,This was an autobuild test,Valtech.Amsterdam.Labs.MvcHoneyPot,False,2016-11-19T10:38:45.893-08:00,False,False,This was an autobuild test,"HoneyPot,MVC",2324,False,0.0.0.6351891
Kenneth Skovhede,2016-11-17T20:34:01.587Z,68,519,A lightweight HTTP compliant web server written in C# with full async/await implementation,Ceen.Httpd,False,2018-02-11T17:41:58.977+00:00,True,False,,"HTTP,HTTPS,SSL,TLS,async,await,mvc,server",471,False,0.9.0
takenet,2016-11-17T20:31:02.94Z,1,519,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.96
"StatFactory Ltd,UK",2016-11-17T20:32:17.643Z,420,519,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,"NeXL makes it easy to create Excel workbooks with embedded .NET UDFs and Ribbons.
Community support at Stackoverflow.
Ask about commercial licensing and support: support at statfactory.co.uk","Excel,.NET,UDF,Ribbon,Object,Handle,C#,F#,VB.NET",2581,False,1.0.2
Mohammed Adenwala,2016-11-17T20:15:15.973Z,379,519,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,0.3.5
Jason Jarrett,2016-11-17T20:01:36.477Z,519,519,TypeScript Definitions (d.ts) for plugapi. Generated based off the DefinitelyTyped repository [git commit: 6ade7275918f6e95cfeb0fdbe6ce03b5f77ea862]. http://github.com/DefinitelyTyped,plugapi.TypeScript.DefinitelyTyped,False,2016-11-17T12:01:36.477-08:00,True,False,,"TypeScript,JavaScript",152,False,0.0.1
Momentum,2016-11-17T19:53:24.7Z,4,519,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.823
Google.Analytics.Tracking,2016-11-17T20:10:21.98Z,102,519,Google.Analytics.Tracking,Google.Analytics.Tracking,False,2018-01-08T19:43:27.65+00:00,True,False,,,1072,False,0.8.0
Microsoft,2016-11-17T19:52:07.933Z,392,519,Microsoft.Azure.Relay Class Library,Microsoft.Azure.Relay,True,2017-03-24T12:28:20.313-07:00,True,False,,"Azure,Relay,.NET,Web,socket,websocket,hybrid,connection,connections",29768,True,0.1.2-preview
Jason Jarrett,2016-11-17T20:01:45.54Z,519,519,TypeScript Definitions (d.ts) for random-seed. Generated based off the DefinitelyTyped repository [git commit: 6ade7275918f6e95cfeb0fdbe6ce03b5f77ea862]. http://github.com/DefinitelyTyped,random-seed.TypeScript.DefinitelyTyped,False,2016-11-17T12:01:45.54-08:00,True,False,,"TypeScript,JavaScript",157,False,0.0.1
Angelo Belchior,2016-11-17T20:02:05.633Z,233,519,Biblioteca para facilitar envio de Push Notification usando o Firebase Cloud Messaging do Google,FCM.Net,False,2017-08-30T17:09:07.573+00:00,True,False,,"Google,Firebird,FCM,Push,Notification",5872,False,1.0.0
takenet,2016-11-17T19:54:28.033Z,14,519,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.56
Guiem,2016-11-17T20:00:14.21Z,519,519,Package description,ThreeSkies.WayPoint,False,2016-11-17T12:00:14.21-08:00,True,False,,dll,1389,False,0.6.4
takenet,2016-11-17T19:55:01.037Z,14,519,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.56
takenet,2016-11-17T19:54:48.3Z,283,519,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.56
Chris Tacke,2016-11-17T20:05:42.57Z,339,519,OpenNETCF's Inversion of Control library down-ported to a PCL assembly,com.opennetcf.ioc.pcl,False,2017-05-15T20:37:29.777-07:00,True,False,,,2948,False,1.0.16321.1
takenet,2016-11-17T19:57:53.637Z,1,519,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.95
takenet,2016-11-17T19:54:38.393Z,14,519,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.56
FrostAura Dynamics,2016-11-17T20:00:32.35Z,43209,519,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.2.4
Momentum,2016-11-17T19:53:36.09Z,4,519,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.823
Momentum,2016-11-17T19:58:47.047Z,4,519,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3494-beta
