authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Bruno Lowagie,Paulo Soares,et al.",2012-09-15T19:01:17.393Z,79,2043,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,itextsharp,False,2018-01-31T08:41:08.407+00:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.3.2
Jason Jarrett,2016-03-18T12:18:21.677Z,492,763,TypeScript Definitions (d.ts) for backbone.localstorage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.localstorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:39.873-08:00,True,False,,"TypeScript,JavaScript",9697,False,0.1.4
Jason Jarrett,2016-03-18T12:58:08.473Z,759,763,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.2.9
Jason Jarrett,2016-03-18T12:55:53.727Z,759,763,TypeScript Definitions (d.ts) for easy-xapi-utils. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-xapi-utils.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:14.933-07:00,True,False,,"TypeScript,JavaScript",8114,False,0.1.2
Jason Jarrett,2016-03-18T14:12:06.967Z,492,763,TypeScript Definitions (d.ts) for api-error-handler. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,api-error-handler.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:00.587-08:00,True,False,,"TypeScript,JavaScript",9844,False,0.1.4
"Bruno Lowagie,Paulo Soares,et al.",2013-06-25T08:00:47.307Z,79,1760,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra funcionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,.net,csharp,pdf",81400,False,5.4.2
Jason Jarrett,2016-03-18T14:14:24.853Z,492,763,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.1.5
Jason Jarrett,2016-03-18T12:18:07.75Z,492,763,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.4.6
Jason Jarrett,2016-03-18T12:44:41.027Z,492,763,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.1.5
Jason Jarrett,2016-03-18T12:33:16.06Z,492,763,TypeScript Definitions (d.ts) for classnames. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,classnames.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:49.807-08:00,True,False,,"TypeScript,JavaScript",9363,False,0.1.4
Jason Jarrett,2016-03-18T12:44:48.583Z,492,763,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.3.3
Jason Jarrett,2016-03-18T12:24:07.88Z,492,763,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.6.7
Jason Jarrett,2016-03-18T12:28:27.78Z,492,763,TypeScript Definitions (d.ts) for chai-things. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-things.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:09.823-08:00,True,False,,"TypeScript,JavaScript",9589,False,0.1.4
Jason Jarrett,2016-03-18T12:47:38.97Z,668,763,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.1.5
Jason Jarrett,2016-03-18T12:58:57.16Z,759,763,TypeScript Definitions (d.ts) for event-kit. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,event-kit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:16.003-07:00,True,False,,"TypeScript,JavaScript",8597,False,0.1.5
Jason Jarrett,2016-03-18T12:27:31.837Z,492,763,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,2.0.6
Takenet,2016-03-18T14:08:15.17Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.88
Jason Jarrett,2016-03-18T14:04:49.067Z,492,763,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.1.5
Jason Jarrett,2016-03-18T14:09:16.23Z,492,763,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.9.6
"Bruno Lowagie,Paulo Soares,et al.",2014-05-20T09:24:51.027Z,79,1431,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,.net,csharp,pdf",81400,False,5.5.1
"Sergey Odinokov,Adam Barclay",2016-03-18T13:49:21.663Z,238,763,Azure ServiceBus Queue support for SQL Server job storage implementation,Hangfire.Azure.ServiceBusQueue,False,2017-08-25T10:31:36.37+00:00,True,False,,"Hangfire,Azure,ServiceBus,SqlServer",27699,False,2.1.0
Jason Jarrett,2016-03-18T12:44:00.75Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-ibeacon. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-ibeacon.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:19.127-08:00,True,False,,"TypeScript,JavaScript",9318,False,0.1.4
Jason Jarrett,2016-03-18T12:20:41.13Z,492,763,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.1.4
Jason Jarrett,2016-03-18T12:26:00.343Z,492,763,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.1.6
Jason Jarrett,2016-03-18T12:37:23.817Z,492,763,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.1.4
"Bruno Lowagie,Paulo Soares",2014-02-14T11:58:15.193Z,79,1526,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.5.0
Jason Jarrett,2016-03-18T14:04:24.96Z,492,763,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.1.8
Jason Jarrett,2016-03-18T14:08:33.727Z,492,763,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.1.6
Jason Jarrett,2016-03-18T14:08:09.593Z,492,763,TypeScript Definitions (d.ts) for angular-notify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:13.92-08:00,True,False,,"TypeScript,JavaScript",11632,False,0.1.8
Jason Jarrett,2016-03-18T14:14:39.27Z,492,763,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.1.6
Jason Jarrett,2016-03-18T14:16:12.71Z,492,763,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.1.5
Jason Jarrett,2016-03-18T12:54:09.343Z,577,763,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.5.9
Jason Jarrett,2016-03-18T12:21:02.457Z,492,763,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.9.6
Jason Jarrett,2016-03-18T12:56:40.287Z,759,763,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.1.4
Jason Jarrett,2016-03-18T12:24:42.39Z,492,763,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.1.2
takenet,2016-03-18T14:09:48.66Z,172,763,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.89
Jason Jarrett,2016-03-18T12:50:14.483Z,505,763,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.4.2
Jason Jarrett,2016-03-18T13:01:14.41Z,759,763,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.1.4
Jason Jarrett,2016-03-18T14:18:13.403Z,492,763,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.1.3
Takenet,2016-03-18T14:18:55.217Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.91
Jason Jarrett,2016-03-18T14:05:02.81Z,492,763,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.1.2
Jason Jarrett,2016-03-18T12:25:08.12Z,492,763,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.9.0
Jason Jarrett,2016-03-18T12:43:26.3Z,492,763,TypeScript Definitions (d.ts) for cookies. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookies.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:47.123-08:00,True,False,,"TypeScript,JavaScript",9302,False,0.1.5
Jason Jarrett,2016-03-18T12:25:22.323Z,492,763,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,0.8.8
Jason Jarrett,2016-03-18T14:14:17.92Z,492,763,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.9.8
Dwivedi Vishal,2016-03-18T09:55:31.06Z,599,763,UI Changes in Reporting Section.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.0.2
Jason Jarrett,2016-03-18T12:37:51.55Z,492,763,TypeScript Definitions (d.ts) for compression. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,compression.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:56.363-08:00,True,False,,"TypeScript,JavaScript",9492,False,0.1.4
Jason Jarrett,2016-03-18T12:31:53.317Z,492,763,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.6.1
Jason Jarrett,2016-03-18T13:02:23.93Z,759,763,TypeScript Definitions (d.ts) for express-unless. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-unless.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:00.333-07:00,True,False,,"TypeScript,JavaScript",8565,False,0.1.5
Jason Jarrett,2016-03-18T12:48:21.567Z,759,763,TypeScript Definitions (d.ts) for datejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,datejs.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:02.09-07:00,True,False,,"TypeScript,JavaScript",16500,False,0.1.8
Jason Jarrett,2016-03-18T12:22:26.563Z,492,763,TypeScript Definitions (d.ts) for bootpag. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootpag.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:21.993-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.1.4
"Bruno Lowagie,Paulo Soares",2014-02-14T11:58:15.193Z,79,1526,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.5.0
Jason Jarrett,2016-03-18T14:06:14.49Z,492,763,TypeScript Definitions (d.ts) for angular-google-analytics. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-google-analytics.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:43.81-08:00,True,False,,"TypeScript,JavaScript",13135,False,0.2.9
Jason Jarrett,2016-03-18T14:08:52.79Z,492,763,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.1.6
Jason Jarrett,2016-03-18T12:23:30.893Z,492,763,TypeScript Definitions (d.ts) for bootstrap.timepicker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap.timepicker.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:56.133-08:00,True,False,,"TypeScript,JavaScript",14220,False,0.1.4
Jason Jarrett,2016-03-18T14:03:26.68Z,492,763,TypeScript Definitions (d.ts) for agenda. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,agenda.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:15.64-08:00,True,False,,"TypeScript,JavaScript",10882,False,0.1.5
Jason Jarrett,2016-03-18T14:07:15.59Z,492,763,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.2.3
Jason Jarrett,2016-03-18T12:27:18.607Z,492,763,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.1.7
Jason Jarrett,2016-03-18T14:04:32.307Z,492,763,TypeScript Definitions (d.ts) for analytics-node. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,analytics-node.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:04.023-08:00,True,False,,"TypeScript,JavaScript",10367,False,0.1.6
Jason Jarrett,2016-03-18T14:03:18.573Z,492,763,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.1.6
Jonas Ciechomski,2016-03-18T13:47:30.007Z,43209,763,Episerver plugin for redirecting URLS,EpiserverRedirect,False,1899-12-31T16:00:00-08:00,False,False,,"Episerver,Redirect,MVC,URL",-1,False,1.0.0
Jason Jarrett,2016-03-18T12:49:47.453Z,759,763,TypeScript Definitions (d.ts) for deployJava. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,deployJava.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:23.94-07:00,True,False,,"TypeScript,JavaScript",11862,False,0.3.4
Jason Jarrett,2016-03-18T14:07:53.373Z,492,763,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.1.5
Jason Jarrett,2016-03-18T12:47:32.31Z,715,763,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",15026,False,0.5.0
Jason Jarrett,2016-03-18T12:44:13.117Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-mapsforge. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-mapsforge.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:51.11-08:00,True,False,,"TypeScript,JavaScript",8644,False,0.1.2
Jason Jarrett,2016-03-18T14:05:12.5Z,492,763,TypeScript Definitions (d.ts) for angular-cookie. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:06.973-08:00,True,False,,"TypeScript,JavaScript",11763,False,0.1.5
Jason Jarrett,2016-03-18T12:52:44.723Z,759,763,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.1.4
Jason Jarrett,2016-03-18T14:02:22.073Z,492,763,TypeScript Definitions (d.ts) for acc-wizard. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,acc-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:20.86-08:00,True,False,,"TypeScript,JavaScript",11467,False,0.1.5
Jason Jarrett,2016-03-18T12:31:07.093Z,492,763,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.1.3
Jason Jarrett,2016-03-18T12:42:59.43Z,492,763,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.1.3
Jason Jarrett,2016-03-18T14:10:37.01Z,492,763,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.2.0
"Bruno Lowagie,Paulo Soares",2014-07-29T05:37:31.38Z,79,1361,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.5.2
"Bruno Lowagie,Paulo Soares,et al.",2013-09-16T12:35:36.483Z,79,1677,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,.net,csharp,pdf",81400,False,5.4.4
Jason Jarrett,2016-03-18T14:12:32.643Z,492,763,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.1.5
Jason Jarrett,2016-03-18T12:25:36.65Z,492,763,TypeScript Definitions (d.ts) for bunyan. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bunyan.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:04.26-08:00,True,False,,"TypeScript,JavaScript",18003,False,0.5.8
Jason Jarrett,2016-03-18T12:46:53.217Z,759,763,TypeScript Definitions (d.ts) for cuid. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cuid.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:41.69-07:00,True,False,,"TypeScript,JavaScript",8245,False,0.1.2
