authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oystein Bjorke,2014-10-05T21:00:48.673Z,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.513-alpha
SharpCrafters s.r.o.,2014-10-06T14:57:45.56Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61782,True,4.0.32-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-06T07:07:55.37Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.5.8
Outsite Networks,2014-10-06T10:17:49.623Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.142
Appccelerate team,2014-10-06T12:50:15.91Z,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5668,False,1.5.0
Appccelerate team,2014-10-06T12:51:47.38Z,The scoping event broker adds a notion of an unit of work to your event broker usage which allows to cancel asynchronous events.,Appccelerate.ScopingEventBroker,False,2015-01-14T02:14:15.677-08:00,True,False,Scoping event broker allows to cancel asynchronous events.,"Appccelerate,event-broker,transactions,unitofwork,scoping",723,False,3.4.0
Weingartner,2014-10-06T14:35:52.107Z,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2017-12-12T06:14:32.067+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10455,False,1.0.5
NServiceBus Ltd,2014-10-06T10:55:26.867Z,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153907,False,6.0.0
SharpCrafters s.r.o.,2014-10-06T13:21:00.173Z,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",124202,True,3.1.52
Mogens Heller Grabe,2014-10-06T11:36:02.78Z,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.26.3
Mogens Heller Grabe,2014-10-06T12:56:57.65Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.27.0
Drew Burlingame,2014-10-05T20:34:50.797Z,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8209,False,2.0.34
Fedja Adam,2014-10-05T13:34:41.403Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.0.16
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:10:53.327Z,"Free Readable theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Readable,False,2014-10-06T08:10:53.327-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",3022,False,3.2.0
Oystein Bjorke,2014-10-05T21:03:56.92Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2014.1.513-alpha
cdmdotnet Limited,2014-10-06T09:10:14.353Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.255.153
Mogens Heller Grabe,2014-10-06T09:13:46.673Z,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.26.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-06T07:08:20.61Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.5.8
"XAct Software Solutions,Inc.",2014-10-05T13:01:35.407Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",28620,False,0.0.4803
"XAct Software Solutions,Inc.",2014-10-05T13:25:44.157Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4803
Oystein Bjorke,2014-10-05T21:03:37.46Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2014.1.513-alpha
Allan Hardy,2014-10-05T14:48:18.7Z,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,True,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",30346,False,0.1.8-alpha
GroupDocs,2014-10-06T07:54:32.657Z,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly,Comparison,Conversion",5460,False,2.25.0
Andre Van Der Merwe,2014-10-06T13:24:29.607Z,VBin - Run .NET applications from a virtual provider such as MongoDB or SQL,vbin,False,2016-05-23T23:26:40.25-07:00,True,False,,vbin,5733,False,1.5.2
Mogens Heller Grabe,2014-10-06T09:11:38.423Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.26.1
Artem Abashev,2014-10-05T18:08:58.117Z,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2969,False,1.0.8
Fedja Adam,2014-10-05T12:38:32.583Z,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32414,False,1.0.5
Gordon Watts,2014-10-05T14:44:44.833Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6274,False,5.34.19.4
gregsdennis,2014-10-05T17:38:42.12Z,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-03-02T03:52:45.547+00:00,True,False,,"json,manatee,parser,serializer",38031,False,2.7.1
Gordon Watts,2014-10-05T18:52:17.597Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6274,False,5.34.20.4
Signere.no,2014-10-06T11:50:43.637Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1534
Hibernating Rhinos,2014-10-06T14:08:00.74Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,2.5.2934-Unstable
neuecc,2014-10-05T20:04:04.073Z,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6345,False,0.4.1
"XAct Software Solutions,Inc.",2014-10-05T13:13:17.323Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81753,False,0.0.4803
Jason Jarrett,2014-10-06T09:00:35.457Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 65a465cdec4884a55f0911d5501a6aaa6b919e8a]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.1.4
Yury Batsyro,2014-10-06T14:11:23.243Z,SMS adapter for AtomPark (http://www.atompark.com/),Serensys.Net.Sms.AtomPark,False,2014-10-23T12:34:50.26-07:00,True,False,Sends SMS messages all over Russian Federation via AtomPark (http://www.atompark.com/) SMS provider,"SMS,AtomPark",722,False,1.0.0
Google,2014-10-06T07:03:08.517Z,Protocol Buffers are a way of encoding structured data in an efficient yet extensible format. Google uses Protocol Buffers for almost all of its internal RPC protocols and file formats.,protobuf_vc120,False,2014-10-06T21:23:01.38-07:00,True,False,Build of protobuf for Visual Studio 2013 (v120) and CTP_Nov2013 compilers.,"native,protobuf,IDL,messaging,protocol,buffers,C++",1720,False,2.6.0
Ben Abelshausen,2014-10-06T13:32:37.99Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58446,False,4.3.0.864-beta
Mogens Heller Grabe,2014-10-06T09:12:39.03Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.26.1
Xamarin,2014-10-06T03:07:35.323Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.2
"XAct Software Solutions,Inc.",2014-10-05T13:29:59.043Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57632,False,0.0.4803
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2014-10-05T13:53:20.743Z,"Open-source Excel add-in in C#/.NET4.0 that makes matrix, vector and most importantly, table-valued functions of Finaquant Calcs available for Excel users and programmers. Excel add-in based on ExcelDNA and NetOffice assemblies.",TableFunctionsInExcel,False,2014-12-24T09:14:52.527-08:00,True,False,"Open-source Excel add-in in C#/.NET4.0 that makes matrix, vector and most importantly, table-valued functions of Finaquant Calcs available for Excel users and programmers. Excel add-in based on ExcelDNA and NetOffice assemblies.","excel,addin,add-in,VBA,macro,Finaquant,Calcs,ExcelDNA,NetOffice,data,table,table-valued,matrix,functions,TableFunctions,NoSQL,database,sql,matrixtable,analytics,BusinessIntelligence,dotnet,DataTable,OLAP,DataScience",859,False,1.0.2
"XAct Software Solutions,Inc.",2014-10-05T12:44:43.757Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4803
Ahmed.Fouad,2014-10-06T00:38:32.647Z,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.3
Bobby Cannon,2014-10-05T21:59:02.017Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",21824,False,0.2.5391.39429
Silv3rcircl3,2014-10-05T14:42:11.333Z,Ermöglicht BDDfy Spezfikationen in Deutsch und erstellt einen lokalisierten Report.,BDDfy.German,False,2015-02-16T02:12:44.497-08:00,True,False,,"bddfy,german,deutsch",1556,False,0.1.0
Adam Yeager,2014-10-05T18:53:49.56Z,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14590,False,1.3.0
Outsite Networks,2014-10-06T10:19:23.413Z,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18190,False,0.0.4.142
"XAct Software Solutions,Inc.",2014-10-05T12:55:41.73Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.4803
ThoughtWorks Studios,2014-10-06T09:06:05.833Z,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12170,False,0.0.2.2
Mogens Heller Grabe,2014-10-06T12:57:38.527Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.27.0
Gordon Watts,2014-10-05T18:51:57.367Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6289,False,5.34.20.4
Laurent Bugnion (GalaSoft),2014-10-06T11:10:58.237Z,"Test only, ignore",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.3
software,2014-10-06T12:54:18.57Z,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Nuget,False,1899-12-31T16:00:00-08:00,False,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,T4,Culture",-1,False,1.0.0
Microsoft,2014-10-06T10:47:05.493Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.143
Mogens Heller Grabe,2014-10-06T09:15:21.63Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.26.1
Peter Foot,2014-10-05T20:57:15.45Z,ProgressRing for Windows Phone Silverlight. Share more code across platforms. Build Charming apps for Windows!,InTheHand.UI.Xaml.Controls.ProgressRing,False,2014-10-05T13:57:15.45-07:00,True,False,ProgressRing for Windows Phone Silverlight,"windowsphone,inthehand,charming,progressring",1058,True,8.2014.10.5
latticework,2014-10-06T08:04:03.277Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.501
Andrew Davies,2014-10-06T14:48:11.307Z,The main layout for the True Clarity website. Includes standard header and footer.,TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2014-10-05T13:02:41.373Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4803
Outsite Networks,2014-10-06T12:54:13.227Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.144
Pinal Bhatt (Theme created by Thomas Park[hello@thomaspark.me.]),2014-10-06T15:09:13.54Z,"Free Cyborg theme(only CSS) from bootswatch.com for Twitter Bootstrap -Sleek, intuitive, and powerful mobile-first front-end framework for faster and easier web development.  [Based on Twitter Bootstrap Version 3.2.0]. For javascript font files use official Bootstrap package.",Twitter.Bootstrap.Bootswatch.Cyborg,False,2014-10-06T08:09:13.54-07:00,True,False,Twitter Bootstrap Bootswatch Themes. Theme created by Thomas Park[hello@thomaspark.me.],"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootswatch",4664,False,3.2.0
latticework,2014-10-06T08:04:05.573Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.500
.NET Minion Team,2014-10-05T13:39:53.183Z,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,Framework to simplify HtmlWriter tasks,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4311,False,1.2.2
cdmdotnet Limited,2014-10-06T10:18:40.4Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.262.155
Gordon Watts,2014-10-05T13:36:18.853Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6314,False,5.34.18.4
Outsite Networks,2014-10-06T10:19:00.033Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.142
"XAct Software Solutions,Inc.",2014-10-05T12:32:55.4Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4803
Jason Jarrett,2014-10-06T09:04:23.443Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 65a465cdec4884a55f0911d5501a6aaa6b919e8a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.3.9
Outsite Networks,2014-10-06T10:44:55Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.143
Daniel Vigovszky,2014-10-05T13:41:46.147Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,0.9.2.69
NServiceBus Ltd,2014-10-06T11:39:38.82Z,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Nsb3.Heartbeat,False,2014-12-10T21:25:27.397-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",579,False,1.0.0
"XAct Software Solutions,Inc.",2014-10-05T12:48:21.483Z,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4803
Mogens Heller Grabe,2014-10-06T09:14:50.477Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.26.1
"XAct Software Solutions,Inc.",2014-10-05T13:28:12.967Z,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30347,False,0.0.4803
"XAct Software Solutions,Inc.",2014-10-05T12:38:24.56Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4803
Oystein Bjorke,2014-10-05T21:01:27.293Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2014.1.513-alpha
Framework One,2014-10-06T10:59:01.413Z,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6550,False,2.0.90
Andrey Veselov,2014-10-06T14:19:55.36Z,The EntityFramework's implementation of the Moveax.DataAccess.Cqrs.Highway core.,Moveax.DataAccess.Cqrs.Highway.EF,False,2014-10-11T18:37:26.27-07:00,True,False,,"CQRS,QueryObject,Data,Access,Query,Command,UnitOfWork",2105,False,2.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-06T07:07:32Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.5.8
Hibernating Rhinos,2014-10-06T14:00:43.747Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,2.5.2934-Unstable
"XAct Software Solutions,Inc.",2014-10-05T13:32:23.797Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64302,False,0.0.4803
JBaltika,2014-10-06T12:40:57.113Z,Useful Sitecore objects extending existing CMS concepts and Strongly-typed Item library for Sitecore,Minion.Sitecore.StandardTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,TDS",2195,False,1.0.8
Outsite Networks,2014-10-06T10:44:25.53Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.143
OpenTable,2014-10-06T13:14:48.047Z,A .net client for Hobknob,hobknob-client-net,False,2018-02-07T12:10:45.67+00:00,True,False,,"Feature,Toggle,Switch,Hobknob",7136,False,1.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2014-10-06T10:16:53.59Z,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13690,False,1.1406.201
Framework One,2014-10-06T10:58:11.287Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2.0.90
objo,2014-10-05T20:26:43.077Z,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",15736,False,1.0.18
Affinity ID,2014-10-06T04:23:43.58Z,Migration framework for Umbraco (Core).,uMigrate.Core,False,2017-03-14T16:43:14.413-07:00,True,False,,"Umbraco,migrations",8076,False,0.7.0
AngularJS Team(http://angularjs.org),2014-10-06T14:22:08.527Z,Based on AngularJS 1.3.0-rc.4. Bundled & Minified .js File.,AngularJS.Bundled,True,2014-10-06T07:22:08.527-07:00,True,False,"AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing. Includes angular.js, angular-animate.js, angular-cookies.js, angular-loader.js, angular-resource.js, angular-route.js, angular-sanitize.js, angular-touch.js","angular,angularjs",11702,False,1.3.0-rc4
"Robert Virkus,Enough Software",2014-10-06T13:31:27.577Z,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9379,False,2.3.0
SharpCrafters s.r.o.,2014-10-06T13:20:38.68Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34492,True,3.1.52
"XAct Software Solutions,Inc.",2014-10-05T13:08:08.997Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.4803
Outsite Networks,2014-10-06T10:46:01.203Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.143
cdmdotnet Limited,2014-10-06T10:14:54.837Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.262.155
Outsite Networks,2014-10-06T10:17:22.183Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.142
