authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Foidl Günther,2015-11-07T21:44:15.117Z,895,895,.net Extension-methods for Yeppp,Yeppp.net,True,2015-11-07T21:44:15.117+00:00,True,False,,"simd,yeppp,hpc",321,False,1.0.0-prerelease
APPVYR-WIN20122\appveyor,2015-11-06T22:42:11.507Z,43209,896,Created on 2015-11-06 22:41,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.159
Mobile Essentials,2015-11-06T21:59:50.117Z,147,896,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.47
"Box,Inc.",2015-11-07T16:44:45.37Z,330,895,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.0.3
qq76527413,2015-11-07T08:32:58.157Z,895,895,update code first drop create database if model changes.,SQLite.CodeFirst.Ext,False,2015-11-07T00:34:25.877-08:00,True,False,,,1196,False,0.0.0.2
Mir Software,2015-11-07T17:40:12.407Z,247,895,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.55.51107
Jeff Winn,2015-11-07T20:48:10.15Z,895,895,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5863,False,2.1.0
JockHartvig,2015-11-07T21:43:35.917Z,888,895,Description,Pixi-DotNet-ClassLibrary,False,2015-11-14T20:08:00.977+00:00,True,False,,,1160,False,1.0.0
Mark Seemann,2015-11-07T13:01:10.273Z,4,895,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.10
Anton Sizikov,2015-11-07T09:44:35.807Z,43209,895,Create GitHub repository,GitHub.Automation.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,1050,False,0.1.0-gitversion0024
Microsoft,2015-11-07T22:35:19.393Z,242,895,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,False,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.1.111
suco2007,2015-11-08T03:17:58.92Z,526,894,JsonCommand Server,JsonCommandServer,False,2016-11-09T19:49:37.967-08:00,True,False,,,2982,False,1.1.2
Mobile Essentials,2015-11-06T22:41:04.947Z,147,896,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.48
Vyacheslav Volkov,2015-11-08T07:45:27.973Z,599,894,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,5.0.1
Christian Walpen,2015-11-07T22:43:58.563Z,1,895,Simple Performance Benchmarking Framework for .NET,MeasureMap,True,2018-04-19T20:10:14.853+00:00,True,False,Simple Performance Benchmarking Framework for .NET,"Benchmark,Performance,Test",1220,False,0.1.2-RC01
tolga_aykurt,2015-11-07T12:15:43.333Z,43209,895,Kurum içerisinde oluşturulan yazılım projelerinde ihtiyaç duyulan veri erişim katmanı olarak kullanılmak için tasarlanmıştır.,HascelikDatabaseLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
APPVYR-WIN20122\appveyor,2015-11-06T22:42:42.957Z,43209,896,Created on 2015-11-06 22:42,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.159
Microsoft,2015-11-07T16:46:35.267Z,465,895,This package provides support for persisting your custom WebHooks registrations in Microsoft Azure Table Storage.,Microsoft.AspNet.WebHooks.Custom.AzureStorage,True,2017-01-10T06:23:29.27-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",28953,True,1.2.0-beta4
Michael Logutov,2015-11-07T15:46:15.587Z,126,895,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1914,False,1.2.3.1
Gert Jansen van Rensburg,2015-11-07T13:02:02.077Z,4,895,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.36.10
Chillisoft,2015-11-08T04:02:09.167Z,365,894,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.578-prerelease
tolga_aykurt,2015-11-07T12:15:43.333Z,43209,895,Kurum içerisinde oluşturulan yazılım projelerinde ihtiyaç duyulan veri erişim katmanı olarak kullanılmak için tasarlanmıştır.,HascelikDatabaseLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Michael Logutov,2015-11-07T15:28:40.093Z,126,895,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1914,False,1.2.3
Maksim Volkau,2015-11-07T21:33:50.08Z,34,895,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build344
Thor,2015-11-07T04:00:23.783Z,895,895,Description,GtfsNet,False,2015-11-07T04:00:23.783+00:00,True,False,,,452,False,1.0.0
Chillisoft,2015-11-07T04:03:45.593Z,365,895,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.577-prerelease
Microsoft,2015-11-07T16:48:42.127Z,465,895,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-beta4
Michael Logutov,2015-11-07T13:54:28.8Z,126,895,A library with helpers classes to dynamically build SQL queries.,Rocks.Sql,False,2017-12-15T13:40:52.2+00:00,True,False,,,1914,False,1.2.2
TopperDEL,2015-11-07T10:28:39.077Z,895,895,"A simple client for OpenWeatherMap API written in .NET C# 4.0

Features

   - OpenWeatherMap Api 2.5

   - Search by city name, geographic coordinates or city ID

   - Multiple language and units of measure

Types of weather data supported:

   - Current weather
   - 5 days forecsat (every 3 hours)
   - 16 days forecast (daily)",WeatherNet.uwp,False,2015-11-07T10:28:39.077+00:00,True,False,This is a clone of the WeatherNet-Project converted to the Universal Windows Platform.,"uwp,openweathernet,weather",1199,False,2.1.2
Lukiya,2015-11-07T03:38:01.2Z,456,895,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.13-beta
Microsoft,2015-11-07T16:47:37.723Z,465,895,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta4
John Louros,2015-11-07T03:48:44.28Z,7,895,C# API wrapper for Atlassian Stash,Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,Stash,API-Wrapper",8262,False,1.0.30
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-07T20:48:57.017Z,161,895,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config",7343,False,1.0.5789.22683
APPVYR-WIN20122\appveyor,2015-11-06T22:42:35.7Z,9,896,Created on 2015-11-06 22:42,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.159
Nikos Baxevanis,2015-11-07T13:01:24.647Z,4,895,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.36.10
.NET Foundation,2015-11-06T22:13:37.9Z,14,896,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.9.0
RobotDotNet,2015-11-07T22:22:28.587Z,43209,895,FRC NetworkTables using the new ntcore library,FRC.NetworkTables,False,1899-12-31T16:00:00-08:00,False,False,,"WPILib,FRC,FIRST,RoboRIO",4163,False,2015.2.0.74
starcake,2015-11-08T05:11:38.87Z,128,894,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.4
starcake,2015-11-07T15:47:12.33Z,890,895,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,True,False,,,981,False,1.0.0
"Michael Edwards,Nathanael Mann",2015-11-07T17:47:32.57Z,124,895,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.0.4.53
ievo,2015-11-07T15:04:33.17Z,43209,895,https://github.com/xlievo/BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.2
T-systems México,2015-11-07T01:46:14.467Z,856,895,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.14
ibrahim,2015-11-07T10:21:15.827Z,895,895,prediction.io .net client,predictionIO,False,2015-11-07T02:21:15.827-08:00,True,False,prediction.io .net client,"prediction.io,predictionIO,recommendation,ecommerce",734,False,1.0.7
Joel Verhagen,2015-11-08T04:01:36.133Z,867,894,Fun with sockets in C#.,Knapcode.SocketToMe,False,2015-12-04T17:35:56.08-08:00,True,False,,"socks,tor,proxy,socket,network",2510,False,0.6.0
starcake,2015-11-07T15:40:53.967Z,894,895,添加水印、生成缩略图,iWThink.Utils.ImageCls,False,2015-11-07T18:49:42.687-08:00,False,False,,,473,False,1.0.0
Bryan Apellanes,2015-11-07T20:42:46.953Z,85,895,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.3
Chillisoft,2015-11-08T04:02:05.647Z,365,894,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.578-prerelease
Aerospike,2015-11-07T01:42:22.82Z,35,895,Aerospike C# Client Library,Aerospike.Client,False,2018-03-16T21:36:12.923+00:00,True,False,,"Aerospike,database,C#,client",68482,False,3.1.6
JohnnyCrazy,2015-11-07T19:49:19.267Z,19,895,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16613,False,2.5.0
tangxuehua,2015-11-07T11:29:39.807Z,92,895,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.2
Workshop2,2015-11-07T18:09:32.303Z,113,895,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,True,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,2.0.5790-beta
Hugh Bellamy,2015-11-07T09:44:33.567Z,567,895,A library that simplifies generating complex HTML files from C# code.,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,A library that simplifies generating complex HTML files from C# code.,"html,generator,web",3024,False,1.0.10
moon.wa,2015-10-18T14:40:12.303Z,43209,915,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.5
CapableObjects,2015-11-07T03:41:21.427Z,2,895,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8046
Microsoft,2015-11-07T23:36:01.07Z,50,895,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.51107-pre
starcake,2015-11-08T06:57:10.647Z,128,894,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.5
Henooh,2015-11-07T18:40:23.143Z,43209,895,"Using Windows Forms or Windows WPF SendKey methods can emulate text entry, but not actual key strokes. Other available input simulators or emulators lack ability to send key strokes that is behind DirectX layers, and rarely provides output features as one package. HenoohDeviceEmulator provides easy way to gain hardware access to Keyboard and Mouse devices, both input and output. Henooh Device Emulator is composed of four separate classes each designed to handle their own functionality.",HenoohDeviceEmulator,False,1900-01-01T00:00:00+00:00,False,False,HenoohDeviceEmulator provides a simple .NET (C#) interface to emulate Keyboard and Mouse input and output. Input classes are called Controllers and Output classes are called Observers.,"Henooh,Input,Simualator,Emulator,Keyboard,Mouse,Control",-1,False,1.0.1
tolga_aykurt,2015-11-07T12:06:01.633Z,43209,895,Kurum içerisinde oluşturulan yazılım projelerinde ihtiyaç duyulan veri erişim katmanı olarak kullanılmak için tasarlanmıştır.,HascelikDatabaseLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZZZ Projects,2015-11-06T13:35:05.607Z,43209,896,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.8
Maksim Volkau,2015-11-07T21:40:24.083Z,443,895,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build339
APPVYR-WIN20122\appveyor,2015-11-06T22:42:25.607Z,163,896,Created on 2015-11-06 22:42,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.159
Maksim Volkau,2015-11-07T21:40:19.647Z,443,895,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc4build339
BigE,2015-11-07T22:32:28.08Z,81,895,.NET Deezer API wrapper.,E.Deezer,False,2018-01-29T19:57:57.61+00:00,False,False,,,3236,False,0.0.0.51
Maksim Volkau,2015-11-07T21:40:11.27Z,74,895,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build339
Finalstream,2015-11-08T07:21:27.297Z,843,894,Application Development Support Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,AppLibrary,6902,False,0.4.55
Chillisoft,2015-11-08T04:01:42.943Z,365,894,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2057-prerelease
Trackmatic Solutions (Pty) Ltd,2015-11-08T06:39:03.077Z,162,894,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.3
Microsoft,2015-11-07T22:35:02.503Z,50,895,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,False,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.51103-pre
Halower,2015-11-07T05:33:17.01Z,895,895,Redis message queue,HalowerHub.Redis,False,2015-11-07T05:33:17.01+00:00,True,False,,RedisQueue,658,False,1.0.0.1
Maksim Volkau,2015-11-07T21:34:16.54Z,74,895,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build344
Trackmatic Solutions (Pty) Ltd,2015-11-07T21:11:57.477Z,162,895,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.1
APPVYR-WIN20122\appveyor,2015-11-06T21:49:36.223Z,9,896,Created on 2015-11-06 21:49,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.158
tomitomi3,2015-11-04T16:45:17.947Z,12,898,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG, PCX and G3), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.","optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6653,False,1.8.0
Rob Lans,2015-11-07T10:19:00.207Z,100,895,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.107
Grid Protection Alliance,2015-11-08T05:10:53.007Z,1,894,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.130-beta
Carl Walsh,2015-11-07T16:37:37.203Z,365,895,Status dashboard web server,StatusServer,False,2017-04-19T23:50:35-07:00,True,False,,"Status,Dashboard",3156,False,1.0.14
andrasm,2015-11-06T22:21:50.293Z,7,896,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.4
Eric Barsalou,2015-11-08T02:53:44.443Z,500,894,An easy to use C# database interfacing library,DataFace,False,2016-12-06T09:59:18.663-08:00,True,False,,"C#,ORM",3411,False,0.0.1
Ricardo Barbosa,2015-11-08T07:18:53.81Z,894,894,"Ever wanted to inject dependencies into PostSharp aspects in a clean and easy way? Meet AutoAspectResolver, just plug-in you container of choice and watch PostSharp aspect dependencies being resolved at runtime with the help of CodeCop.",CodeCop.PostSharp.AutoAspectResolver,False,2015-11-08T07:18:53.81+00:00,True,False,,"CodeCop,PostSharp,IoC,DI",447,False,1.0.0
Amazon Web Services,2015-11-07T07:12:39.237Z,1,895,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19457,False,3.1.0.2
Maksim Volkau,2015-11-07T21:40:01.307Z,381,895,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build339
Amazon Web Services,2015-11-06T22:29:56.93Z,1,896,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.3
Jef King,2015-11-08T01:31:22.947Z,598,894,Image API & processing for Azure Web Apps,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Image API & processing for Azure Web Apps,"King.Azure.Imaging,Azure,Image,Jpg,jpeg,gif,Png,CDN,Cache-Control,WebJob,image,resize,crop,rotate,PaaS,Web-Apps,apps,app,web,website,web-site,web-api,webapi,mvc,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.6.4
CapableObjects,2015-11-08T03:41:18.787Z,2,894,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8048
Michiel van Oudheusden,2015-11-07T21:50:43.953Z,39,895,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,2.0.14
Adam Marszałek,2015-11-06T23:19:08.027Z,896,896,"LighShell plugins that add various diagnostic functionalities. Plugins' list, log's export to name few.",LightShell.Plugin.Diagnostics,False,2015-11-06T15:25:27.867-08:00,True,False,,"gui-shell,lightshell,lightshell-api,lightshell-plugin",1639,False,0.5.3
Concepta Inc,2015-11-07T00:13:04.04Z,43209,895,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NonFactors,2015-11-07T16:32:56.62Z,79,895,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14248,False,3.5.1
CapableObjects,2015-11-08T03:40:57.897Z,2,894,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8048
starcake,2015-11-07T16:35:36.407Z,890,895,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,True,False,,,981,False,1.0.1
Concepta Inc,2015-11-05T22:49:37.127Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Chillisoft,2015-11-08T04:01:35.68Z,365,894,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.578-prerelease
Chillisoft,2015-11-08T04:01:21.57Z,365,894,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.578-prerelease
Luca Sgroi,2015-11-07T09:09:09.26Z,43209,895,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0006
Birch,2015-11-06T22:27:48.587Z,465,896,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.29
Noemax Technologies,2015-11-07T05:38:49.577Z,377,895,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.311.0
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-11-07T14:38:48.16Z,53,895,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,2.0.29
