authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Appai,2015-10-05T19:36:32.913Z,43209,928,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
苏震巍,2015-10-05T03:02:26.24Z,6,928,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,False,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,1.4.3
Guilherme Barbosa Ferreira,2015-10-05T20:24:04.513Z,393,928,Escreva seus valores monetários por extenso,EscritaPorExtenso,False,2017-03-23T07:59:37.8-07:00,True,False,,"monetário,financeiro,extenso,valores,reais,real,escrita",1625,False,0.0.2
苏震巍,2015-10-06T02:04:49.447Z,6,927,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,1.4.5
GeertvanHorrik,2015-09-25T16:29:48.877Z,507,938,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.3.0-unstable0063
Adam Schröder,2015-08-22T01:29:47.58Z,100,972,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.10
OS33,2015-10-06T02:46:12.287Z,1,927,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5757-prerelease-4966
"David CATUHE,Michel ROUSSEAU,David ROUSSET",2015-10-05T15:51:41.783Z,749,928,Please read the readme.md on our repo for more details: https://github.com/BabylonJS/Babylon.js/blob/master/readme.md,BabylonJS,False,2016-04-01T08:08:59.743-07:00,True,False,Babylon.js is a 3D engine based on webgl and javascript.,"html5,webgl,3D,javascript",7213,False,2.2.0
Oystein Bjorke,2015-10-05T16:44:59.443Z,43209,928,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1848
cdmdotnet Limited,2015-10-06T08:06:04.357Z,22,927,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.758
Dotstore,2015-10-05T20:07:22.74Z,43209,928,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.36
muchlis,2015-10-06T08:50:56.543Z,43209,927,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
Team XSockets Sweden AB,2015-10-05T19:46:18.953Z,151,928,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.1
"VelocityDB,Inc",2015-10-05T20:39:28.81Z,1,928,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,4.14.1
T-systems México,2015-10-05T23:11:33.837Z,878,928,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.6
"XAct Software Solutions,Inc.",2015-10-06T09:36:04.89Z,435,927,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.5008
David Sinclair,2014-08-25T10:39:50.31Z,1334,1334,Description,SimpleBasicAuthentication,False,2014-08-25T04:23:16.353-07:00,True,False,,,975,False,1.0.0
RIGANTI,2015-10-05T15:56:59.347Z,43209,928,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,True,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.3.5-pre
Oystein Bjorke,2015-10-05T16:45:42.963Z,43209,928,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1848
Microsoft,2015-10-05T21:34:44.72Z,3,928,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,2.0.0-beta1
Bryan Apellanes,2015-10-06T03:58:28.853Z,85,927,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.0.10
Nick Floyd,2015-10-05T17:03:25.947Z,1,928,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.7.17
Pieter van der Merwe,2015-10-05T16:42:42.19Z,653,928,Guidance for deployment of ESB Extender Components.,Clicks.ESB.Guidance.Extenders.Deploy,False,2016-07-06T08:22:47.72-07:00,True,False,,,1104,False,1.2.0
Jason Jarrett,2015-10-05T20:02:55.517Z,655,928,TypeScript Definitions (d.ts) for redux-thunk. Generated based off the DefinitelyTyped repository [git commit: 05557455c49043ff0189182e27c9e04403a70802]. http://github.com/DefinitelyTyped,redux-thunk.TypeScript.DefinitelyTyped,False,2016-07-03T17:05:29.69-07:00,True,False,,"TypeScript,JavaScript",1236,False,0.0.1
Bryan Apellanes,2015-10-06T03:55:51.64Z,85,927,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.10
Victor Robinson,2015-10-05T19:40:42.713Z,928,928,Collection of simple pieces of reusable code (for ASP.NET MVC) designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Mvc.CatchAllRoute,False,2015-10-05T13:38:07.553-07:00,True,False,CatchAllRoute recipe.,"Spritely,Recipes,CatchAllRoute",969,False,0.1.2
Hennes & Mauritz AB,2015-10-06T08:12:33.087Z,739,927,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.46
"Mike Cousins,Nick Floyd",2015-10-05T17:03:28.46Z,1,928,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,5.7.17
Chillisoft,2015-10-06T04:02:20.407Z,365,927,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.545-prerelease
GeertvanHorrik,2015-09-30T11:34:07.917Z,4,933,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.3.0-unstable0068
ByteScout,2015-09-22T18:25:12.487Z,7,941,"Bytescout PDF Extractor SDK for .NET 2.00-4.50, ASP.NET, ActiveX

(c) ByteScout 2008-2015

System Requirements: .NET framework installed
Works with: ASP.NET, .NET (Server side and client side), ActiveX, Visual Basic 6, Delphi, Classic ASP, Delphi and others.

Benefits:

- Extracts data from tables in PDF files as CSV, XML, XLS, XLSX;
- Extracts embedded files and attachmentes from PDF;
- Splits, merges PDF documents, extracts single pages;
- Extracts text from PDF (from whole page or given rectangle);
- Extracts embedded images from PDF documents;
- Extracts document information from PDF (author, subject, producer etc)
- Detects tables in PDF file 
- Searches text inside PDF with support for regular expressions;
- Extracts data from FDF, XFA forms;
- Reads text from images using OCR with multiple Western and Asian languages supported;
- and much more!

Web-site:
http://bytescout.com/",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,,"bytescout,pdf,csv,xml,text,to",20749,False,6.12.0.2239
Peter Palotas,2015-10-05T17:29:35.91Z,928,928,"This package contains the TemplateEventSource and TemplateEvent attributes required for use with the Alphaleonis EventSource Generator (C#) Visual Studio extension.

         This package is for use with the System.Diagnostics.Tracing.EventSource class delivered with the .NET framework 4.5 and later.",EventSourceGeneratorTemplateAttributes.NET,False,2015-10-05T10:29:35.91-07:00,True,False,This package contains the TemplateEventSource and TemplateEvent attributes required for use with the Alphaleonis EventSource Generator (C#) Visual Studio extension.,,339,False,1.0.0
Essential Objects,2015-10-05T23:18:08.963Z,7,928,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.2.78.2
Kees van Spelde,2015-10-01T17:35:58.64Z,3,932,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,False,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.7
Bryan Apellanes,2015-10-06T03:56:11.003Z,85,927,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.10
ZZZ Projects,2015-10-06T02:37:12.19Z,43209,927,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.3
Mattias Larsson,2015-10-05T16:15:59.407Z,605,928,".NET API for the Raspberry Pi 2 ""Sense HAT"".",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,,"RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0
Microsoft,2015-10-05T23:37:13.443Z,465,928,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta3a
Oystein Bjorke,2015-10-05T18:23:56.087Z,43209,928,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1849
Mattias Larsson,2015-10-05T17:29:00.957Z,605,928,".NET API for the Raspberry Pi 2 ""Sense HAT"".",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.1
CapableObjects,2015-10-06T02:41:10.527Z,2,927,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8010
Nathan.Risto,2015-09-26T06:36:51.63Z,864,937,Inheritable classes that implement notifying interfaces for use with WPF.,INotify.Wpf,False,2015-12-08T15:55:14.567+00:00,True,False,"Follow the Wiki here for instructions on how to use.

https://github.com/ristogod/INotify/wiki","Wpf,INotifyPropertyChanged,INotifyCollectionChanged",1930,False,18.9.15.926
Ben Coveney,2015-10-05T18:29:43.467Z,43209,928,Utility objects for inspecting database schemas,ItemLoader,False,1899-12-31T16:00:00-08:00,False,False,,"Database,Utility,SqlServer,Sql",-1,False,0.1.0
"Scott Hanselman,Steve Sanderson,David Anderson",2015-10-05T16:21:44.267Z,927,928,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.VS2015,False,2015-10-06T17:22:39.97+00:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,22586,False,1.0.11
GeertvanHorrik,2015-10-06T08:36:51.467Z,507,927,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0007
GeertvanHorrik,2015-10-06T08:37:07.62Z,507,927,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0007
Dejan Milicic,2015-10-05T21:22:08.86Z,270,928,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,"n2,n2cms,mvc",3099,False,0.1.3
"AmitaCha,LucidioK",2015-10-05T20:56:58.11Z,43209,928,Unit test files.,Microsoft.Podcast.UnitTest.Queries.Databases,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,Unit,Test,Podcast",660,False,1.0.1
Chris van de Steeg,2015-10-06T08:40:01.52Z,927,927,Apply donut caching to your nested placeholders,BoC.Sitecore.DonutCaching,False,2015-10-06T01:40:01.52-07:00,True,False,,,549,False,1.0.0
The Stanford Natural Language Processing Group,2015-10-05T21:06:01.827Z,48,928,"Stanford NER (also known as CRFClassifier) is a Java implementation of a Named Entity Recognizer. Named Entity Recognition (NER) labels sequences of words in a text which are the names of things, such as person and company names, or gene and protein names. The software provides a general (arbitrary order) implementation of linear chain Conditional Random Field (CRF) sequence models, coupled with well-engineered feature extractors for Named Entity Recognition.",Stanford.NLP.NER,False,2018-03-03T14:21:06.24+00:00,True,False,Stanford Named Entity Recognizer (NER),"nlp,stanford,NER,CRF",18330,False,3.5.2.1
devonline.cn,2015-10-06T02:24:50.213Z,491,927,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.3
"XAct Software Solutions,Inc.",2015-10-05T18:39:05.693Z,435,928,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.5005
The AngularJS Team,2015-10-02T12:59:46.877Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Aria,False,2018-01-31T07:58:05.54+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Aria contains the Angular Aria module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",101321,False,1.3.20
Microsoft,2015-10-05T23:38:01.84Z,465,928,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta3a
Nick Floyd,2015-10-05T17:03:27.857Z,1,928,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.7.17
Microsoft,2015-10-05T23:35:53.767Z,465,928,This package exposes helpers for managing and triggering your custom WebHooks from within ASP.NET MVC Controllers.,Microsoft.AspNet.WebHooks.Custom.Mvc,True,2017-01-10T06:23:40.05-08:00,True,False,,"microsoft,aspnet,webapi,aspnetwebapi,webhooks",15986,True,1.2.0-beta3a
Mattias Larsson,2015-10-05T17:29:00.957Z,605,928,".NET API for the Raspberry Pi 2 ""Sense HAT"".",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,False,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.1
Oystein Bjorke,2015-10-05T18:23:42.38Z,43209,928,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1849
Microsoft,2015-10-05T21:34:02.077Z,1,928,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,2.0.0-beta1
Ivan Gagis,2015-09-30T22:36:11.29Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,False,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.5.1
Sergey Shushlyapin,2015-10-06T06:53:54.44Z,94,927,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.31.1
Bryan Apellanes,2015-10-06T03:56:36.59Z,85,927,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.10
GeertvanHorrik,2015-09-25T16:29:16.963Z,507,938,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0063
Federico Blaseotto,2015-09-18T21:05:00.427Z,6,945,OpenMcdf is a 100% .net / C# component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures tree.,OpenMcdf,False,2018-04-14T14:11:50.853+00:00,True,False,Structured Storage .net component - pure c#,"Structured,Storage,Compound,file,Mono",42775,False,2.0.5739.40493
Bryan Apellanes,2015-10-06T03:58:03.093Z,85,927,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.10
SYSTEM,2015-10-06T08:14:05.103Z,739,927,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.46
Microsoft,2015-10-05T22:29:35.977Z,1,928,"This client library enables client applications to connect to the Azure DocumentDB Service. Azure DocumentDB is a NoSQL Document Database hosted in Microsoft Azure and delivered as a service. For more information, refer to http://azure.microsoft.com/en-us/services/documentdb/.",Microsoft.Azure.DocumentDB,False,2018-04-20T02:57:22.15+00:00,True,False,.NET Client library for Azure DocumentDB,"microsoft,azure,documentdb,docdb,nosql,azureofficial",3011788,True,1.5.0
RabbitSoftware,2015-10-06T08:45:28.53Z,927,927,Provide Cache service for any type of application. Having a default implementation to wrap the MemoryCache.,Rabbit.Cache,False,2015-10-06T01:59:06.24-07:00,True,False,,"MemoryCache,Cache,RabbitSoftware",1833,False,1.1.1
"XAct Software Solutions,Inc.",2015-10-06T09:29:55.8Z,900,927,An XActLib assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.5008
Nathan.Risto,2015-10-06T04:37:51.107Z,864,927,Inheritable classes that implement notifying interfaces for use with WPF.,INotify.Wpf,False,2015-12-08T15:55:14.567+00:00,True,False,,"Wpf,INotifyPropertyChanged,INotifyCollectionChanged",1930,False,18.11.15.1005
"abkonsta,fork from harouny",2015-10-05T21:50:02.787Z,50,928,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.1
Bryan Apellanes,2015-10-06T03:55:25.28Z,85,927,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.0.10
"John-Philip Johansson,Joel Lundberg",2015-10-05T16:54:02.677Z,888,928,"Automatically route your API calls to static JSON files, for hiccup free front–end development.",Angular-ApiMock,False,2015-11-13T22:34:19.547-08:00,True,False,"Automatically route your API calls to static JSON files, for hiccup free front–end development.","javascript,angular,angularjs,mock",3104,False,0.3.0
RabbitSoftware,2015-10-06T08:45:28.53Z,927,927,Provide Cache service for any type of application. Having a default implementation to wrap the MemoryCache.,Rabbit.Cache,False,2015-10-06T01:59:06.24-07:00,False,False,,"MemoryCache,Cache,RabbitSoftware",1833,False,1.1.1
Reid Peryam,2015-10-06T08:38:42.81Z,43209,927,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes asynchonous support and interface-driven operational usage. Designed to simplify integration and abstract noise of the underlying driver.",EasyMongo,False,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.","EasyMongo,MongoDB,Mongo",10249,False,0.1.0
Seemant Rajvanshi,2015-10-05T17:53:53.417Z,492,928,"There are minor differences between the Java and .net versions. These are done to make it more .net friendly.  

1. All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
2. All method names are converted to use .net style naming convention that is AddDocument rather than addDocument.

A lot more refinements and optimizations are planned in future.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16104,False,5.3.1.1
Oystein Bjorke,2015-10-05T16:44:35.47Z,43209,928,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1848
Oystein Bjorke,2015-10-05T18:24:57.32Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1849
Microsoft,2015-10-05T21:29:58.837Z,1,928,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,2.0.0-beta1
Oystein Bjorke,2015-10-05T18:24:46.283Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1849
Pieter van der Merwe,2015-10-06T07:20:08.257Z,680,927,Guidance for deployment of ESB Pipeline Components.,Clicks.ESB.Guidance.PipelineComponents.Deploy,False,2016-06-09T03:21:25.26-07:00,True,False,,,1873,False,1.2.2
kleber.sales,2015-10-05T22:59:37.857Z,613,928,"Add support to $select and $expand queries to OData in WebAPI1.
It's usefull to everyone who needs to use .Net Framework 4.0.
The query runs over ApiController.",ODataSelectForWebAPI1,False,2016-08-15T11:36:46.583-07:00,True,False,,,2503,False,1.0.2.1510
RogueException,2015-10-05T20:38:09.097Z,62,928,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.7.2-beta1
Fubar Development Junker,2015-10-05T17:30:16.323Z,874,928,Portable Google Drive API using RestSharp.Portable,RestSharp.Portable.Google.Drive,True,2015-11-28T15:16:19.093-08:00,True,False,,"RestSharp,Portable,Google,Drive",2862,False,0.5.0-beta04
latticework,2015-10-06T08:09:56.26Z,1733,927,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1219
