authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-05-06T21:23:01.533Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable3038
Exceptionless,2013-05-07T23:40:12.917Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1061-pre
Framework One,2013-05-08T11:37:38.047Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.48
Paolo Possanzini,2013-05-07T14:33:22.157Z,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21744,False,3.0.197
NServiceBus Ltd,2013-05-06T21:22:26.083Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable3038
NServiceBus Ltd,2013-05-06T21:23:54.033Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable3038
NServiceBus Ltd,2013-05-07T21:19:48.887Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable3039
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-05-08T01:51:53.18Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.2.0
Tyler Garlick,2013-05-07T02:24:03.193Z,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5585,False,1.0.0.12
Maarten Balliauw,2013-05-07T11:55:40.297Z,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,JetBrains.DotPeek.PluginDevelopment,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package sets up a Visual Studio project for dotPeek plugin development.,"dotpeek,jetbrains,plugin,il,disassembly,disassembler",-1,False,1.0.1
Jayme Edwards,2013-05-07T20:25:22.623Z,A deployment framework helping you to continuously deliver software to your customers using Microsoft Team Foundation Server and Windows PowerShell.,PowerDelivery,False,1899-12-31T16:00:00-08:00,False,False,PowerShell/TFS continuous delivery framework.,,-1,False,2.1.5
GeertvanHorrik,2013-05-07T19:34:01.423Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.5.1305072328-beta
Microsoft,2013-05-07T19:57:22.463Z,MSBuild targets for Web and WebApplications that come with Visual Studio. Useful for build servers that do not have Visual Studio installed.,MSBuild.Microsoft.VisualStudio.Web.targets,False,2016-06-24T09:35:36.813-07:00,True,False,,msbuild,638087,False,11.0.2
Heather,2013-05-07T03:55:37.14Z,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4130,False,0.0.5-r2
Exceptionless,2013-05-06T23:11:49.067Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1044-pre
github.com/trondr,2013-05-07T22:51:21.537Z,NCmdLiner is a self documenting command line parser,NCmdLiner,False,2018-03-18T00:14:29.827+00:00,True,False,,"command,line,parser,automatic,help,syntax,example,commands,switch,options,console,application,shell",3595,False,1.0.13128.68
Jerrod Horton,2013-05-07T03:03:43.163Z,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9085,False,1.0.3.1
Exceptionless,2013-05-07T19:41:02.577Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1054
Jørn Schou-Rode,2013-05-08T09:05:54.947Z,URL canonicalization with ASP.NET (MVC) routing,Canonicalize,False,2013-05-08T02:05:54.947-07:00,True,False,,"url,canonical,seo,mvc,routing",24160,False,1.3.0
Endjin,2013-05-07T14:06:08.403Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29255,False,2.0.0.20
Exceptionless,2013-05-07T23:27:05.92Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1060-pre
"Couchbase,Inc.",2013-05-07T20:58:32.68Z,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",465373,False,1.2.5
Exceptionless,2013-05-07T18:01:40.987Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1052
Endjin,2013-05-07T14:06:13.223Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24312,False,2.0.0.20
Jon Skeet,2013-05-07T21:52:48Z,"Protocol Buffers is a binary serialization format and technology, released to the open source community by Google in 2008.  
Its primary use is to produce small fast binary representations of a 'message' or object for serialization or transportation.
There are various implementations of Protocol Buffers in .NET. This project is a fairly close port of the Google Java implementation.

There are two main parts:

tools/protoc.exe, which takes the textual representation of the protocol buffer and turns it into a binary representation for use with ProtoGen.exe.
tools/ProtoGen.exe, which takes binary representations of protocol buffer descriptors (as generated by the ""stock"" protoc binary supplied by Google) and creates C# source code. This is only required at build time.

lib/*/Google.ProtocolBuffersLite.dll, which is a supporting library. This is required at execution time.
lib/*/Google.ProtocolBuffersLite.Serialization.dll, a supplementary library that provides extensions for reading and writing protocol buffers to xml, json, and others.

LINKS:

Project Home    - http://code.google.com/p/protobuf-csharp-port
Online Help     - http://help.protobuffers.net
Developer Guide - http://code.google.com/apis/protocolbuffers/docs/overview.html
Language Guide  - http://code.google.com/apis/protocolbuffers/docs/proto.html",Google.ProtocolBuffersLite,False,2015-02-22T12:29:09.237-08:00,True,False,A managed code generator and library for Google's data interchange format.,"Protocol,Buffers,Binary,Serialization,Format,Google",19556,False,2.4.1.521
Exceptionless,2013-05-07T16:53:22.757Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1051
hVostt,2013-05-07T20:44:14.287Z,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7682,False,1.0.0.14
Pedro Lamas,2013-05-08T09:53:45.6Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Media Library component, and will require the ID_CAP_MEDIALIB capability in your application.",Cimbalino.Phone.Toolkit.MediaLibrary,False,2014-04-10T11:47:30.54-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Media,Library",4360,True,2.3.0
Sitecore,2013-05-07T21:15:11.23Z,The searching/querying component of the Sitecore Search Contrib project,scSearchContrib.Searcher,False,2013-05-10T14:26:29.443-07:00,True,False,,"sitecore,search,lucene,advanced,database,crawler",1285,False,2.1.0
SmartyStreets,2013-05-07T19:34:40.377Z,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,6983,False,1.0.10
NServiceBus Ltd,2013-05-06T21:23:29.533Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable3038
pongpet,2013-05-08T04:36:36.657Z,Description,Mahapetp.HelloWorld,False,2013-05-07T22:07:19.807-07:00,True,False,,,1161,False,1.0.0
Phillip Clark,2013-05-07T00:06:00.553Z,Contains a small abstraction for working with representations of objects.,FlitBit.Represent,False,2014-05-08T16:04:23.073-07:00,True,False,,,2687,False,1.0.0
Luke McGregor,2013-05-07T10:34:19.023Z,A repository pattern Template.,StaticVoid.Repository,False,2014-07-06T02:02:59.907-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,Repository,2057,False,2.0.0
Exceptionless,2013-05-07T16:53:17.99Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1051
MoreLINQ Developers,2013-05-07T16:57:56.73Z,C# source implementation that enhances LINQ to Objects with the method Concat. Returns a sequence consisting of the head element and the given tail elements.,MoreLinq.Source.MoreEnumerable.Concat,False,2018-03-07T18:40:49.09+00:00,True,False,Enhances LINQ to Objects with the method Concat  (2 overloads),"linq,extensions",3210,False,1.0.1
ReflectSoftware,2013-05-07T03:42:01.24Z,"We've added support for the Log4net appender. This allows you to leverage your current investment in log4net, but leverage the power and flexibility that comes with the ReflectInsight viewer.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your log4net messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.Log4net,False,2018-01-29T01:30:55.583+00:00,True,False,ReflectInsight Log4net logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Log4net,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",11322,False,5.1.4
Framework One,2013-05-07T11:08:53.973Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.47
Exceptionless,2013-05-07T22:54:10.473Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1059-pre
David Ebbo,2013-05-08T06:35:51.5Z,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",656937,False,3.6.2
Tim Jones,2013-05-07T15:33:48.367Z,"Output module for Gemini, providing a buffered output tool pane.",Gemini.Modules.Output,False,2015-09-20T06:50:37.367-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,Output",2926,False,0.2.0
Auth0,2013-05-07T17:41:22.477Z,"An HttpModule that will serialize user information to a chunked protected cookie (with MachineKey) and deserialize on every request to a ClaimsPrincipal.

Usage:

var user = new Dictionary<string, string>
            {
                { ""name"", ""John Foo"" },
                { ""id"", ""1234"" },
                { ""email"", ""foo@gmail.com"" }
            };

ClaimsCookieModule.Instance.CreateSessionSecurityToken(user);

That's it. Now, you will be able to access the user claims like this:

((IClaimsIdentity)User.Identity).Claims

The cookie will be chunked in multiple cookies to avoid hitting a limit if you are storing lots of user info and it will be deflated and protected with the machine key.",ClaimsCookie,False,1899-12-31T16:00:00-08:00,False,False,,"WIF,Session,Cookie,ASP.NET,Auth0",5247,False,0.9.4
Exceptionless,2013-05-07T16:20:52.037Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1048
Exceptionless,2013-05-08T00:20:31.343Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1063-pre
WoLfulus,2013-05-08T06:17:56.75Z,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5109,False,1.0.1.1
Gibraltar Software,2013-05-08T04:06:51.303Z,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,,66233,False,3.5.0.1449
Hibernating Rhinos,2013-05-07T10:40:39.837Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2360
Exceptionless,2013-05-06T22:24:21.907Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1042-pre
Richard Astbury,2013-05-07T12:05:28.313Z,An extension to the .NET SDK for Windows Azure Storage which adds a triple store abstraction over Table Storage.,AzureGraphStore,False,2013-05-15T07:01:34.507-07:00,True,False,,"Azure,Graph,Triple,Store,Table,Storage",2306,False,1.0.0
Matthew Schrager,2013-05-06T20:39:06.763Z,A full height sidebar implementation in JavaScript,FullHeightSidebar,False,2013-05-06T13:42:19.02-07:00,True,False,,,1248,False,1.0.0.1
James Craig,2013-05-07T16:25:57.75Z,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24501,False,1.0.0
Josh Garverick,2013-05-07T19:42:37.943Z,A fairly responsive paged data grid for use with Durandal and Breeze.  This package contains the Durandal widget as well as initial documentation.,breezePagedGrid.widget,False,2013-05-09T08:24:34.483-07:00,True,False,A fairly responsive paged data grid for use with Durandal and Breeze.,"BreezeJS,Durandal,Knockout,web,grid,EntityFramework",2623,False,0.9.3
James Newton-King,2013-05-08T09:22:03.64Z,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115083426,True,5.0.5
NServiceBus Ltd,2013-05-06T21:22:55.937Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable3038
Anil Mujagic,2013-05-06T21:56:56.86Z,Micro ORM for .NET,Insula.Data,False,2013-05-07T13:04:17.47-07:00,True,False,,"Insula,Data,Micro,ORM,SQL",934,False,0.1.0
Exceptionless,2013-05-07T20:20:24.067Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1057
MoreLINQ Developers,2013-05-07T16:55:11.797Z,"This project enhances LINQ to Objects with the following methods: Acquire, AssertCount, Batch, Concat, Consume, DistinctBy, EquiZip, ExceptBy, Fold, ForEach, Generate, GenerateByIndex, GroupAdjacent, Index, MaxBy, MinBy, Pad, Pairwise, Pipe, Prepend, PreScan, Scan, SingleOrFallback, SkipUntil, Split, TakeEvery, TakeLast, TakeUntil, ToDataTable, ToDelimitedString, ToHashSet, Trace, Zip, ZipLongest",morelinq,False,2018-04-10T09:37:14.3+00:00,True,False,"This project enhances LINQ to Objects with extra methods, in a manner which keeps to the spirit of LINQ.","linq,extensions",1348333,False,1.0.16006
Exceptionless,2013-05-07T22:02:43.753Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1058-pre
"jQuery Foundation,Inc.",2013-05-07T05:42:19.563Z,"JQuery has split into two versions. One that supports older browsers (1.x) and a new version that has dropped support (2+) does not support IE6/7/8. If you build websites and you use the JQuery NuGet
      package you have to remember to NOT update your JQuery. In addition other packages that have not been tested with verson 2 can use this package as a depedency instead of JQuery to prevent project
      update errors.
      
      Updating JQuery will update your package to version 2+ of JQuery. This package is JQuery1 and can be installed along with jQuery in the same project.
      
      At the top of your View you would then include a directive for example like this.
      
      
          <!--[if lt IE9]
              <script src=""jquery-1.9.1.js""></script>
          <![endif]-->
          <!--[if gte IE 9]<!-->
              <script src=""jquery-2.0.js""></script>
          <!--<![endif]-->
      
      
      According to JQuery there will be new versions of JQuery 1.x in the future.  This package will be updated to reflect that change and ease deployment.",jQuery1,False,2017-01-25T19:55:44.797-08:00,True,False,JQuery version 1.x that is designed to be installed next to JQuery latest which has dropped support for new Browsers.,JQuery,42886,False,1.9.1
Framework One,2013-05-08T10:15:10.693Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29131,False,1.1.63
Exceptionless,2013-05-08T00:20:29.61Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1063-pre
Exceptionless,2013-05-07T19:40:53.147Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1054
Karsten N. Strand,2013-05-08T10:47:30.33Z,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",36739,False,0.1.7-alpha2
Gibraltar Software,2013-05-08T04:07:04.773Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,20986,False,3.5.0.1449
Pedro Lamas,2013-05-08T09:53:33.55Z,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,False,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Appbar,ApplicationBar",23045,True,2.3.0
"Couchbase,Inc.",2013-05-07T21:43:43.547Z,Couchbase log4net logging adapter for the Couchbase .NET Client Library.,CouchbaseLog4NetAdapter,False,2014-09-02T11:40:51.587-07:00,True,False,,"Couchbase,nosql",8659,False,1.0.0
pongpet,2013-05-08T04:49:08.517Z,Description,Mahapetp.HelloWorld,False,2013-05-07T22:07:19.807-07:00,True,False,,,1161,False,1.0.0.1
DevBridge,2013-05-08T04:31:02.63Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.0.1
Exceptionless,2013-05-07T19:57:59.173Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1056
NServiceBus Ltd,2013-05-06T21:22:46.163Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable3038
GeertvanHorrik,2013-05-07T19:33:46.71Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",243137,True,3.5.1305072328-beta
Exceptionless,2013-05-08T00:20:27.883Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1063-pre
Exceptionless,2013-05-06T22:24:20.433Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1042-pre
Endjin,2013-05-07T10:02:55.25Z,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT, WP8 and Silverlight 4/5.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29255,False,2.0.0.18
Thong Nguyen,2013-05-07T00:05:37.093Z,"Adds zip scheme/file support to Platform.VirtualFileSystem.
    
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip scheme/file  support to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",6970,False,1.0.0.42
jmanuelcorral,2013-05-07T12:11:02.07Z,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9787,False,1.8.24
Pieter Germishuys,2013-05-07T02:54:18.11Z,StructureMap AutoMocking implementation for NSubstitute,NSubstitute.StructureMap.AutoMocking,False,2013-05-06T19:54:18.11-07:00,True,False,,"StructureMap,AutoMocking,NSubstitute",2688,False,1.0.0
Adam W. McKinley,2013-05-07T09:59:10.113Z,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized.Contracts,True,2013-05-08T23:53:15.003-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs,eventsourcing",396,False,0.2.0-alpha
Justin Niessner,2013-05-07T18:36:05.46Z,Provides access to the CourseraDotNet API for Windows Phone 7.1 and higher.,CourseraDotNet.Phone,False,2013-05-07T11:36:05.46-07:00,True,False,,,547,False,1.0.0
Exceptionless,2013-05-07T15:50:05.743Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1047
Romain Flechner,2013-05-06T22:22:56.693Z,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68078,False,2.0.56-beta
Framework One,2013-05-07T11:08:56.677Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.47
Tim Jones,2013-05-07T15:44:44.467Z,"Output module for Gemini, providing a buffered output tool pane.",Gemini.Modules.Output,False,2015-09-20T06:50:37.367-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,Output",2926,False,0.2.1
GeertvanHorrik,2013-05-07T19:33:53.527Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.5.1305072328-beta
Framework One,2013-05-08T11:37:40.667Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.48
Tim Jones,2013-05-07T15:44:58.267Z,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8784,False,0.2.1
BrockAllen,2013-05-07T18:36:47.537Z,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Claims,Identity,User,Account,Password,Management",125266,False,1.3.0
Matthew Schrager,2013-05-06T20:40:53.377Z,A full height sidebar implementation in JavaScript,FullHeightSidebar,False,2013-05-06T13:42:19.02-07:00,True,False,,,1248,False,1.0.0.2
ThoughtWorks,2013-05-08T05:52:44.06Z,Harness RestClient lib,Harness.RestClient,False,2015-05-21T23:27:12.13-07:00,True,False,,,10908,False,1.1.0.8
