authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-07-12T03:46:31.537Z,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51951,False,0.0.4986
Hakan Arslan,2015-07-11T22:04:51.587Z,GSFSolution GSF,GSFSolution.GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"David Kossoglyad,Dmitry Bublik,Vlad Spivak",2015-07-12T10:10:23.037Z,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,False,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3932,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T03:31:52.57Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4986
Sergey Zwezdin,2015-07-12T10:11:12.3Z,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",186282,False,0.2.2
"XAct Software Solutions,Inc.",2015-07-12T03:30:05.83Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58687,False,0.0.4986
Lee Cooper,2015-07-12T15:39:34.737Z,File manipulation for files that can include very long file names.,Lski.IO,False,2015-07-17T06:27:06.343-07:00,True,False,,,1071,False,0.1.1
Full Circle Solutions,2015-06-14T12:58:08.013Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.24
Full Circle Solutions,2015-06-14T13:41:52.973Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.26
Kyle Hughes,2015-07-12T03:41:15.94Z,Tools for showing an about dialog for WPF applications,AboutDialog.WPF,False,2015-07-12T08:20:43.13-07:00,True,False,,"WPF,About,Dialog",1012,False,1.1.0
����,2015-07-12T08:50:47.663Z,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,"Tag1,Tag2",4168,False,1.0.2
Full Circle Solutions,2015-06-27T09:21:20.373Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.33
"XAct Software Solutions,Inc.",2015-07-12T04:40:43.577Z,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55868,False,0.0.4986
Ben Thorner,2015-07-12T12:48:25.853Z,"This library provides controls for graphing, the display of circular text, and a slider. Each control integrates with a small framework also defined in this library, which is designed to simplify making circular controls for Windows.",RadialControls,False,2015-07-17T14:36:07.88-07:00,True,False,Circular controls library for Windows 8 Apps.,"windows,app,circle,radial,control,graph,slider,time,picker",1190,False,1.0.2
Full Circle Solutions,2015-06-14T12:58:08.013Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.24
Jason Roberts - dontcodetired.com,2015-07-12T09:20:55.843Z,"Simple, reliable feature toggles in .NET",FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery",247657,False,3.2.0
"XAct Software Solutions,Inc.",2015-07-12T03:33:29.01Z,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4986
Noeek,2015-07-11T21:27:17.733Z,a MongoDb data access library,OneCore.MongoDB,False,2015-07-11T14:27:17.733-07:00,True,False,,"OneCore,DotNet,Mongo,MongoDB",915,False,1.1.1.1
Kyle Hughes,2015-07-12T03:41:15.94Z,Tools for showing an about dialog for WPF applications,AboutDialog.WPF,False,2015-07-12T08:20:43.13-07:00,True,False,,"WPF,About,Dialog",1012,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-12T04:57:58.127Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:11:54.713Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",28620,False,0.0.4986
Top Line Company,2015-07-11T22:56:18.037Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5671.3481
Stefan Hausotte,2015-07-12T11:10:14.237Z,PeNet is a Windows PE parser written in C# without any usage of the native API or PInvoke. It supports the ImpHash algorithm which is popular in malware analysis.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Exetuctable,ImpHash",8333,False,0.1.1
Eirik Tsarpalis,2015-07-12T13:58:18.5Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",156838,False,1.2.14
"Vlad Spivak,David Kossoglyad,Gennady Verdel",2015-07-12T10:04:24.673Z,LogoFX Core assemblies containing collections and weak implementations,LogoFX.Core,False,2017-12-16T04:28:33.017+00:00,True,False,,,4500,False,1.0.0
Takaichi Ito,2015-07-12T04:38:02.763Z,Rawler is programing framework for web crawler by XAML.RawlerView is Rawler extend for Wpf.,RawlerView,False,2015-07-11T21:38:02.763-07:00,True,False,,Web,487,False,1.0.2
Dawnoble,2015-07-12T05:12:18.157Z,My package description.,Dawnoble.JWT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Zwezdin,2015-07-12T13:11:58.043Z,Lightweight library to implement CQS principle with .NET applications.,CQS.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-12T04:19:59.327Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4986
Hakan Arslan,2015-07-11T21:58:14.863Z,GSFSolution Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
PeopleWare NV,2015-07-11T22:12:36.23Z,PPWCode.Vernacular.Exceptions.I,PPWCode.Vernacular.Exceptions.I,False,2015-07-17T08:19:42.79-07:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Exceptions",1185,False,2.2.0
"XAct Software Solutions,Inc.",2015-07-12T03:45:43.283Z,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56046,False,0.0.4986
���,2015-07-12T07:48:01.107Z,����ϵͳ���������������Լ��,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,,4963,False,3.1.1.3
Full Circle Solutions,2015-07-10T23:07:37.597Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.36
T-systems Mexico,2015-07-12T07:57:06.213Z,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14584,False,1.0.62
SharpSvn Project,2015-07-12T15:24:08.1Z,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27745,False,1.8993.3694.25
张子杰,2015-07-12T17:08:12.99Z,student,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2110,False,1.0.1.1
"XAct Software Solutions,Inc.",2015-07-12T04:38:06.453Z,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4986
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-07-12T10:00:50.733Z,PostgreSQL provider for Entity Framework 6,EntityFramework6.Npgsql,True,2016-07-11T17:31:25.057-07:00,True,False,PostgreSQL provider for Entity Framework 6,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",126130,False,3.0.0-rc0001
CapableObjects,2015-07-12T13:55:54.623Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7896
"XAct Software Solutions,Inc.",2015-07-12T03:52:34.447Z,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4986
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2015-07-12T12:44:45.25Z,LogoFX Client Mvvm Navigation containing navigation facilities by MVVM pattern,LogoFX.Client.Mvvm.Navigation,False,2016-03-09T01:22:40.097-08:00,True,False,LogoFX Client Mvvm Navigation containing navigation facilities by MVVM pattern,,1436,False,1.0.0
Chip (semaphore@outlook.com),2015-07-12T11:55:16.11Z,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,MSSqlServerSysInfoSchema,False,1899-12-31T16:00:00-08:00,False,False,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,,-1,False,1.0.0
"David Kossoglyad,Vlad Spivak",2015-07-12T10:09:08.987Z,LogoFX Async containing async with callback pattern implementation.,LogoFX.Async,False,2015-07-30T02:12:22.777-07:00,True,False,LogoFX Async containing async with callback pattern implementation.,,459,False,1.0.0
jzebedee,2015-07-11T20:18:47.52Z,.NET implementation of the Simple File Verification format,sharpsfv,False,2015-07-11T13:18:47.52-07:00,True,False,,sfv,682,False,1.0.0
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2015-07-12T10:42:04.887Z,LogoFX Client Modularity containing interface for ui module,LogoFX.Client.Modularity,False,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface for ui module,,2692,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T05:03:54.443Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4986
Geeks ltd,2015-07-12T15:30:36.92Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.241
"XAct Software Solutions,Inc.",2015-07-12T04:31:16.543Z,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",53590,False,0.0.4986
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2015-07-12T09:29:51.67Z,Various type providers for management of the machine.,FSharp.Management,False,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15634,False,0.2.1
ActiveDevelop,2015-07-12T12:59:25.473Z,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13023,False,2.0.27-Beta
Full Circle Solutions,2015-06-19T16:22:26.847Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.28
Chip (semaphore@outlook.com),2015-07-12T11:55:16.11Z,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,MSSqlServerSysInfoSchema,False,1899-12-31T16:00:00-08:00,False,False,A basic wrapper around some Microsoft Sql Server views: sys and INFORMATION_SCHEMA.,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T04:14:26.597Z,"An XActLib assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:11:05.473Z,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4986
CapableObjects,2015-07-12T13:54:40.717Z,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7896
"XAct Software Solutions,Inc.",2015-07-12T04:08:35.08Z,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53515,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T05:05:39.613Z,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16449,False,0.0.4986
Ivan Zlatanov,2015-07-12T07:51:27.763Z,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9804,False,1.0.0
Full Circle Solutions,2015-06-14T12:43:42.43Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.23
Jayme Davis,2015-07-11T22:53:07.723Z,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-16T15:39:35.75+00:00,True,False,,"stripe,payment,credit,cards,money",861421,False,4.1.0
"XAct Software Solutions,Inc.",2015-07-12T04:39:45.033Z,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:13:33.2Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4986
CapableObjects,2015-07-12T13:55:17.287Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7896
rynn.wang,2015-07-12T12:56:47.387Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.17.5
Full Circle Solutions,2015-06-14T13:21:10.867Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.25
"XAct Software Solutions,Inc.",2015-07-12T03:31:52.57Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4986
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2015-05-25T12:12:22.61Z,PostgreSQL provider for Entity Framework 6 and above,Npgsql.EntityFramework6,True,1899-12-31T16:00:00-08:00,False,False,PostgreSQL provider for Entity Framework 6 and above,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",-1,False,3.0.0-beta0001
Hakan Arslan,2015-07-11T21:58:14.863Z,GSFSolution Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Gennady Verdel,Vlad Spivak",2015-07-12T13:05:04.803Z,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,False,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,,2361,False,1.0.0
tobiasschulz,2015-07-12T09:25:00.953Z,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.10
Itamar Tziger,2015-07-12T14:14:11.797Z,My version for MVVM helpers,WPF.MVVMLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,Ammaso",-1,False,1.0.0
tobiasschulz,2015-07-12T12:54:52.57Z,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.12
Full Circle Solutions,2015-06-14T11:22:55.527Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.22
"XAct Software Solutions,Inc.",2015-07-12T03:21:30.083Z,An XActLib assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48278,False,0.0.4986
tobiasschulz,2015-07-12T08:48:08.713Z,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.8
"XAct Software Solutions,Inc.",2015-07-12T03:41:03.49Z,An XActLib assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:21:45.697Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4986
Vlad Spivak,2015-07-12T11:35:58.107Z,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,False,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3003,False,1.0.0
"Gennady Verdel,David Kossoglyad",2015-07-12T12:12:05.707Z,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,LogoFX.Client.Bootstrapping.SimpleContainer,False,2016-03-09T01:18:10.663-08:00,True,False,LogoFX Client Bootstrapping Simple Container containing bootstrapper adapter for LogoFX Simple Container,,2510,False,1.0.0
Hakan Arslan,2015-07-11T22:04:51.587Z,GSFSolution GSF,GSFSolution.GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Chillisoft,2015-07-12T04:03:12.227Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,163761,False,3.9.467-prerelease
Chris Martin,2015-07-12T04:12:19.39Z,Provides a .NET Configuration Section for the EventDay Api Client,EventDay.Api.Client.Configuration,False,2017-04-02T20:09:37.783-07:00,True,False,,EventDay,5891,False,3.1.76.75
"XAct Software Solutions,Inc.",2015-07-12T04:35:08.427Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4986
Michael Adelson,2015-07-12T04:11:46.49Z,A lightweight library that simplifies working with processes in .NET,MedallionShell,False,2017-08-18T11:20:36.29+00:00,True,False,A lightweight library that simplifies working with processes in .NET,"process,async",23460,False,1.1.0
"XAct Software Solutions,Inc.",2015-07-12T03:53:23.237Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92247,False,0.0.4986
Alexander Moerman,2015-07-12T10:03:46.45Z,A faster and easier way to parse and create HTML in C#.,HtmlBuilders,False,2018-04-02T13:56:32.167+00:00,True,False,,"HTML,parsing,creating",9630,False,2.0.4
"Gennady Verdel,Vlad Spivak",2015-07-12T11:58:10.31Z,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base boostrapper that initializes the modules and auto-registers the view models.,,8073,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-12T03:52:34.447Z,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4986
NCodeGroup,2015-07-11T22:47:34.08Z,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",NCode.OctoPack,False,2015-07-18T10:52:24.837-07:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment,unofficial",1017,False,3.0.42.1
Full Circle Solutions,2015-07-12T13:01:12.967Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13651,False,3.0.9-pre
PeopleWare NV,2015-07-11T22:12:36.23Z,PPWCode.Vernacular.Exceptions.I,PPWCode.Vernacular.Exceptions.I,False,2015-07-17T08:19:42.79-07:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Exceptions",1185,False,2.2.0
"Gennady Verdel,Vlad Spivak",2015-07-12T13:05:04.803Z,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,False,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,,2361,False,1.0.0
Full Circle Solutions,2015-06-21T05:01:42.653Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.30
Niclas Olofsson,2015-07-11T22:17:59.863Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.400
Hakan Arslan,2015-07-12T16:28:10.42Z,GSFSolution.Core,GSFSolution.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-07-12T09:59:38.563Z,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Npgsql,True,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .NET data provider for Postgresql.,"npgsql,postgresql,postgres,data,database,sql,ado,ado.net",3194452,False,3.0.0-rc0001
"XAct Software Solutions,Inc.",2015-07-12T04:26:05.12Z,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3779,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:41:31.15Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:51:52.747Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69921,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T03:56:38.453Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91702,False,0.0.4986
"XAct Software Solutions,Inc.",2015-07-12T04:50:58.537Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4986
Geeks ltd,2015-07-12T15:31:14.77Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.241
