authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexei Safonov,2017-03-06T13:58:56.843Z,405,410,"Simple and light dependency injection container.

Supported Xamarin platforms:
-Android
-iOS
-Windows Phone
-Windows",Simpliest.IoC,False,2017-03-11T02:23:15.38-08:00,True,False,Simple and light dependency injection container compatible Xamarin.,"dependency,injection,inversion,control,ioc,di,container",366,False,1.0.1
The Human Fertilisation and Embryology Authority,2017-03-06T13:57:03.543Z,43209,410,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2271
DbLite,2017-03-06T13:56:19.147Z,410,410,DbLite,DbLite,False,2017-03-06T05:56:19.147-08:00,True,False,,,1501,False,1.0.26
DbLite.MSSQL,2017-03-06T13:56:30.647Z,410,410,DbLite.MSSQL,DbLite.MSSQL,False,2017-03-06T05:56:30.647-08:00,True,False,,,1384,False,1.0.26
Brian Ding,2017-03-06T13:55:58.203Z,339,410,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,True,False,,uwp,1993,False,1.1.10
DbLite.SQLite,2017-03-06T13:56:41.117Z,410,410,DbLite.SQLite,DbLite.SQLite,False,2017-03-06T05:56:41.117-08:00,True,False,,,1381,False,1.0.26
Jimmy Byrd,2017-03-04T00:01:45.85Z,24,412,Package Description,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,,11081,False,0.1.0-alpha010
VicBilibily,2017-03-06T13:52:50.953Z,43209,410,"微信公众平台SDK（类JQuery链式调用）
微信公众平台接口
 √ 已完整实现接口调用功能
 ○ 推迟实现或暂未实现功能

对话服务
基础支持 √ new	Config()
	获取AccessToken √ Config.GetAccessToken(包含自动刷新管理)
	获取微信服务器IP地址 √ AccessToken.GetIpAdress	
接收消息 √ 消息入口 Request Controller ApiController(Net45)
	验证消息真实性 √ Request.IsWeChatRequest Request.CheckSignature
	接收普通消息 √ Request.GetBodyXml Xml.ToRequestXXMessage
	接收事件推送 √ Xml.GetEventType Xml.ToEventMessageXXX
	接收语音识别结果 √ 已支持，需在平台打开
发送消息
	自动回复 √ RequestMessage.ResponseXXX
	客服接口 √ AccessToken.CustomerServiceSendXXX
	群发接口 ○
	模板消息 √ AccessToken.SendTemplateMessage
用户分组
	用户分组管理 √ AccessToken.TagXXX
	设置用户备注名 √ AccessToken.UserRemark
	获取用户基本信息 √ AccessToken.UserInfo
	获取用户列表 √ AccessToken.UsersQuery
	获取用户地理位置 √  已支持，需在平台打开
	黑名单管理 √ AccessToken.UserDefriend
	网页授权获取用户基本信息 √ Config.GetXXXScopeUrl Request.GetWebOauthCode Config.WebAccessTokenXX WebAccessToken.GetUserInfo WebAccessToken.Check
推广支持 √
	生成带参数二维码 √ AccessToken.CreateQRScene AccessToken.CreateQRLimitScene
	长链接转短链接接口 √ AccessToken.LongUrlToShort
界面丰富 √
	自定义菜单 √ AccessToken.MenuCreate AccessToken.MenuCreatCondition AccessToken.MenuXXX
素材管理 ○

功能服务 ○
	智能接口 ○
	设备功能 ○
	多客服 ○
",OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
VicBilibily,2017-03-02T13:47:14.97Z,43209,414,"微信公众平台SDK（类JQuery链式调用）
目前仅支持微信消息被动回复（不包括事件）
注：通过对象管理器查看具体扩展树",OYMLCN.WeChat,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha1
BrainCrumbz,2017-03-06T13:54:53.24Z,410,410,"It installs Visual Studio project templates to be used when creating projects from .NET Core 'dotnet new' command line interface.
Currently, it contains a project template for a NSpec test library targeting both .NET Core and .NET Frameowrk.

NOTE:

Even if template currently creates a project supporting .NET Core Tools Preview 2 (the one based on project.json),
in order to install custom CLI templates like this you need to have at least .NET Core Tools RC4 on your development machine.",dotnet-new-nspec,False,2017-03-06T05:54:53.24-08:00,True,False,NSpec Visual Studio project templates for .NET Core Command Line Interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test,template",1520,False,1.0.2
Momentum,2017-03-06T13:54:14.03Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.969
Momentum,2017-03-06T13:53:59.263Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.969
VicBilibily,2017-02-23T13:10:09.48Z,43209,421,"CookieWebClient
WebClientExtension（PostData、PostJson、GetSrc）",OYMLCN.WebClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
VicBilibily,2017-03-02T13:45:05.36Z,43209,414,"CookieWebClient
WebClientExtension（PostData、PostJson、GetSrc）
WebClient静态方法组（HttpGet、HttpPost、DownloadData、Download、PostFileGetString、PostGetString）",OYMLCN.WebClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
LoreSoft,2017-03-06T13:53:01.41Z,73,410,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,4.0.0.103
VicBilibily,2017-03-06T13:52:50.953Z,43209,410,"微信公众平台SDK（类JQuery链式调用）
微信公众平台接口
 √ 已完整实现接口调用功能
 ○ 推迟实现或暂未实现功能

对话服务
基础支持 √ new	Config()
	获取AccessToken √ Config.GetAccessToken(包含自动刷新管理)
	获取微信服务器IP地址 √ AccessToken.GetIpAdress	
接收消息 √ 消息入口 Request Controller ApiController(Net45)
	验证消息真实性 √ Request.IsWeChatRequest Request.CheckSignature
	接收普通消息 √ Request.GetBodyXml Xml.ToRequestXXMessage
	接收事件推送 √ Xml.GetEventType Xml.ToEventMessageXXX
	接收语音识别结果 √ 已支持，需在平台打开
发送消息
	自动回复 √ RequestMessage.ResponseXXX
	客服接口 √ AccessToken.CustomerServiceSendXXX
	群发接口 ○
	模板消息 √ AccessToken.SendTemplateMessage
用户分组
	用户分组管理 √ AccessToken.TagXXX
	设置用户备注名 √ AccessToken.UserRemark
	获取用户基本信息 √ AccessToken.UserInfo
	获取用户列表 √ AccessToken.UsersQuery
	获取用户地理位置 √  已支持，需在平台打开
	黑名单管理 √ AccessToken.UserDefriend
	网页授权获取用户基本信息 √ Config.GetXXXScopeUrl Request.GetWebOauthCode Config.WebAccessTokenXX WebAccessToken.GetUserInfo WebAccessToken.Check
推广支持 √
	生成带参数二维码 √ AccessToken.CreateQRScene AccessToken.CreateQRLimitScene
	长链接转短链接接口 √ AccessToken.LongUrlToShort
界面丰富 √
	自定义菜单 √ AccessToken.MenuCreate AccessToken.MenuCreatCondition AccessToken.MenuXXX
素材管理 ○

功能服务 ○
	智能接口 ○
	设备功能 ○
	多客服 ○
注2：Alpha2起接口链式调用支持ASP.Net Core、ASP.Net MVC、ASP.Net Api",OYMLCN.WeChat,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
LoreSoft,2017-03-06T13:52:50.487Z,73,410,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,4.0.0.103
LoreSoft,2017-03-06T13:52:37.343Z,73,410,KickStart Extension for Serilog,KickStart.Serilog,False,2018-02-06T22:46:01.797+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Serilog",1183,False,4.0.0.103
VicBilibily,2017-03-06T13:51:29.22Z,43209,410,XML的序列化和反序列化扩展操作,OYMLCN.Xml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
LoreSoft,2017-03-06T13:51:30.613Z,73,410,KickStart Extension for Microsoft.Extensions.DependencyInjection,KickStart.DependencyInjection,False,2018-02-06T22:44:29.73+00:00,True,False,,"startup,bootstrap,bootstraper,initialization,DependencyInjection",1309,False,4.0.0.103
LoreSoft,2017-03-06T13:51:19.593Z,73,410,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,4.0.0.103
LoreSoft,2017-03-06T13:51:52.32Z,73,410,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,4.0.0.103
Momentum,2017-03-06T13:52:24.527Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4295-beta
LoreSoft,2017-03-06T13:52:25.857Z,73,410,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,4.0.0.103
LoreSoft,2017-03-06T13:52:03.68Z,73,410,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,4.0.0.103
LoreSoft,2017-03-06T13:50:56.857Z,73,410,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,4.0.0.103
LoreSoft,2017-03-06T13:52:15.15Z,73,410,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,4.0.0.103
LoreSoft,2017-03-06T13:51:09.06Z,73,410,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,4.0.0.103
VicBilibily,2017-03-06T13:50:54.2Z,43209,410,"CookieWebClient
WebClientExtension（PostData、PostJson、GetSrc）
WebClient静态方法组（HttpGet、HttpPost、DownloadData、Download、PostFileGetString、PostGetString）",OYMLCN.WebClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
Momentum,2017-03-06T13:52:11.557Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4295-beta
LoreSoft,2017-03-06T13:51:42.363Z,73,410,KickStart Extension for EntityChange library,KickStart.EntityChange,False,2018-02-06T22:44:45.827+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,EntityChange",633,False,4.0.0.103
VicBilibily,2017-02-23T04:49:40.4Z,43209,421,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
VicBilibily,2017-02-25T06:55:14.31Z,43209,419,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
VicBilibily,2017-03-02T13:39:23.373Z,43209,414,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
VicBilibily,2017-03-06T13:50:11.177Z,43209,410,"version 0.1.1
增加ApiController的基本支持
version 0.1.0
RequestExtension",OYMLCN.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
VicBilibily,2017-03-06T13:48:48.113Z,43209,410,"Newtonsoft.Json的方法扩展
JsonExtension
Object.ToJsonString()
String.JsonStringDeserialize<T>()",OYMLCN.Json,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4
VicBilibily,2017-03-06T13:48:10.013Z,46,410,"常用类型方法扩展
CryptographyExtension、DateTimeExtension、HTMLExtension、PinYinExtension、StringExtension、ZipExtension、StreamExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.1.4
Omnia Retail,2017-03-06T13:45:07.727Z,43209,410,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.37
Damian Hickey,2017-03-06T13:44:17.797Z,200,410,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.7.1
Damian Hickey,2017-03-06T13:44:12.657Z,200,410,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.7.1
Park Square Consulting Ltd,2017-03-06T13:41:40.97Z,81,410,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.2.4
Damian Hickey,2017-03-06T13:29:51.783Z,200,410,"A libray for writing and reading streams (also known as an 'event store') with a focus
            on SQL based implementations. This contains the core interfaces, abstractions and an#
            in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store,stream-store",18822,False,0.7.0
Damian Hickey,2017-03-06T13:30:00.69Z,200,410,SqlServer provider (2012+) for SQL StreamStore,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,False,False,,"cqrs,event-sourcing,domain-driven-design,event-store",15629,False,0.7.0
eXpandFramework,2017-03-06T13:41:04.353Z,11,410,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,16.2.4.11
eXpandFramework,2017-03-06T13:40:51.07Z,11,410,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,16.2.4.11
eXpandFramework,2017-03-06T13:40:36.88Z,11,410,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,16.2.4.11
eXpandFramework,2017-03-06T13:40:24.143Z,11,410,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,16.2.4.11
eXpandFramework,2017-03-06T13:39:58.73Z,11,410,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,16.2.4.11
eXpandFramework,2017-03-06T13:40:11.25Z,11,410,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,16.2.4.11
eXpandFramework,2017-03-06T13:38:54.14Z,11,410,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.2.4.11
eXpandFramework,2017-03-06T13:38:42.2Z,11,410,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.2.4.11
eXpandFramework,2017-03-06T13:38:28.26Z,11,410,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.2.4.11
eXpandFramework,2017-03-06T13:39:46.23Z,11,410,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.2.4.11
eXpandFramework,2017-03-06T13:39:18.723Z,11,410,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,16.2.4.11
eXpandFramework,2017-03-06T13:39:32.133Z,11,410,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,16.2.4.11
eXpandFramework,2017-03-06T13:39:05.22Z,11,410,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,16.2.4.11
eXpandFramework,2017-03-06T13:36:06.407Z,11,410,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.2.4.11
eXpandFramework,2017-03-06T13:37:44.143Z,11,410,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.2.4.11
eXpandFramework,2017-03-06T13:36:44.18Z,11,410,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.2.4.11
eXpandFramework,2017-03-06T13:36:57.603Z,11,410,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.2.4.11
eXpandFramework,2017-03-06T13:36:19.673Z,11,410,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.2.4.11
Yves Delcoigne,2017-03-06T13:36:49.867Z,325,410,An ImageButton that supports selected states in Xamarin Forms.,Xam.Plugin.ImageButton,False,2017-05-30T09:30:20.007-07:00,True,False,,"Xamarin,Android,iOS,Forms,ImageButton",2025,False,1.0.0
eXpandFramework,2017-03-06T13:37:26.267Z,11,410,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.2.4.11
eXpandFramework,2017-03-06T13:38:13.01Z,11,410,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.2.4.11
eXpandFramework,2017-03-06T13:35:53.48Z,11,410,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.2.4.11
eXpandFramework,2017-03-06T13:36:31.537Z,11,410,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.2.4.11
eXpandFramework,2017-03-06T13:37:12.293Z,11,410,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.2.4.11
eXpandFramework,2017-03-06T13:37:57.27Z,11,410,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.2.4.11
eXpandFramework,2017-03-06T13:35:37.68Z,11,410,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.2.4.11
eXpandFramework,2017-03-06T13:35:23.897Z,11,410,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.2.4.11
eXpandFramework,2017-03-06T13:35:10.88Z,11,410,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.11
Momentum,2017-03-06T13:35:10.567Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4294-beta
eXpandFramework,2017-03-06T13:33:52.473Z,11,410,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.11
eXpandFramework,2017-03-06T13:34:20.4Z,11,410,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.11
eXpandFramework,2017-03-06T13:34:58.44Z,11,410,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.11
eXpandFramework,2017-03-06T13:33:40.69Z,11,410,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.11
eXpandFramework,2017-03-06T13:34:46.153Z,11,410,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.11
eXpandFramework,2017-03-06T13:33:02.79Z,11,410,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.11
Momentum,2017-03-06T13:34:57.407Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4294-beta
eXpandFramework,2017-03-06T13:34:05.583Z,11,410,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.11
eXpandFramework,2017-03-06T13:34:32.607Z,11,410,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.4.11
eXpandFramework,2017-03-06T13:32:50.04Z,11,410,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.11
