authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NTICSLib,2018-02-12T13:44:43.18Z,43209,67,Package Description,NTICSLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Acrolinx,2018-02-12T14:08:37.44Z,25,67,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.21.245
CloudRail,2018-02-12T13:36:06.89Z,10,67,"pCloud API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.Android,False,2018-04-10T12:13:33.463+00:00,True,False,PCloud API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,pCloud,Unified,CloudStorage",196,False,1.2.6
Sportradar AG,2018-02-12T14:07:35.547Z,17,67,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.4.0
Dennis Marck (DemaWare),2018-02-12T14:51:01.707Z,16,67,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.5
Microsoft,2018-02-12T14:03:23.913Z,67,67,Provides developers with libraries for the updated recovery services site recovery feature under Azure Resource manager.,Microsoft.Azure.Management.RecoveryServices.SiteRecovery,True,2018-02-12T14:03:23.913+00:00,True,False,,"Recoveryservices,SiteRecovery,RecoveryServices_2016-08-10",32159,True,1.0.3-preview
Wouter Huysentruit,2018-02-12T13:39:54.277Z,45,67,An OpenXml implementation for Exportr.,Exportr.OpenXml,False,2018-03-06T15:23:54.45+00:00,True,False,,,522,False,1.0.0.10
Wouter Huysentruit,2018-02-12T13:39:41.917Z,45,67,Helper classes and interfaces for building a worksheet based export.,Exportr,False,2018-03-06T15:23:41.34+00:00,True,False,,,494,False,1.0.0.10
DR TU,2018-02-12T14:50:43.94Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.2
Lingman.Utils,2018-02-12T13:46:09.42Z,67,67,Package Description,Lingman.Utils,False,2018-02-12T13:46:09.42+00:00,True,False,,,452,False,1.0.6
Dennis Marck (DemaWare),2018-02-12T14:51:01.707Z,16,67,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.5
DR TU,2018-02-12T14:50:43.94Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.2
DR TU,2018-02-12T14:49:26.14Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,True,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.2-development-2
DR TU,2018-02-12T14:49:26.14Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,True,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.2-development-2
litium,2018-01-17T17:27:47.567Z,43209,93,Package id reservation,Litium.PackageIdReservation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DR TU,2018-02-12T14:41:39.48Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,False,False,,,806,False,1.0.1
clay-one,2018-02-12T13:29:26.797Z,67,67,"An extensible compositional architecture framework,
      providing a set of functionality such as Inversion of Control container (IoC),
      Dependency Injection (DI), Plug-in framework,
      Aspect Oriented Programming (AOP), Configurability and Composability for components.",ComposerCore,False,2018-02-12T13:29:26.797+00:00,True,False,,"composer,composer-core,iocdi,ioc-di,dependency-injection",251,False,2.0.12
arstagor,2018-02-12T13:28:45.607Z,67,67,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac.NET4,True,2018-02-12T15:19:45.137+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,wpf,xaml,autofac",151,False,6.3.0-dotnet40
pepeizq,2018-02-12T14:41:57.75Z,67,67,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.55
Jint.Require,2018-02-12T13:30:28.847Z,43209,67,Package Description,Jint.Require,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.4-gc3d03d9248
pepeizq,2018-02-12T14:41:57.75Z,67,67,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,True,False,,,4224,False,1.0.55
DR TU,2018-02-12T14:41:39.48Z,1,67,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,False,False,,,806,False,1.0.1
Kahbazi,2018-02-12T14:41:17.217Z,67,67,A middleware for authenticating with bearer token locally (without calling introspection endpoint),IdentityServer3.Contrib.LocalAccessTokenValidation,False,2018-02-12T14:41:17.217+00:00,True,False,,"identityserver3,authentication",64,False,1.0.0
Kahbazi,2018-02-12T14:41:17.217Z,67,67,A middleware for authenticating with bearer token locally (without calling introspection endpoint),IdentityServer3.Contrib.LocalAccessTokenValidation,False,2018-02-12T14:41:17.217+00:00,True,False,,"identityserver3,authentication",64,False,1.0.0
DR.TVAPI.Models,2018-02-12T14:40:20.573Z,49,67,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.15
DR.TVAPI.Models,2018-02-12T14:40:20.573Z,49,67,Package Description,DR.TVAPI.Models,False,2018-03-02T10:54:13.293+00:00,True,False,,,2716,False,1.0.15
CloudRail,2018-02-12T13:15:22.25Z,10,67,"CloudRail is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface.

Get a free license key at: https://cloudrail.com    

Unified API Library:
- Cloud Storage: Dropbox, Google Drive, OneDrive, Box, PCloud, OneDrive Business, Egnyte
- Business Cloud Storage: Amazon S3, Google Cloud Platform, Microsoft Azure, Rackspace, Backblaze
- Social Profiles: Facebook, GitHub, Google+, LinkedIn, Slack, Twitter, Windows Live, Yahoo, Instagram, Heroku
- Social Interaction: Facebook, Facebook Page, Twitter
- Payment: Paypal, Stripe
- Email: SendGrid, Gmail, Malijet
- SMS: Nexmo, Twilio, Twizo
- Point of Interest: Google Places, Foursquare, Yelp
- Video: Youtube, Twitch, Vimeo",Xamarin.CloudRail.Android,False,2018-04-10T12:08:42.17+00:00,True,False,"CloudRail SDK for Xamarin.Android is an API integration solution which abstracts multiple APIs from different providers into a single and universal interface. Services like Dropbox, Google Drive, OneDrive, Amazon S3, Microsoft Azure","Xamarin,Xamarin.Android,CloudRail,Dropbox,Google,Microsoft,Azure,Amazon,AS3,OneDrive,PCloud,Facebook,Twitter,PayPal,Stripe,Youtube,Twitch,Cloudstorage,Unified",882,False,1.2.6
CloudRail,2018-02-12T13:17:30.55Z,10,67,"Google Drive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.Android,False,2018-04-10T12:10:52.287+00:00,True,False,Google Drive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Drive,Unified,CloudStorage",490,False,1.2.6
CloudRail,2018-02-12T13:14:52.78Z,10,67,"Backblaze API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.
          
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.Android,False,2018-04-10T12:08:13.483+00:00,True,False,Backblaze API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Backblaze,Unified,CloudStorage",451,False,1.2.6
CloudRail,2018-02-12T13:16:18.313Z,10,67,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.6
CloudRail,2018-02-12T13:16:33.923Z,10,67,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.6
CloudRail,2018-02-12T13:15:51.03Z,10,67,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.6
CloudRail,2018-02-12T13:15:35.797Z,10,67,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.6
CloudRail,2018-02-12T13:17:02.267Z,10,67,"Gmail API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.Android,False,2018-04-10T12:10:24.363+00:00,True,False,Gmail API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Gmail,Unified,Email",448,False,1.2.6
CloudRail,2018-02-12T13:15:07.497Z,10,67,"Box API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Box functionality that is missing from CloudRail",Xamarin.Box.Api.Android,False,2018-04-10T12:08:27.14+00:00,True,False,Box API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Box,Unified,CloudStorage",454,False,1.2.6
CloudRail,2018-02-12T13:14:30.963Z,10,67,"AmazonS3 API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.Android,False,2018-04-10T12:07:58.577+00:00,True,False,AmazonS3 API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Amazon,AS3,Unified,CloudStorage",471,False,1.2.6
Ivo Tadic,2018-02-12T13:13:32.603Z,60,67,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.69.180212
CloudRail,2018-02-12T13:16:04.767Z,10,67,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.6
CloudRail,2018-02-12T13:17:16.707Z,10,67,"Google Cloud Platform API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.Android,False,2018-04-10T12:10:38.24+00:00,True,False,Google.Cloud.Platform API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Cloud,Platform,Unified,CloudStorage",442,False,1.2.6
CloudRail,2018-02-12T13:16:47.453Z,10,67,"GitHub API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.Android,False,2018-04-10T12:10:08.957+00:00,True,False,GitHub API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,GitHub,Unified,Social,Media",454,False,1.2.6
KL&A,2018-01-25T14:36:17.543Z,36,85,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.1.0
Jakub Luňáček,2018-02-12T14:19:57.687Z,65,67,Simple generic SOLID .NET Core 2.x architectural framework that will be CRUD and map for you.,KBL.Framework,True,2018-02-14T13:22:23.23+00:00,True,False,,"KBL,Framework,Manager,Exception,lunacek,kbl.codes,CRUD,dapper,BAL,BLL,DAL,DB",433,False,0.8.3.7-beta
Lluis Sanchez,2018-02-12T14:19:52.357Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8394,False,0.2.70
OPF,2018-02-12T14:34:41.967Z,1,67,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.89
OPF,2018-02-12T14:34:41.967Z,1,67,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.89
empira Software GmbH,2018-02-12T14:29:52.74Z,12,67,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7379,False,1.50.4790-beta5a
Christian Thorseth Blach,2018-02-12T14:30:56.303Z,67,67,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.6
Austin Drenski,2018-02-12T14:29:59.99Z,3,67,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.43
Kamran Fallah,2018-02-12T14:29:58.41Z,23,67,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha02
empira Software GmbH,2018-02-12T14:29:52.74Z,12,67,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7379,False,1.50.4790-beta5a
Christian Thorseth Blach,2018-02-12T14:30:56.303Z,67,67,Scanpay .NET client library,scanpay,False,2018-02-12T14:30:56.303+00:00,True,False,,"payment,gateway",445,False,0.1.6
Austin Drenski,2018-02-12T14:29:59.99Z,3,67,Package Description,AD.Questionnaires,False,2018-04-17T19:23:29.193+00:00,True,False,,,1118,False,1.4.43
Kamran Fallah,2018-02-12T14:29:58.41Z,23,67,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha02
Lluis Sanchez,2018-02-12T14:19:04.277Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:16.277Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.70
Lluis Sanchez,2018-02-12T14:18:51.137Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:40.793Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:29.763Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:04.277Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.70
Lluis Sanchez,2018-02-12T14:18:51.137Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:40.793Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8276,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:29.763Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.70
Lluis Sanchez,2018-02-12T14:19:16.277Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7515,False,0.2.70
Lluis Sanchez,2018-02-12T13:59:53.403Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16442,False,0.2.68
Lluis Sanchez,2018-02-12T14:00:06.483Z,2,67,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8563,False,0.2.68
Nezaboodka Team,2018-02-12T14:05:05.323Z,28,67,Nezaboodka Text library provides data types and procedures for text parsing and formatting.,Nezaboodka.Text,False,2018-03-23T10:16:30.17+00:00,True,False,,,353,False,1.0.2
Ishrak El Andaloussi,2018-02-12T14:00:29.86Z,67,67,Toast Xamarin Plugin for iOS and Android.,Plugin.Toast,False,2018-02-12T14:00:29.86+00:00,True,False,,"xamarin,xamarin.forms,android,ios,uwp,plugins,plugin,for,vibrate",234,False,2.0.0
Rico Suter,2018-02-12T14:09:08.177Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.26
Rico Suter,2018-02-12T14:08:55.597Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.26
Rico Suter,2018-02-12T14:09:19.707Z,1,67,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.26
Rico Suter,2018-02-12T14:08:42.97Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.26
Rico Suter,2018-02-12T14:09:19.707Z,1,67,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.Yaml,False,2018-04-19T17:28:15.317+00:00,True,False,,"json,schema,validation,generator,.net",1881,False,9.10.26
Rico Suter,2018-02-12T14:08:42.97Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.26
Rico Suter,2018-02-12T14:09:08.177Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.26
Rico Suter,2018-02-12T14:08:55.597Z,1,67,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.26
Dennis Marck (DemaWare),2018-02-12T14:08:29.817Z,16,67,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.4
Rico Suter,2018-02-12T14:08:29.97Z,1,67,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.26
Rico Suter,2018-02-12T14:08:29.97Z,1,67,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.26
Dennis Marck (DemaWare),2018-02-12T14:08:29.817Z,16,67,General library for projects of DemaWare,DemaWare.General,False,2018-04-04T11:55:36.283+00:00,True,False,,,518,False,1.0.4
Sergey Smirnov,2018-02-12T14:01:46.19Z,4,67,"Provides some helper clesses like XML serialization helpers, JSON XML reader,
    JSON pull-parser, ECMA-style promises, lightweight synchonization routines Signal
    and SharedLock, Trace helpers on top of System.Diagnostics, ObjectPool etc.",Implab,True,2018-04-16T16:46:57.677+00:00,True,False,,,650,False,3.0.1-beta
