authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MobileEssentials,2016-03-11T18:10:47.767Z,43209,770,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.3.10-pre
Sistemas Integrales Ltda.,2016-03-10T14:49:17.947Z,3,771,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,False,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T15:09:46.257Z,174,770,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.2
Flose,2016-02-19T17:03:16.833Z,43209,791,A Class Library for storing Settings in a file.,SettingsLib,False,1899-12-31T16:00:00-08:00,False,False,,"Setting,library",-1,False,1.2.0
DK,2016-03-11T17:06:52.257Z,408,770,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.9
ePunkt Internet Recruiting GmbH,2016-03-11T17:38:28.757Z,632,770,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.7.0
takenet,2016-03-11T18:43:11.173Z,172,770,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.33
MobileEssentials,2016-03-11T18:10:41.057Z,399,770,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.3.10-pre
takenet,2016-03-11T14:55:28.953Z,172,770,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.28
Upper Setting Corporation,2016-03-11T16:40:29.007Z,764,770,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.36
Upper Setting Corporation,2016-03-11T16:13:00.337Z,764,770,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.35
ePunkt Internet Recruiting GmbH,2016-03-11T17:38:07.153Z,632,770,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.15.0
Cameron MacFarland,2016-03-11T15:27:31.58Z,522,770,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.5.0
Dwivedi Vishal,2016-02-24T12:40:07.057Z,599,786,"Single automation framework targeted towards, unification of web driver,selenium support, dedicated reporting tool, and many other generics features and function which are comply used in test automation or even in general unit test or development projects.",UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.0.0
DK,2016-03-11T17:06:52.257Z,408,770,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.9
"ejsmith,bniemyjski,tonymobster",2016-03-11T18:16:56.193Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.816
takenet,2016-03-11T14:54:57.093Z,172,770,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.28
THTP,2016-03-11T15:11:02.03Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1107
"Andrés Del Río Benito,Ali Kheyrollahi",2015-09-20T13:02:58.75Z,106,943,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,False,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,1.0.2
THTP,2016-03-11T15:07:04.46Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1106
Jason Jarrett,2016-03-11T18:03:26.05Z,557,770,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.7.6
Random Thunks,2016-03-11T18:55:51.663Z,767,770,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,1.2016.3.2
Jason Jarrett,2016-03-11T18:02:19.583Z,492,770,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.0.3
Microsoft,2016-03-11T16:36:26.147Z,771,770,Outlook Primary Interop Assembly,Microsoft.Office.Interop.Outlook,False,2016-03-10T15:18:45.843-08:00,True,False,,"Microsoft,Office,Interop,Outlook",77382,False,15.0.4420.1017
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-03-11T15:14:05.73Z,1,770,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.9.9
AVAO,2016-03-11T16:53:16.14Z,162,770,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.65
Tomasz Pluskiewicz,2016-03-11T19:45:57.06Z,504,770,"Copyright 2014 Tomasz Pluskiewicz
Icon designed by Piotrek Chuchla from The Noun Project",Nancy.Rdf,True,2016-12-02T12:45:21.7-08:00,True,False,,"rdf,nancy,mvc,json-ld,turtle,ttl,n3,notation3,semantic,web",993,False,0.2.0-pre0037
THTP,2016-03-11T15:10:46.997Z,729,770,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1107
Daryl LaBar,2016-03-11T15:02:49.413Z,37,770,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.4-alpha03
Sistemas Integrales Ltda.,2016-03-11T17:12:09.1Z,3,770,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.9.13
takenet,2016-03-11T19:30:01.907Z,172,770,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.35
Sidoine De Wispelaere,2016-03-11T17:29:44.917Z,142,770,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22611109
"ejsmith,bniemyjski",2016-03-11T18:16:34.077Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.816
Takenet,2016-03-11T19:30:10.203Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.35
Sidoine De Wispelaere,2016-03-11T17:26:01.45Z,142,770,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22611105
Jason Jarrett,2016-03-11T18:02:12.873Z,492,770,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.0.1
Daniel Cazzulino,2016-03-11T14:37:00.937Z,43209,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,True,1899-12-31T16:00:00-08:00,False,False,"Access VSIX information from MSBuild and C#/VB code, and automatically version the resulting extension with GitInfo.","msbuild,git,semver,scc,vsx,vsix,extensibility",-1,False,1.0.59-pre
SDL Group,2016-03-11T16:41:31.637Z,150,770,SDL Web Content Interaction Library. Client API for the Content Interaction Services.,Sdl.Web.Cil,True,2017-11-21T22:46:13.103+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",4681,False,8.1.1-beta-201603111627
"Kreshnik,Najada",2016-03-11T14:43:04.43Z,713,770,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.18
Cameron MacFarland,2016-03-11T15:03:01.983Z,770,770,Converters for WPF,WPFConverters,False,2016-03-11T07:03:01.983-08:00,True,False,,"WPF,Converters",563,False,1.0.1
ApocalypticOctopus,2016-03-11T19:27:27.51Z,630,770,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.18-alpha
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-03-11T16:39:48.893Z,531,770,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,12.0.3
takenet,2016-03-11T18:57:52.543Z,172,770,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.34
Ben Abelshausen,2016-03-11T14:35:28.077Z,568,770,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,1.3.1-rc1
Georadix,2016-03-11T18:20:12.577Z,100,770,"Command Query Separation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Cqs,False,2018-01-10T18:36:05.493+00:00,True,False,,"Georadix,CQS",2939,False,0.1.83
"Rob Reynolds,The Chocolatey Team",2016-03-11T16:26:57.497Z,8,770,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160311
Takenet,2016-03-11T18:26:35.8Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.31
Upper Setting Corporation,2016-03-11T16:12:05.897Z,764,770,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.35
,,-1,-1,,MFF.Web,,,,True,,,,,2.0.1
Peter Dolkens,2016-03-11T17:37:17.75Z,177,770,Provides a MemoryCache caching implementation,Dolkens.Framework.Caching.Memory,False,2017-10-25T15:47:29.997+00:00,True,False,,,12269,False,0.1.5914.31716
Lukiya,2016-03-11T19:17:32.093Z,207,770,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,True,False,,,8544,False,1.1.2.6-beta
Sérgio Figueiredo,2016-03-11T15:58:26.573Z,43209,770,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.15
THTP,2016-03-11T16:06:38.85Z,729,770,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1113
Jason Jarrett,2016-03-11T18:04:01.88Z,520,770,TypeScript Definitions (d.ts) for request. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,request.TypeScript.DefinitelyTyped,False,2016-11-16T14:01:25.177-08:00,True,False,,"TypeScript,JavaScript",6434,False,0.3.3
Jason Jarrett,2016-03-11T18:02:41.11Z,492,770,TypeScript Definitions (d.ts) for consul. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,consul.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:09.953-08:00,True,False,,"TypeScript,JavaScript",8810,False,0.0.1
AVAO,2016-03-11T16:53:16.14Z,162,770,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.65
RIGANTI,2016-03-11T16:51:37.007Z,43209,770,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.7.0
THTP,2016-03-11T15:39:08.77Z,729,770,"Fluent null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>",THTP.Tools.Common,False,2016-04-21T00:58:16.667-07:00,True,False,Common extensions used in almost any of my projects.,"nullcheck,extensions",3322,False,0.0.1603.1108
Georadix,2016-03-11T18:20:05.303Z,100,770,"Spatial validation library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core.Validation.Spatial,False,2018-01-10T18:35:52.417+00:00,True,False,,"Georadix,Spatial,Validation",1211,False,0.1.83
Upper Setting Corporation,2016-03-11T16:40:01.523Z,764,770,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.36
Upper Setting Corporation,2016-03-11T16:40:45.033Z,764,770,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.36
TARGIT Core Development,2016-03-11T14:36:29.517Z,539,770,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.205.0
Damien Dennehy,2016-03-11T18:19:14.027Z,383,770,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta3
Gustavo,2016-03-11T17:13:09.457Z,43209,770,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Kreshnik,Najada",2016-03-11T14:24:41.08Z,713,770,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.17
Michael Pavlak,2016-03-11T18:16:24.643Z,376,770,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,False,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.9.3
Denis Zykov,2016-02-26T20:01:35.387Z,1,784,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.8-alpha
Charles Solar,2016-03-11T16:49:32.053Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.193
"ejsmith,bniemyjski",2016-03-11T17:09:25.17Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.815
Upper Setting Corporation,2016-03-11T16:12:47.013Z,764,770,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.35
"ejsmith,bniemyjski",2016-03-11T17:09:37.997Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.815
Upper Setting Corporation,2016-03-11T16:40:29.007Z,764,770,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.36
Jason Jarrett,2016-03-11T18:03:00.003Z,738,770,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12409,False,0.2.0
Microsoft Research,2016-03-11T16:14:15.27Z,730,770,"A random number generator, probability distributions, a gaussian kernel density estimator and an MCMC sampler.",Angara.Statistics,False,2016-04-20T05:08:43.08-07:00,True,False,,"Statistics,Distributions,Random,Number,Generator,Kernel,Density,Estimation",2192,False,0.1.2
Denis Zykov,2016-03-11T20:10:33.91Z,1,770,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.9-alpha
THTP,2016-03-11T16:06:49.247Z,729,770,"Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers",THTP.Tools.Expressions,False,2016-04-21T00:58:29.97-07:00,True,False,Common Expression tools used in almost any of my projects,"expression,extensions",3196,False,0.0.1603.1113
Lukiya,2016-03-11T19:17:37.43Z,457,770,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.2.6-beta
