authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aspose,2013-12-20T08:36:49.077Z,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",43829,False,3.6.0.1
Ninject Project Contributors,2013-12-19T16:29:34.3Z,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6189362,False,3.0.2-unstable-9051
Chris Eldredge,2013-12-20T19:24:30.753Z,"Provides an html5/microdata MediaTypeFormatter for WebApi.
      
      See the project page for more information and examples.",AspNet.WebApi.HtmlMicrodataFormatter,False,2015-08-30T07:15:06.68-07:00,True,False,,"microdata,rest,webapi,HATEOAS",10740,False,2.0.0
Ian Johnson,2013-12-19T14:48:48.95Z,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14190,False,2.0.0-Nightly1082
Sergey Pimenov,2013-12-20T10:59:37.35Z,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72546,False,2.0.14
"Zirpl Software,LLC",2013-12-20T08:19:29.977Z,Zirpl.Core 2.0.151.96,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.151.96
Chillisoft,2013-12-20T04:01:44.967Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.64-prerelease
Devbridge,2013-12-20T15:31:02.827Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.4.5-rc2
Narvalo.Org,2013-12-20T10:22:47.947Z,This package contains the Narvalo.Org MSBuild tasks.,Narvalo.Build,False,2015-04-25T03:03:46.003-07:00,True,False,,MSBuild,2075,False,0.4.0.3
DigiData Corp.,2013-12-20T07:00:45.157Z,Application  service client library.,DigiData.Services.SupportPack.Client,False,2014-02-14T23:00:43.32-08:00,True,False,A .NET client library for the DigiData Support Pack.,SupportPackage,4378,False,1.0.24
"Zirpl Software,LLC",2013-12-20T07:53:51.207Z,Zirpl.Logging 1.5.146.92,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.146.92
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-12-20T13:49:42.853Z,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14191,False,0.9.5-beta4
Devbridge,2013-12-20T14:17:20.863Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61386,False,1.4.5-rc1
Justin Maier,2013-12-19T23:01:26.57Z,"A handy security provider for Angular JS. Works with MVC 5's SPA template without any modifications to the backend code.

Check the project site for more details and demos.",AngularJs.SPA.Security,False,2014-04-12T22:34:02.43-07:00,True,False,Angular JS Security Provider for the MVC5 SPA template,"angularjs,angular,security,spa,provider",6707,False,1.1.0
"Zirpl Software,LLC",2013-12-20T07:54:01.02Z,Zirpl.Metrics.MixPanel 1.5.146.92,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.146.92
Nathan Carroll,2013-12-19T17:05:39.92Z,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101422,False,1.1.93
Exceptionless,2013-12-19T20:02:57.82Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,1.2.1571
Morgan Persson,2013-12-19T15:57:07.003Z,F# extension for Nancy,Fancy,False,2015-10-26T10:01:39.247-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy",2085,False,0.2.0
crmsdk,2013-12-20T00:36:28.483Z,"This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies, the CrmSvcUtil tool, and the WebsiteCopy tool. This package has been authored by the Microsoft Dynamics CRM SDK team.

The tools can be found in the bin\tools folder of the project.",Microsoft.CrmSdk.Extensions,False,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using developer extensions, and build a web portal.","Dynamics,CRM,2013,SDK,XRM",197531,True,6.0.0
Media Browser Team,2013-12-20T16:29:28.38Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.283
Alexander Paskhin/ paskhin@hotmail.co.uk,2013-12-19T22:38:48.097Z,"MVVM pattern is widely used in developing of XAML-based GUI applications. Without using this pattern it is impossible to provide the quality UX design implementations. Quality of UX design directly depends on the techniques or features that used for implementing the MVVM pattern. The most important features are to solve the “clear” separation tasks between View (the XAML code coupled with its code-behind) and ViewModel. 
Digital agencies are very often involved in providing the quality UX design solutions for application products. This process is based on separated development by two companies’ one application. Design agency develops View (XAML) part and Technology or Business Company concentrates on developing functional parts: View Model and Model. 
Here we have got a task when two different languages XAML and C# contracted together delivered by different companies. 
This project provides the transparent and professional package for developing quality UX design solutions. Without using these features or similar it is impossible to say that your XAML UX design has a quality. 
Well known Binding markup extension can bind only two properties together. The source property can be located either in Resources or either in code-behind. These standard framework features don’t allow developers to separate View from View Model. The volume of code behind development decrease quality of GUI, increase complicity and cost of maintainability. Change in View can cause the dramatic change of the code behind layer. 
For high quality UX implementation with XAML you need separate or by other words bind over the framework XAML with ICommand and RoutedEventHandler which are located in the View Model.",MvvmBindingPackNoIoc,False,1899-12-31T16:00:00-08:00,False,False,Special Edition with Limited distribution. For XAML UX quality solutions.,"MVVM,XAML,Binding,markup-extension",-1,False,1.4.7.1
plexityHide,2013-12-20T04:02:40.453Z,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19728,False,2.12.20.6914
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-20T11:57:21.957Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.26.1.183
PicklesDoc and contributors,2013-12-20T11:12:58.427Z,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,71655,False,0.13.1
Exceptionless,2013-12-19T20:02:58.427Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,1.2.1571
crmsdk,2013-12-19T19:06:24.247Z,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,False,2018-04-13T17:19:44.387+00:00,True,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2011.,"Dynamics,CRM,2011,SDK,XRM",346151,True,5.0.18
PicklesDoc and contributors,2013-12-20T11:14:02.87Z,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,,92130,False,0.13.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:44:41.043Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.2.23
SharpCrafters s.r.o.,2013-12-19T15:22:30.177Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.1.27
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-19T21:20:07.577Z,Various type providers for management of the machine.,FSharp.Management,True,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15612,False,0.0.6-alpha
Devbridge,2013-12-20T12:11:56.63Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40425,False,1.4.5-beta2
voip,2013-12-20T13:23:24.86Z,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8801,False,10.1.4
Jin-Wook Chung,2013-12-20T05:54:59.457Z,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.1
Signere.no,2013-12-20T13:58:57.577Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.579
Jonathan Goldman,2013-12-20T15:49:08.583Z,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,False,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18303,False,0.3.1
Morgan Persson,2013-12-19T14:09:54.767Z,F# extension for Nancy,Fancy,True,2015-10-26T10:01:39.247-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy",2085,False,0.2.0.11-alpha
Bit Stadium GmbH,2013-12-20T12:11:47.433Z,"Use the HockeyApp platform from Windows Foundation Class (WPF) apps. Collect crash reports, provide feedback-functionality and automatic updates. Includes a CrashReporter for WPF projects.",HockeySDK.WPF,True,2017-01-25T02:05:36.963+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",45437,False,2.0.2-beta
Daniel Killyevo,2013-12-19T21:33:59.64Z,Middleware that enables an application to support LinkedIn's OAuth 2.0 authentication workflow.,OwinContrib.Security.LinkedIn,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,Katana,OAuth,LinkedIn",-1,False,1.0.3
Signere.no,2013-12-20T08:04:00.733Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.575
"Zirpl Software,LLC",2013-12-19T23:05:02.877Z,Zirpl.AppFramework 1.5.142.90,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.142.90
Bit Stadium GmbH,2013-12-20T11:10:30.043Z,"Use the HockeyApp platform from Windows apps. Collect crash reports, provide feedback-functionality and automatic updates.",HockeySDK.WINRT,True,2017-01-25T02:04:12.433+00:00,True,False,,"crash,reports,reporting,feedback,WinRT,windows,hockeyapp",32803,False,2.0.1-beta
Roman Kuzmin,2013-12-20T08:44:11.067Z,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.","PowerShell,Module,Parallel",8795,False,1.2.0
"Zirpl Software,LLC",2013-12-19T23:22:05.61Z,Zirpl.DatabaseManagement 1.5.144.91,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.144.91
Devbridge,2013-12-20T12:11:33.523Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.4.5-beta2
Azavea,2013-12-19T16:04:45.077Z,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7337,False,2.0.0
Karsten N. Strand,2013-12-19T17:01:41.447Z,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32387,False,0.6.1-alpha1
CB,2013-12-20T09:26:45.233Z,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",cb.global-dialog,False,2015-08-11T02:18:41.307-07:00,True,False,"a helper that can be used to show the modal dialog. user can invoke it multi time, but only one dialog is shown, and user have to invoke the same time ""hide"" to close it.",,1956,False,1.0.0
Narvalo.Org,2013-12-20T10:23:03.21Z,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,Maybe,7289,False,0.4.0.3
"KCF Technologies,Inc.",2013-12-20T18:29:05.293Z,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,68764,False,1.0.5102.24244
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-20T07:43:23.783Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.3.88-alpha
"Zirpl Software,LLC",2013-12-20T08:19:36.163Z,Zirpl.Core.Portable 2.0.151.96,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.151.96
Anash P. Oommen,2013-12-20T01:12:54.61Z,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11674,True,6.2.1
Microsoft,2013-12-19T15:49:24.343Z,The Keeple base framework.,KeepleBase.Data,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",-1,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T21:45:25.627Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1440554,False,2.3.86-alpha
Digitalsunray Media GmbH.,2013-12-19T17:28:38.343Z,My package description.,ADvantage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
"nmolnar,avanderhoorn",2013-12-20T16:30:28.33Z,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 4.0 application.,Glimpse.Mvc4,False,2014-02-04T09:03:46.9-08:00,True,False,ASP.NET MVC 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse,diagnostics,performance,profiling,timing",274022,False,1.5.2
Jin-Wook Chung,2013-12-20T11:22:44.48Z,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.2
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-19T14:37:10.86Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",754251,False,0.26.0.182
"Zirpl Software,LLC",2013-12-20T07:53:46.607Z,Zirpl.DatabaseManagement 1.5.146.92,Zirpl.DatabaseManagement,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.146.92
Jeff Saunders,2013-12-20T13:58:20.367Z,Default UI for ChakrasGame2,ninjeff.ChakrasGame2.UI.Default,False,1899-12-31T16:00:00-08:00,False,False,,,1454,False,1.2.2
"Zirpl Software,LLC",2013-12-19T23:06:25.477Z,Zirpl.Logging 1.5.142.90,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.142.90
vrlive2cu,2013-12-19T17:22:18.47Z,My package description.,vrlive2cu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Morgan Persson,2013-12-19T15:57:10.577Z,This package contains code demonstrating the use of Fancy.,Fancy.Sample,False,2015-10-26T10:06:36.853-07:00,True,False,Fancy - less noise when using Nancy.,"web,fsharp,nancy,sample",1588,False,0.2.0
Ian Johnson,2013-12-20T04:06:17.547Z,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11544,False,2.0.0-Nightly1083
ScottIsAFool,2013-12-20T06:50:42.277Z,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2460,False,1.0.0.8
Erik Onarheim,2013-12-19T22:41:13.687Z,Excalibur.js is a simple game engine written in TypeScript for making 2D games in HTML5 Canvas. The goal of Excalibur is create a simple engine to demonstrate the capabilities of TypeScript and to illustrate simple game development to new developers.,Excalibur,True,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game",3287,False,0.1.1-alpha
Qsys Sverige AB,2013-12-20T13:39:43.653Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.13354.1
Alexander Mantzoukas,2013-12-20T19:48:58.667Z,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes only the C# implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15032,False,0.9.1
Hibernating Rhinos LTD,2013-12-19T14:03:16.963Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2220
Devbridge,2013-12-20T15:30:50.9Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61115,False,1.4.5-rc2
Nicholas Blumhardt,2013-12-19T18:16:22.727Z,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",26964,False,1.0.0.142
"MemberSuite,Inc.",2013-12-20T19:15:02.417Z,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4904,False,3.2.2.379
Damian Maclennan and Andrew Harcourt,2013-12-20T18:16:22.333Z,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",18945,False,1.0.0.143
mforman,2013-12-19T20:24:05.843Z,My package description.,Forman.Mike,False,2015-08-09T12:23:11.617-07:00,True,False,,,7606,False,1.0.1
"Zirpl Software,LLC",2013-12-19T23:22:10.247Z,Zirpl.Logging 1.5.144.91,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.5.144.91
Devbridge,2013-12-20T15:31:14.673Z,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55463,False,1.4.5-rc2
Clay Lenhart,2013-12-20T18:40:48.967Z,"Parses TSQL from either a stream, reader or string",BasicTSqlParsing,False,2014-01-03T18:47:05.693-08:00,True,False,,"TSQL,Parser",1925,False,1.0.5102.24541
Microsoft Corporation,2013-12-19T23:32:34.59Z,"Redistributable components for package 'wastorage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",wastorage.redist,True,2015-08-06T01:57:18.667-07:00,True,False,Redistributable components for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",2405,False,0.2.0-preview
Ian Johnson,2013-12-20T04:53:24.127Z,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,Grace.FakeItEasy,True,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8061,False,2.0.0-Nightly1084
Devbridge,2013-12-20T15:31:16.927Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46107,False,1.4.5-rc2
Jin-Wook Chung,2013-12-20T13:09:53.683Z,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.6.2-test
Jurio_li,2013-12-20T07:49:38.583Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26510,False,1.1.3.3
MYOB_Developers,2013-12-19T22:52:26.253Z,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,True,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",69561,False,2.0.11-beta
Devbridge,2013-12-20T14:17:34.897Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.4.5-rc1
Ian Johnson,2013-12-20T04:06:25.74Z,Grace.NLog provides a logging service using NLog,Grace.NLog,True,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using,"IoC,Dependency,Injection,Container,MVC",9894,False,2.0.0-Nightly1083
"Zirpl Software,LLC",2013-12-20T08:01:34.473Z,Zirpl.Logging 2.0.146.93,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,2.0.146.93
Signere.no,2013-12-20T12:18:06.97Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.577
Anash P. Oommen,2013-12-20T00:29:56.687Z,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6799,True,16.5.0
Yevhen Bobrov,2013-12-19T14:54:58.997Z,Write you build automation scripts in C# without paying the angle bracket tax,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10560,False,1.0.1
"Zirpl Software,LLC",2013-12-20T07:54:07.247Z,Zirpl.Tests 1.5.146.92,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.146.92
Chris Eldredge,2013-12-20T19:24:46.21Z,"Uses WebActivator to automatically configure HtmlMicrodataFormatter.

      See the project page for more information and examples.",AspNet.WebApi.HtmlMicrodataFormatter.WebActivator,False,2015-08-30T07:15:44.793-07:00,True,False,,"microdata,rest,webapi,HATEOAS,HtmlMicrodataFormatter",5295,False,2.0.0
Devbridge,2013-12-20T15:31:14.73Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.4.5-rc2
Luke,2013-12-20T16:29:26.48Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.283
Devbridge,2013-12-20T14:17:44.737Z,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68322,False,1.4.5-rc1
Keeple,2013-12-19T17:08:17.033Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12140,False,1.5.0
