authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dusan Janosik,2015-06-14T12:47:37.55Z,272,1041,"Helper that runs async methods synchronously, extensions for System.Threading.",Moon.Threading,False,2017-07-22T14:37:20.567+00:00,True,False,,"moontea,utilities,helpers,common",33820,False,1.0.7
Peter Groenewegen,2015-06-13T07:56:04.12Z,939,1042,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,True,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.4.1-alpha001
Artur Shamsutdinov,2015-06-13T23:30:48.217Z,88,1042,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,,22182,False,0.1.2
张占岭,2015-06-12T09:38:35.777Z,43209,1043,"Frameworks.Entity.Core实体基类
QQ:853066980",Frameworks.Entity.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MiYABiS,2015-06-14T09:08:23.983Z,680,1041,Moca.NET WebForms Project,Moca.NETWebFormsProject,False,2016-06-09T08:26:05.987-07:00,True,False,Moca.NET WebForms Project,,1094,False,2.0.0
André N. Klingsheim,2015-06-13T23:23:09.72Z,25,1042,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,4.1.0
Team XSockets Sweden AB,2015-06-14T13:56:55.347Z,151,1041,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-beta2
Simple Injector Contributors,2015-06-14T14:49:31.057Z,5,1041,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.0.0-alpha1
SpryMedia Ltd,2015-06-14T16:09:12.767Z,43209,1041,My package description.,DataTables-Editor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
IntelliFactory,2015-06-14T01:50:17.51Z,40,1041,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.2.7.239
IntelliFactory,2015-06-14T01:47:32.913Z,40,1041,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.2.7.78
Matt Perdeck,2015-06-13T19:26:43.09Z,82,1042,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.9.1
Oleh Formaniuk,2015-06-13T21:09:18.64Z,836,1042,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.3.1
Jason Jarrett,2015-06-14T08:06:54.65Z,492,1041,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: d423cdc405f3dc7c0b7eae30cb01c9b41ecb1d88]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,2.5.3
Bartosz Sypytkowski,2015-06-13T19:24:56.45Z,34,1042,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,True,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.1.0-beta
Mackey Kinard,2015-06-13T12:01:55.037Z,43209,1042,Ajax Gateway Web Application Toolkit - Host Services - 0.5.1.25-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.5.1.25-beta
Klesh Wong,2015-06-14T13:18:25.16Z,1040,1041,.NET Helper functions collection for reducing reinventing and better readable code,Emmola.Helpers,False,2015-06-15T02:29:25.127-07:00,True,False,,".NET,C#,Helper,Utility",891,False,1.0.0.2
IntelliFactory,2015-06-14T01:49:12.507Z,40,1041,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.2.7.256
Jammerware,2015-06-14T04:15:50.213Z,613,1041,A .NET framework for building responsive and developer-friendly bots for Slack.,MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,".NET,Slack,Bot,Framework",4466,False,1.1.2
SubPoint Solutions,2015-06-14T09:38:43.257Z,69,1041,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.100
Oleh Formaniuk,2015-06-13T21:09:18.64Z,836,1042,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.3.1
Team XSockets Sweden AB,2015-06-14T14:01:28.533Z,151,1041,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-beta2
Gerrit 'Geaz' Gazic,2015-06-13T18:39:57.587Z,613,1042,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11.1-beta
Microsoft,2015-06-13T07:33:54.1Z,1039,1042,"基础选课系统的ViewModel，使命名空间一致,添加丢失的学期,增加主外键的Guid,加上了属性注释,添加上了组织的ViewModel",ITOO.BasicChoseCourse.ViewModel,False,2015-06-15T20:37:04.427-07:00,True,False,,"Tag1,Tag2",621,False,1.0.1.3
Cady.io,2015-06-14T19:07:39.47Z,43209,1041,NuGet package for Cady.io SDK,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Simple Injector Contributors,2015-06-14T14:47:33.173Z,5,1041,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,3.0.0-alpha1
Cady.IO,2015-06-14T21:00:50.75Z,43209,1041,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
IntelliFactory,2015-06-14T01:41:26.03Z,353,1041,Reactive Library for WebSharper,IntelliFactory.Reactive,False,2017-05-02T02:51:10.04-07:00,True,False,,,7335,False,3.2.7.36
IntelliFactory,2015-06-14T01:43:41.92Z,30,1041,WebSharper module for ASP.NET MVC,WebSharper.AspNetMvc,False,2018-03-21T14:44:37.87+00:00,True,False,,,4236,False,3.2.7.14
Hibernating Rhinos,2015-06-14T13:24:59.35Z,43209,1041,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2964-Unstable
The CefSharp Authors,2015-06-14T12:34:23.643Z,25,1041,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,41.0.0-pre01
Jeffrey Stedfast,2015-06-14T14:49:00.06Z,6,1041,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.4
Streamcoders.com,2015-06-14T07:50:01.257Z,361,1041,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.649
Nikos Baxevanis,2015-06-14T15:53:13.433Z,4,1041,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.30.7
Phillip Trelford,2015-06-14T14:12:54.907Z,181,1041,"Foq is a lightweight thread-safe mocking library for F#, C#, and VB with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,VB,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",49941,False,1.7.1
Andrew Smith,2015-06-14T11:36:58.983Z,312,1041,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.7
SubPoint Solutions,2015-06-14T09:37:34.57Z,69,1041,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.100
Null Reference Corp.,2015-06-13T16:38:35.123Z,43209,1042,A simple library to allow for easy addition of color to Console.Write* functions.,NRC.ConsoleColorizer,False,1899-12-31T16:00:00-08:00,False,False,,"System.Console,Colors",1500,False,0.5.9
Jeffrey Stedfast,2015-06-14T15:09:13.593Z,5,1041,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.2.4
patagames.com,2015-06-13T11:56:02.32Z,4,1042,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.14
Linvi,2015-06-14T14:55:40.713Z,43209,1041,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8-alpha
Hibernating Rhinos,2015-06-14T13:27:12.537Z,43209,1041,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2964-Unstable
Jason Jarrett,2015-06-14T10:12:12.1Z,759,1041,TypeScript Definitions (d.ts) for xml2js. Generated based off the DefinitelyTyped repository [git commit: dbe0182fdaae0070072909df394483da8102e325]. http://github.com/DefinitelyTyped,xml2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:44.177-07:00,True,False,,"TypeScript,JavaScript",1541,False,0.0.6
"Tomas Petricek,Gustavo Guerra",2015-06-13T18:24:34.633Z,11,1042,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,CSV,HTML,JSON,XML,HTTP",572240,False,2.2.3
Shutter Prism,2015-06-13T17:42:05.073Z,1042,1042,My package description.,ShutterPrism.MVC.FontAwsome,False,2015-06-13T16:25:00.087-07:00,True,False,The Font Awesome MVC is a library of ASP .NET MVC HTML Helpers that make writing Font Awesome markup easier and more roboust.,"mvc,font,awesome",2144,False,1.0.0
SubPoint Solutions,2015-06-14T09:36:23.823Z,69,1041,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.100
Mads Kristensen,2015-06-13T23:54:54.99Z,12,1042,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.35
Enner Pérez,2015-05-22T08:09:49.773Z,43209,1064,.NET Framework Base Development Platform,Platform,False,1899-12-31T16:00:00-08:00,False,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.3
Josh Quintus,2015-06-14T22:05:56.917Z,1038,1041,This is a super simple nuget package used to test creating and deploying packages via AppVeyor.,FunWithNuget,False,2015-06-17T12:51:24.847-07:00,True,False,,,2010,False,1.0.64
ActiveDevelop,2015-06-13T13:29:01.697Z,36,1042,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.0.23-Beta
K.F.Storm,2015-06-14T06:03:41.383Z,1041,1041,"Useful WPF controls and tools.
- Font Picker: To let user pick a font from combobox.
- Color Picker & Popupable Color Picker: To let user pick a color.
- Shadow Window: To enable Windows 7 style shadow on windows with AllowsTransparency set to true.
- DWM Helper: To enable Aero effect as the background of a window.",Kfstorm.WpfExtensions,True,2015-06-13T23:03:41.383-07:00,True,False,Useful WPF controls and tools.,,377,False,0.1.0-alpha2
Paul Weakley,2015-06-13T22:05:14.987Z,1042,1042,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.3.1
Karol Habczyk,2015-06-14T17:08:24.147Z,396,1041,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.0.0
CodeSharp,2015-06-13T16:30:31.507Z,19,1042,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.2.8-beta
Steven Liekens,2015-06-07T14:51:38.74Z,43209,1048,TextFx is a text framework for .NET.,TextFx,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
Mackey Kinard,2015-06-13T11:58:45.597Z,43209,1042,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.5.1.25-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.5.1.25-beta
Matt Perdeck,2015-06-13T19:25:41.077Z,82,1042,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.9.1
Jammerware,2015-06-14T04:32:20.747Z,613,1041,A .NET framework for building responsive and developer-friendly bots for Slack.,MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,".NET,Slack,Bot,Framework",4466,False,1.1.4.1
Daniel Rasmussen,2015-06-14T22:58:35.713Z,43209,1041,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.1
Mark Seemann,2015-06-14T15:54:18.793Z,4,1041,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.30.7
Artur Shamsutdinov,2015-06-13T23:19:14.07Z,88,1042,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,,22182,False,0.1.1
Paul Mizel,2015-06-13T13:02:10.073Z,474,1042,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,FileContext,False,2017-01-01T23:05:30.963+00:00,True,False,FileContext is a data access layer (DAL) Framework for rapid data driven application development (RDDAD) append to EntityFramework.,"entityframework,filecontext,file,db,database,filedb,no-sql,dbcontext,alternativ",3144,False,1.0.0
DocAsCode,2015-05-08T07:06:20.427Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha2
Mark Seemann,2015-06-14T15:55:56.143Z,4,1041,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.30.7
Matthias Koch,2014-12-16T04:20:44.603Z,43209,1221,TestFx core components.,TestFx,True,1899-12-31T16:00:00-08:00,False,False,,testfx,-1,False,0.0.1-Pre00001
christoforosl,2015-06-14T08:49:56.967Z,123,1041,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,,6284,False,4.0.9.4
IntelliFactory,2015-06-14T01:43:10.43Z,3,1041,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.8.170
Dirk Seefeld,2015-04-27T19:14:21.483Z,1041,1089,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,True,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.10.4
Oleh Formaniuk,2015-06-14T09:55:52.317Z,836,1041,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.2-dev2
My ID HUB LLC,2015-06-14T20:26:23.38Z,14,1041,Client library for My ID HUB service,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.16.5643.22322
K.F.Storm,2015-06-14T11:03:24.773Z,1041,1041,Parser for LRC format lyrics,Kfstorm.LrcParser,False,2015-06-14T04:03:24.773-07:00,True,False,,,1106,False,1.0.3
Jason Jarrett,2015-06-14T06:09:04.267Z,542,1041,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 2cfc32b3b35aa287610065d34c14b30b5e5173f0]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.3.3
Halil İbrahim Kalkan,2015-06-14T12:39:36.327Z,39,1041,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.6.4
Josh Quintus,2015-06-14T21:58:43.037Z,1038,1041,This is a super simple nuget package used to test creating and deploying packages via AppVeyor.,FunWithNuget,False,2015-06-17T12:51:24.847-07:00,True,False,,,2010,False,1.0.60
Amamiya Yuuko,2015-06-14T02:58:52.96Z,1041,1041,The Cascade interface is solving multi select tags cascade problem.,CodeComb.Cascade,False,2015-06-13T22:05:34.787-07:00,True,False,,,935,False,1.0.2
Jason Jarrett,2015-06-14T12:07:51.393Z,498,1041,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 230b346dad577c91af8db9f0a1db26697d2dd5bd]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.2.9
Ilya Margolin,2015-06-14T23:04:12.127Z,1035,1041,"Chess board representation with abilities ro read FEN, SAN, give detailed validation info on moves, get all legal moves in position, and make Zobrist hash keys",ChessKit.ChessLogic,True,2015-06-20T06:18:24.647-07:00,True,False,The goal of ChessLogic is to enable different UIs with chess controls.,"chess,fen,san,zobrist",2974,False,0.7.91-alpha
Jason Jarrett,2015-06-14T10:10:36.767Z,759,1041,TypeScript Definitions (d.ts) for node-uuid. Generated based off the DefinitelyTyped repository [git commit: dbe0182fdaae0070072909df394483da8102e325]. http://github.com/DefinitelyTyped,node-uuid.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:38.353-07:00,True,False,,"TypeScript,JavaScript",3955,False,0.0.6
Artur Shamsutdinov,2015-06-14T02:23:03.923Z,88,1041,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.1.3
ActiveDevelop,2015-06-13T13:23:35.953Z,163,1042,"MvvmFormsBase includes base classes to design ViewModels, which are compatible to XAML and MvvmForms.",MvvmFormsBase,True,2017-11-08T14:14:19.407+00:00,True,False,"MvvmFormsBase is Open Source under MIT and can be freely used in Open Source and properiety, commercial projects.","Windows,Forms,MVVM,ActiveDevelop",13152,False,2.0.23-Beta
Maca88,2015-06-13T07:23:00.48Z,412,1042,Additional features for NHibernate like Include for Linq provider,NHibernate.Extensions,False,2017-03-04T08:34:00.793-08:00,True,False,,"NHibernate,Include",1198,False,1.0.0
Steven Liekens,2015-06-07T15:50:00.943Z,43209,1048,Implements RFC 5234,TextFx.ABNF,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
christoforosl,2015-06-14T07:27:40.08Z,601,1041,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.WinControls.Library,False,2016-08-26T23:18:07.21-07:00,True,False,Windows controls library based on CodeGen Lib ORM,,3637,False,3.0.2
Josh Quintus,2015-06-14T21:05:14.683Z,1038,1041,This is a super simple nuget package used to test creating and deploying packages via AppVeyor.,FunWithNuget,False,2015-06-17T12:51:24.847-07:00,True,False,,,2010,False,1.0.58
"Alexandr Kalistratov,Andrei Shenets",2015-06-13T12:47:08.967Z,213,1042,Core assembly from SDLib,SDLib.Core,False,2017-09-19T21:19:30.903+00:00,True,False,,,1464,False,1.0.2.11
Streamcoders.com,2015-06-13T07:49:57.797Z,361,1042,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.648
