authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Phillip Sharpe,2017-10-31T19:30:23.09Z,15,171,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54442,False,0.3.1
Atalasoft,2017-10-31T19:27:53.43Z,32,171,Atalasoft's Shared library. This is used with both DotImage and DotPdf.,Atalasoft.Shared,False,2018-03-19T23:31:36.547+00:00,True,False,Atalasoft Shared Library.,"Atalasoft,imaging,image",10736,False,11.0.0.2358
Atalasoft,2017-10-31T19:27:41.883Z,32,171,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x86,False,2018-03-19T23:31:24.83+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",7191,False,11.0.0.2358
Atalasoft,2017-10-31T19:27:22.443Z,32,171,Use this library to read and manipulate PDF files.,Atalasoft.PdfDoc.x64,False,2018-03-19T23:31:05.407+00:00,True,False,Atalasoft DotImage Pdf Document Model libraries.,"Atalasoft,imaging,image,pdf,document,editing",5900,False,11.0.0.2358
Atalasoft,2017-10-31T19:24:59.44Z,32,171,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x64,False,2018-03-19T23:28:42.87+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",3389,False,11.0.0.2358
Atalasoft,2017-10-31T19:25:52.583Z,32,171,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x64,False,2018-03-19T23:29:35.2+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3145,False,11.0.0.2358
Atalasoft,2017-10-31T19:25:39.88Z,32,171,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x86,False,2018-03-19T23:29:23.137+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",4437,False,11.0.0.2358
Atalasoft,2017-10-31T19:26:38.223Z,32,171,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x86,False,2018-03-19T23:30:22.047+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",8058,False,11.0.0.2358
OKLogger,2017-10-31T19:25:17.673Z,2,171,Package Description,OKLogger,False,2018-04-18T19:31:11.39+00:00,True,False,,,971,False,0.0.8
Atalasoft,2017-10-31T19:24:46Z,32,171,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x86,False,2018-03-19T23:28:29.073+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1442,False,11.0.0.2358
Atalasoft,2017-10-31T19:25:26.393Z,32,171,"Atalasoft DotImage viewers for WinForms. AnnotateViewer, DocumentViewer, and ImageViewer allow for displaying all of our image formats in a windows application.",Atalasoft.dotImage.WinControls.x64,False,2018-03-19T23:29:09.963+00:00,True,False,Atalasoft DotImage Desktop UI viewers.,"Atalasoft,imaging,image,WinForms,forms",3133,False,11.0.0.2358
Atalasoft,2017-10-31T19:25:12.41Z,32,171,"This library contains the pre-built web handlers for the WebDocumentViewer, WebAnnotationViewer and WebCapture.",Atalasoft.dotImage.WebControls.x86,False,2018-03-19T23:28:56.713+00:00,True,False,Atalasoft's serverside handlers for WebControls.,"Atalasoft,imaging,image,asp.net,forms",5482,False,11.0.0.2358
Atalasoft,2017-10-31T19:27:04.477Z,32,171,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x86,False,2018-03-19T23:30:47.203+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3552,False,11.0.0.2358
Atalasoft,2017-10-31T19:26:51.147Z,32,171,Use this library to enable interaction with TWAIN drivers for scanners and cameras to capture images directly into custom applications.,Atalasoft.DotTwain.x64,False,2018-03-19T23:30:34.217+00:00,True,False,Atalasoft DotImage TWAIN scanners library.,"Atalasoft,imaging,image,scanning,TWAIN",3386,False,11.0.0.2358
Atalasoft,2017-10-31T19:26:06.253Z,32,171,Atalasoft DotImage viewers for Windows Presentation Foundation apps.,Atalasoft.dotImage.Wpf.x86,False,2018-03-19T23:29:48.67+00:00,True,False,Atalasoft's WPF UI controls.,"Atalasoft,imaging,image,wpf,forms",3620,False,11.0.0.2358
Atalasoft,2017-10-31T19:26:21.46Z,32,171,Start with this library in your applications that use images to save developer time and effort.,Atalasoft.dotImage.x64,False,2018-03-19T23:30:05.03+00:00,True,False,Atalasoft's base Document Imaging library.,"Atalasoft,imaging,image",6683,False,11.0.0.2358
Martin Cervinka,2017-10-31T19:24:32.47Z,29,171,"Virtex.Tracing provides profiling and logging infrastructure that helps you to locate errors, performance bottlenecks and create reports at run-time.",Virtex.Tracing,False,2018-03-22T11:38:18.27+00:00,True,False,,"Tracing,Profiling,Logging",640,False,0.1.1
Atalasoft,2017-10-31T19:24:33.877Z,32,171,This library contains the pre-built web handlers ASP.NET MVC framework.,Atalasoft.dotImage.WebControls.Mvc.x64,False,2018-03-19T23:28:16.573+00:00,True,False,Atalasoft serverside handlers for WebControls with MVC framework support.,"Atalasoft,imaging,image,asp.net,forms",1298,False,11.0.0.2358
Atalasoft,2017-10-31T19:24:21.737Z,32,171,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x86,False,2018-03-19T23:28:04.633+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",549,False,11.0.0.2358
Atalasoft,2017-10-31T19:24:07.75Z,32,171,This library contains the pre-built web handlers for ASP.NET Core framework.,Atalasoft.dotImage.WebControls.Core.x64,False,2018-03-19T23:27:52.417+00:00,True,False,Atalasoft serverside handlers for WebControls with ASP.NET Core framework support.,"Atalasoft,imaging,image,asp.net,core,forms",487,False,11.0.0.2358
Atalasoft,2017-10-31T19:23:53.89Z,32,171,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x86,False,2018-03-19T23:27:39.337+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",3538,False,11.0.0.2358
Atalasoft,2017-10-31T19:23:41.797Z,32,171,Use this library to add the RawDecoder to Atalasoft's RegisteredDecoders collection to add support for RAW camera files.,Atalasoft.dotImage.Raw.x64,False,2018-03-19T23:27:26.587+00:00,True,False,Atalasoft DotImage Raw Decoder.,"Atalasoft,imaging,image,raw,camera,reading,reader,decoder,decode",2977,False,11.0.0.2358
Atalasoft,2017-10-31T19:23:29.343Z,32,171,Use this library to add the PdfDecoder to Atalasoft's RegisteredDecoders collection to add support for Adobe's PDF files.,Atalasoft.dotImage.PdfReader.x86,False,2018-03-19T23:27:14.257+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",6053,False,11.0.0.2358
Alon Amsalem,2017-10-31T19:23:25.64Z,2,171,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7437,False,1.0.96
Atalasoft,2017-10-31T19:22:23.62Z,32,171,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x64,False,2018-03-19T23:26:05.91+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",3874,False,11.0.0.2358
Atalasoft,2017-10-31T19:20:29.057Z,32,171,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x86,False,2018-03-19T23:24:39.47+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",6138,False,11.0.0.2358
Atalasoft,2017-10-31T19:22:35.683Z,32,171,Use this library to integrate advanced PDF processing functionality with the rest of DotImage product.,Atalasoft.dotImage.PdfDoc.Bridge.x86,False,2018-03-19T23:26:19.913+00:00,True,False,Atalasoft DotImage and DotPdf integration helper functions.,"Atalasoft,imaging,image,pdf",6159,False,11.0.0.2358
Atalasoft,2017-10-31T19:21:59.323Z,32,171,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x64,False,2018-03-19T23:25:39.147+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",4590,False,11.0.0.2358
Atalasoft,2017-10-31T19:21:47.637Z,32,171,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x86,False,2018-03-19T23:25:25.43+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3849,False,11.0.0.2358
Atalasoft,2017-10-31T19:23:02.107Z,32,171,Use this library to add the PdfDecoder to Atalasoft's RegisteredDecoders collection to add support for Adobe's PDF files.,Atalasoft.dotImage.PdfReader.x64,False,2018-03-19T23:26:49.147+00:00,True,False,Atalasoft's PDF Decoder library.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",3983,False,11.0.0.2358
Atalasoft,2017-10-31T19:20:56.417Z,32,171,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x64,False,2018-03-19T23:25:04.08+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3149,False,11.0.0.2358
Atalasoft,2017-10-31T19:22:10.653Z,32,171,Atalasoft's DotPdf library helps create programmatic PDF and allows editing of existing PDF files.,Atalasoft.dotImage.Pdf.x86,False,2018-03-19T23:25:52.1+00:00,True,False,Atalasoft PDF Utilities.,"Atalasoft,imaging,image,pdf,reading,reader,decoder,decode",5887,False,11.0.0.2358
"Unicode,Inc. and others",2017-10-31T19:17:27.8Z,171,171,"Redistributable components for package 'icu4c.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",icu4c.v140.redist,False,2017-10-31T19:17:27.8+00:00,True,False,Redistributable components for for package 'icu4c.v140',"native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",345,False,59.1.1
SumoSoft,2017-10-31T19:18:42.507Z,1,171,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,5.2.0
"Unicode,Inc. and others",2017-10-31T19:15:34.92Z,171,171,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software. This is a NuGet package of ICU built with/for Visual Studio 2015.",icu4c.v140,False,2017-10-31T19:15:34.92+00:00,True,False,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software.","native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",347,False,59.1.1
Atalasoft,2017-10-31T19:20:15.913Z,32,171,Use this library to add Optical Character Recognition (OCR) to convert scanned images into their contained text.,Atalasoft.dotImage.Ocr.x64,False,2018-03-19T23:24:27.127+00:00,True,False,Atalasoft libraries to add OCR functionality.,"Atalasoft,imaging,image,OCR",4355,False,11.0.0.2358
Atalasoft,2017-10-31T19:20:01.4Z,32,171,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x86,False,2018-03-19T23:24:14.097+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3227,False,11.0.0.2358
Atalasoft,2017-10-31T19:19:44.803Z,32,171,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x64,False,2018-03-19T23:23:58.8+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3066,False,11.0.0.2358
Atalasoft,2017-10-31T19:18:01.567Z,32,171,Use this library with the Atalasoft OCR library to add the RecoStar engine to the useable engines. See the following KB article for additional details on RecoStar deployment: http://www.atalasoft.com/KB/article.aspx?id=10325,Atalasoft.dotImage.Ocr.RecoStar.x86,False,2018-03-19T23:22:19.327+00:00,True,False,Atalasoft DotImage libraries for RecoStar OCR engine.,"Atalasoft,imaging,image,OCR,RecoStar",2784,False,11.0.0.2358
Atalasoft,2017-10-31T19:19:26.13Z,32,171,Use this package to add Tesseract 3 OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract3.Resources,False,2018-03-19T23:23:41.61+00:00,True,False,Atalasoft DotImage libraries for the Tesseract 3 OCR engine.,"Atalasoft,imaging,image,OCR",2591,False,11.0.0.2358
Atalasoft,2017-10-31T19:17:46.347Z,32,171,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x86,False,2018-03-19T23:22:07.14+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",3225,False,11.0.0.2358
"Unicode,Inc. and others",2017-10-31T19:17:27.8Z,171,171,"Redistributable components for package 'icu4c.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",icu4c.v140.redist,False,2017-10-31T19:17:27.8+00:00,True,False,Redistributable components for for package 'icu4c.v140',"native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",345,False,59.1.1
Atalasoft,2017-10-31T19:18:38.677Z,32,171,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x64,False,2018-03-19T23:22:55.42+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3144,False,11.0.0.2358
SumoSoft,2017-10-31T19:18:42.507Z,1,171,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft Cms,,26908,False,5.2.0
SumoSoft,2017-10-31T19:19:18.32Z,1,171,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.2.0
Atalasoft,2017-10-31T19:17:19.97Z,32,171,Use this package to add GlyphReader OCR engine files to your application.,Atalasoft.dotImage.Ocr.GlyphReader.Resources,False,2018-03-19T23:21:42.81+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2507,False,11.0.0.2358
Atalasoft,2017-10-31T19:18:51.287Z,32,171,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x86,False,2018-03-19T23:23:06.953+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3249,False,11.0.0.2358
Atalasoft,2017-10-31T19:18:24.957Z,32,171,Use this package to add Tesseract OCR engine files to your application.,Atalasoft.dotImage.Ocr.Tesseract.Resources,False,2018-03-19T23:22:40.123+00:00,True,False,Atalasoft DotImage libraries for the Tesseract OCR engine.,"Atalasoft,imaging,image,OCR",2648,False,11.0.0.2358
Atalasoft,2017-10-31T19:17:33.127Z,32,171,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x64,False,2018-03-19T23:21:55.31+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",2998,False,11.0.0.2358
Atalasoft,2017-10-31T19:15:41.5Z,32,171,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3587,False,11.0.0.2358
Atalasoft,2017-10-31T19:16:11.233Z,32,171,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x86,False,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",7968,False,11.0.0.2358
Atalasoft,2017-10-31T19:15:27.42Z,32,171,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x64,False,2018-03-19T23:19:59.9+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",2942,False,11.0.0.2358
Atalasoft,2017-10-31T19:15:14.92Z,32,171,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x86,False,2018-03-19T23:19:47.01+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",3487,False,11.0.0.2358
"Unicode,Inc. and others",2017-10-31T19:15:34.92Z,171,171,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software. This is a NuGet package of ICU built with/for Visual Studio 2015.",icu4c.v140,False,2017-10-31T19:15:34.92+00:00,True,False,"ICU is a mature, widely used set of C/C++ and Java libraries providing Unicode and Globalization support for software applications. ICU is widely portable and gives applications the same results on all platforms and between C/C++ and Java software.","native,nativepackage,icu,icu4c,unicode,vs2015,v140,2015",347,False,59.1.1
Alon Amsalem,2017-10-31T19:16:21.173Z,43209,171,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.80
Atalasoft,2017-10-31T19:15:02.67Z,32,171,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,11.0.0.2358
Atalasoft,2017-10-31T19:14:05.65Z,32,171,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,11.0.0.2358
Atalasoft,2017-10-31T19:14:35.653Z,32,171,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3826,False,11.0.0.2358
Atalasoft,2017-10-31T19:15:57.017Z,32,171,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x64,False,2018-03-19T23:20:26.433+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",6628,False,11.0.0.2358
Atalasoft,2017-10-31T19:16:36.22Z,32,171,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x86,False,2018-03-19T23:21:03.777+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2545,False,11.0.0.2358
Atalasoft,2017-10-31T19:14:49.23Z,32,171,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,11.0.0.2358
Atalasoft,2017-10-31T19:16:24.063Z,32,171,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x64,False,2018-03-19T23:20:51.45+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2343,False,11.0.0.2358
CliParse,2017-10-31T19:16:41.297Z,171,171,Package Description,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,,5193,False,0.6.0
Atalasoft,2017-10-31T19:13:30.743Z,32,171,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3645,False,11.0.0.2358
Atalasoft,2017-10-31T19:12:49.633Z,32,171,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x64,False,2018-03-19T23:17:28.16+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2790,False,11.0.0.2358
Atalasoft,2017-10-31T19:12:37.01Z,32,171,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,False,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3801,False,11.0.0.2358
Atalasoft,2017-10-31T19:11:34.74Z,32,171,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4725,False,11.0.0.2358
Atalasoft,2017-10-31T19:13:02.963Z,32,171,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x86,False,2018-03-19T23:17:41.3+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2907,False,11.0.0.2358
Atalasoft,2017-10-31T19:12:11.6Z,32,171,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x86,False,2018-03-19T23:16:49.957+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2800,False,11.0.0.2358
Atalasoft,2017-10-31T19:12:25.04Z,32,171,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x64,False,2018-03-19T23:17:03.457+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3447,False,11.0.0.2358
Atalasoft,2017-10-31T19:11:58.943Z,32,171,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,False,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,11.0.0.2358
Atalasoft,2017-10-31T19:13:17.18Z,32,171,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3053,False,11.0.0.2358
Atalasoft,2017-10-31T19:11:46.647Z,32,171,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5665,False,11.0.0.2358
"Stripe,Jayme Davis",2017-10-31T19:10:33.287Z,1,171,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,11.7.1
OIVNETCore,2017-10-31T17:09:29.54Z,43209,171,OIV VolumeViz compilado NETCore,OIVNETCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
,,43209,-1,,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,5.0.3
Sébastien Hocquet,2017-10-31T18:54:14.83Z,158,171,"[Web applications] Wheel is a library to get started efficiently with .NET core and ASP.NET core projects.

Its comprehensive architecture, with many default configurations and tools, allows to focus directly on business-related code like you would do on a modern, high level framework, and promotes the reuse of code and concepts between different projects.

This package adds support for ASP.NET Core web applications on .NET Core >= 2.0 or .NET Framework >= 4.6.1.

For command-line only applications, see Wheel package.",Wheel.Web,True,2017-11-13T23:23:36.897+00:00,True,False,,"wheel,gear,aspnet,core,aspnetcore,mvc,web",150,False,2.0.0-beta2
Alon Amsalem,2017-10-31T18:56:15.303Z,43209,171,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.79
