authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Seemann,2015-04-08T17:49:33.803Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.27.0
JetBrains,2015-04-08T18:09:40.087Z,43209,1108,JetBrains Platform Core Ide Package Version 102.0.20150408.145317,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,102.0.20150408.145317
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:30:02.667Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.27.5
Stas Sultanov,2015-04-08T09:05:58.17Z,953,1108,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.6.408.1
Xamarin Inc.,2015-04-08T14:07:32.397Z,37,1108,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,23.0.0-beta1
J.Sakamoto,2015-04-08T09:50:58.6Z,1090,1108,A thin wrapper of Jint (popular JavaScript interpreter on .NET) for adapt to Microsoft.Scripting.Runtime.LanguageContext interface.,IronJint,True,2015-04-26T01:53:39.257-07:00,True,False,,,976,False,1.0.0-alpha1
Yves Reynhout,2015-04-08T15:15:53.297Z,1085,1108,Projac.WindowsAzure.Storage provides lightweight infrastructure for producing Windows Azure Table Storage based projections.,Projac.WindowsAzure.Storage,False,2015-05-01T03:28:31.003-07:00,True,False,,"eventsourcing,DDDesign",1388,False,0.0.122
JetBrains,2015-04-08T20:15:54.137Z,43209,1108,JetBrains Profiler Kernel Core Package Version 102.0.20150408.151241,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
������,2015-04-08T13:29:02.703Z,1108,1108,成绩管理作业实体,ITOO.Library.ResultTeacherHomework.Service.CommonModel,False,2015-04-08T06:29:02.703-07:00,True,False,,"Tag1,Tag2",343,False,1.0.0
JetBrains,2015-04-08T18:26:16.927Z,43209,1108,JetBrains Profiler Kernel Windows Engine Package Version 102.0.20150408.151241,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
OrchestraDevs,2015-04-08T11:43:39.077Z,1,1108,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0053
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:20:28.323Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.27.4
"Cypress Data Defense,LLC",2015-04-08T16:59:01.337Z,1108,1108,ASP.NET Module for setting security headers,CypressDefense.Security.Shim,False,2015-04-08T09:59:01.337-07:00,True,False,,,565,False,1.0.0.1
Peter Rang,2015-04-08T07:54:52.483Z,254,1108,RequireJS.NET integrates RequireJS script loader with ASP.NET MVC,RequireJsNetWebOptimization,False,2017-08-09T12:08:33.85+00:00,True,False,,"JavaScript,AMD,RequireJS,ASP.NET,MVC",23534,False,1.0.0
Aniket Inge,2015-04-08T10:46:56.977Z,1108,1108,"A simple, lightweight,  Nano-ORM for .NET",LostProtocol.NORM,False,2015-04-08T03:46:56.977-07:00,True,False,,"norm,lightweight,orm,micro,object,relational,mapper",1327,False,0.1.9
Peter Khouri,2015-04-06T02:28:40.087Z,588,1110,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,False,False,Yield allows you generate a static site from regular ASP.NET code.,"yield,SSI,advanced,website,compiler,static,generator,site,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.2.0
"Martin Calsyn,Justin Wilson",2015-04-08T12:45:29.433Z,43209,1108,This library provides .Net Micro Framework support for the Molecule.Net 'Oxygen' STM32F411 processor board,IngenuityMicro.Molecule.Oxygen,True,1899-12-31T16:00:00-08:00,False,False,.Net Micro Framework support for the IngenuityMicro Oxygen board running .Net Micro Framework,"NETMF,MicroFramework,IoT,Molecule.Net,Oxygen",-1,False,0.1.0-beta
JetBrains,2015-04-08T18:01:10.63Z,43209,1108,JetBrains DotMemory VisualStudio Package Version 102.0.20150408.155505,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155505
Envoc,2015-04-08T14:43:17.497Z,884,1108,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.78
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:28:43.913Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.27.5
Xamarin Inc.,2015-04-08T14:06:17.41Z,37,1108,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,23.0.0-beta1
ActiveDBSoft,2015-04-08T10:26:23.18Z,140,1108,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.8.0
david.podhola,2015-04-08T14:26:48.903Z,1003,1108,Description,sync.today.createdb,False,2015-07-21T22:00:27.78-07:00,True,False,,,5293,False,1.0.5568.23313
adehkharghani,2015-04-08T06:06:10.887Z,1108,1108,Package description,fynix.common.dll,False,2015-04-07T23:06:10.98-07:00,True,False,,"Tag1,Tag2",363,False,1.0.0
Stormancer,2015-04-08T14:44:26.413Z,43209,1108,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",1604,False,1.0.0.5
Lalit_M,2015-04-08T17:31:56.603Z,43209,1108,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.29.0
BillB,2015-04-08T13:58:26.86Z,43209,1108,Potrable class libraries for SHS Development,SHS.Core,False,1899-12-31T16:00:00-08:00,False,False,Potrable class libraries for SHS Development,,-1,False,1.0.9
Davyd McColl,2015-04-08T11:59:19.947Z,2,1108,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.92
Daniel Hilgarth,2015-04-08T15:44:49.73Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.25.0
"Sam Saffron,Johan Danforth",2015-04-08T13:45:19.847Z,145,1108,The Dapper SqlBuilder component to build SQL queries dynamically.,Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,,"orm,sql,micro-orm,query,sql-builder",66948,False,1.40.0
acraven,2015-04-08T11:35:00.86Z,1106,1108,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.65
Andy Thalmann,2015-04-08T08:50:42.043Z,748,1108,Hypertable for Objects Serialization,ht4o.Serialization,False,2016-04-02T15:03:59.897-07:00,True,False,,"ht4o,ht4n,ht4w,serialization",6232,False,0.9.8.7
�ɼ�������,2015-04-08T07:52:27.937Z,43209,1108,成绩管理成绩契约层,ITOO.ResultTeacherMark.Service.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
acraven,2015-04-08T11:52:04.453Z,973,1108,SQL Server utilities to support Atlas.Persistence,Atlas.Persistence.Testing.SqlServer,False,2015-08-21T09:43:11.35-07:00,True,False,,"Persistence,SqlServer",5334,False,0.0.51
KidoZen,2015-04-08T20:11:09.717Z,1009,1108,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.3.3
acraven,2015-04-08T07:54:13.057Z,973,1108,RESTful Json WebApi,Atlas.Core.WebApi,False,2015-08-21T08:51:03.567-07:00,True,False,,"WebApi,RESTful,Json",3109,False,0.0.14
Matthieu MEZIL,2015-04-08T08:20:23.99Z,1037,1108,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.39
SubPoint Solutions,2015-04-08T17:35:39.267Z,1041,1108,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.75-beta4
Michiel van Oudheusden,2015-04-08T11:26:43.493Z,39,1108,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,2.0.7
Jobbr,2015-04-08T15:02:49.9Z,196,1108,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.12
viagogo,2015-04-08T11:35:14.117Z,136,1108,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.1.0
mailosaur.com,2015-04-08T22:28:02.54Z,58,1108,"Mailosaur .NET binding.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"selenium,robotframework,testing,nunit,mstest,automation",7225,False,2.0.2
adehkharghani,2015-04-08T06:11:40.487Z,1108,1108,Package description,fynix.common.security.dll,False,2015-04-07T23:11:40.58-07:00,True,False,,"Tag1,Tag2",335,False,1.0.0
Arnaud Castaner,2015-04-08T09:58:52.12Z,43209,1108,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,,2358,False,0.9.0.9
Matthieu MEZIL,2015-04-08T09:34:12.58Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.RoslynDeploy,False,2015-06-09T22:48:39.577-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,3750,False,1.0.25
Paket team,2015-04-08T09:38:37.847Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.39.0-alpha002
Mark Michalek,2015-04-08T14:42:16.177Z,1108,1108,(alpha) Azure Event Hub appender for log4net,Log4EventHub,False,2015-04-08T07:42:16.177-07:00,True,False,,"azure,eventhub,log4net,appender",555,False,1.1.4
Dave Glick,2015-04-08T16:47:21.5Z,971,1108,.NET Compiler Platform helpers and utilities for LINQPad,LINQPad.CodeAnalysis,True,2015-08-23T11:04:55.037-07:00,True,False,,"LINQPad,Roslyn,.NETCompilerPlatform,CodeAnalysis,Compiler",1311,False,1.2.0-rc1
Asger Hallas,2015-04-08T14:35:33.797Z,43209,1108,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150408143527
github.com/kaanjin,2015-04-08T10:16:24.957Z,1075,1108,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,False,False,,,2105,False,0.7.2
Borys Levytskyi,2015-04-07T19:03:10.597Z,375,1109,Allows to create rich command line interface.,CommandFramework,True,2017-04-10T09:27:15.683-07:00,True,False,,"cli,commandline,parser,arguments,commands,console",1319,False,1.0.0-alpha-2
daf,2015-04-08T11:57:48.667Z,2,1108,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.92
"Nicholas Fleck,Andrew Rogers",2015-04-08T18:09:33.967Z,150,1108,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.45-dev
Niclas Olofsson,2015-04-08T13:15:37.667Z,77,1108,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.315
CloudCoder,2015-04-08T16:17:26.27Z,1108,1108,"Data helper library to enable quick access to SQL server data operations.

The framework support:
- Simpel dataset, datareader retrieval.
- Object mapping without use of mapping attributes. POCO style.
- Support for Azure configuration binding and web./app.config.
- Transaction support.",System-Data-Generic,False,2015-04-08T09:17:26.27-07:00,True,False,Data helper library to enable quick access to SQL server data. Including light-weight Object mapping.,,1281,False,1.9.5473.2392
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:12:37.69Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.27.4
Rafael Rodrigues Moura,2015-04-08T18:11:27.927Z,1089,1108,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.1
Ivan.Shakhov,2015-04-08T18:14:41.917Z,43209,1108,"Library provides functionallity for managing remote Windows machine, like Copy/Delete/Read File, Execute elevated command, Read registry, WMI operations, etc.",JetBrains.Platform.Lib.OsTestFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20150321
JetBrains,2015-04-08T18:07:31.66Z,43209,1108,JetBrains EtwService msi Package Version 102.0.20150408.145500,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145500
Peter Khouri,2015-04-03T21:39:49.467Z,588,1113,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. Flattener). You need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,False,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,output,html,jekyll,wget,flattener,flatten",1639,False,0.1.6
adehkharghani,2015-04-08T06:09:01.37Z,1108,1108,Package description,fynix.common.model.dll,False,2015-04-07T23:09:01.463-07:00,True,False,,"Tag1,Tag2",344,False,1.0.0
boraa,2015-04-08T15:58:45.263Z,1108,1108,Labo Common Data SqlServer Library.,Labo.Common.Data.SqlServer,False,2015-04-08T08:58:45.263-07:00,True,False,,,344,False,1.0.0
Tavisca,2015-04-08T11:46:09.95Z,43209,1108,Tavisca Core Engine package for Activity Product,Core.Activity.Engine.Package,False,1899-12-31T16:00:00-08:00,False,False,,"tavisca,activity,engine,activityengine,core",-1,False,1.0.0
JetBrains,2015-04-08T18:03:08.677Z,43209,1108,JetBrains DotTrace ConsoleTools Package Version 102.0.20150408.160136,JetBrains.DotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.160136
SubPoint Solutions,2015-04-08T17:34:16.11Z,69,1108,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.75-beta4
Michał Krzemiński,2015-04-08T10:21:41.143Z,1101,1108,Library providing simple dependency container,SimpleSharpDependencyInjection,True,2015-04-15T02:20:22.573-07:00,True,False,,,1170,False,1.0.1-alpha
quamotion,2015-04-08T12:48:33.697Z,43209,1108,"Quamotion is a UI Test Automation Framework for mobile apps. With Quamotion,
      you can test Android and iOS native apps using Visual Studio Coded UI.",Quamotion.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,"Quamotion,CodedUI,iOS,Android,Test,Testing,CUIT,UIAutomation,UITesting,Automation",-1,False,0.1.1100
Mark Seemann,2015-04-08T17:11:40.7Z,4,1108,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.26.0
MuleSoft Inc.,2015-04-08T21:58:31.65Z,527,1108,Core API support classes for the RAML tools package.,RAML.Api.Core,False,2016-11-09T14:59:12.58+00:00,True,False,,"RAML,REST,API,SCHEMA,MARKUP,CLIENT,SERVICE",36524,False,0.9.2
Julien Mialon,2015-04-08T08:22:17.16Z,743,1108,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.4
shrimpy,2015-04-08T09:30:15.847Z,1105,1108,"An easy to use protocol, close to JSON, to interact with Windows Azure Storage.",SimpleAzureStorage,False,2015-04-11T16:22:33.81-07:00,True,False,,"Azure,Storage,Client",710,False,0.0.1
Michael Shattuck,2015-04-08T22:13:26.62Z,863,1108,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.3.2
Jarek Kardas,2015-04-08T21:37:01.333Z,736,1108,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.0.44-beta
Matthieu MEZIL,2015-04-08T17:14:12.517Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.48
Vagif Abilov,2015-04-08T17:41:31.183Z,176,1108,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.3.2
Matthieu MEZIL,2015-04-08T08:19:27.053Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.44
Jason Jarrett,2015-04-08T17:02:06.267Z,597,1108,TypeScript Definitions (d.ts) for esprima. Generated based off the DefinitelyTyped repository [git commit: 8f16b0fd1acd81a555b74f912da849dccc7c9a42]. http://github.com/DefinitelyTyped,esprima.TypeScript.DefinitelyTyped,False,2016-08-30T21:01:45.197-07:00,True,False,,"TypeScript,JavaScript",9438,False,0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:32:33.577Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.5
Envoc,2015-04-08T13:53:37.357Z,884,1108,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.77
Jon Thornton,2015-04-08T07:10:23.617Z,336,1108,"jquery.timepicker is a lightweight timepicker plugin for jQuery inspired by Google Calendar. It supports both mouse and keyboard navigation, and weighs in at 2.7kb minified and gzipped.",jquery-timepicker-jt,False,2017-05-19T01:14:05.413-07:00,True,False,,"jquery,timepicker,time,picker",53119,False,1.6.8
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-04-08T21:58:15.687Z,346,1108,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.6
JetBrains,2015-04-08T18:06:06.467Z,43209,1108,JetBrains DotTrace VisualStudio Package Version 102.0.20150408.160136,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.160136
Akash Kava,2015-04-08T10:02:53.44Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.601
Paket team,2015-04-08T09:39:21.167Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.39.0-alpha002
Xamarin Inc.,2015-04-08T14:15:42.077Z,37,1108,C# bindings for Google Play Services - SafetyNet,Xamarin.GooglePlayServices.SafetyNet,True,2018-03-14T21:04:54.733+00:00,True,False,,,27484,True,23.0.0-beta1
JetBrains,2015-04-08T17:47:06.59Z,43209,1108,JetBrains DotCommon ElevationAgent Package Version 102.0.20150408.150318,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.150318
Eser Özvataf,2015-04-08T12:31:57.66Z,477,1108,Logging component for Tasslehoff.,Tasslehoff.Logging,False,2016-12-29T02:09:56.097-08:00,True,False,,,2223,False,0.9.7
JetBrains,2015-04-08T19:03:56.517Z,43209,1108,JetBrains Psi Features src Package Version 102.0.20150408.150524,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,102.0.20150408.150524
Mark Seemann,2015-04-08T17:53:41.973Z,4,1108,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.27.0
Rafael Rodrigues Moura,2015-04-08T22:16:39.343Z,1089,1108,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		Precision of Coords set to 7 because google maps api need it - NOT A BUG 
		
		REPLACE "","" to ""."" in coords to send to GoogleMaps API - FIXED
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.4
"Mario Di Vece,Geovanni Perez",2015-04-08T21:58:51.76Z,162,1108,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filteri","angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.0
Vserv.com,2015-01-28T11:50:15.657Z,43209,1178,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.2.1
Matthieu MEZIL,2015-04-08T08:02:36.127Z,1043,1108,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.43
