authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
raj,2014-11-21T12:30:00.17Z,43209,1246,My package description.,CC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
MingweiSamuel,2018-01-16T22:14:58.68Z,52,94,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.0.0-nightly-b24c77881a
Amazon Web Services,2018-01-16T22:15:37.073Z,1,94,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.39
MingweiSamuel,2018-01-14T07:53:24.36Z,52,96,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,False,2018-02-27T18:03:06.157+00:00,False,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,0.0.1
Amazon Web Services,2018-01-16T22:12:50.44Z,1,94,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.39
Octopus Deploy,2018-01-16T22:15:41.903Z,1,94,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.30.1
Octopus Deploy,2018-01-16T22:15:37.2Z,1,94,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",385398,False,4.30.1
Octopus Deploy,2018-01-16T22:15:41.903Z,1,94,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.30.1
Amazon Web Services,2018-01-16T22:15:37.073Z,1,94,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.39
Amazon Web Services,2018-01-16T22:13:24.46Z,1,94,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.39
Mark Stevens,2018-01-16T22:13:10.643Z,37,94,ADXL345 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL345,False,2018-03-14T06:30:26.82+00:00,True,False,,"NETMF,Netduino",322,False,0.7.0
Amazon Web Services,2018-01-16T22:13:59.71Z,1,94,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.39
Mark Stevens,2018-01-16T22:13:43.74Z,37,94,ADXL362 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL362,False,2018-03-14T06:30:43.163+00:00,True,False,,"NETMF,Netduino",296,False,0.7.0
Amazon Web Services,2018-01-16T22:12:37.08Z,1,94,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.39
Amazon Web Services,2018-01-16T22:12:50.44Z,1,94,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.39
MingweiSamuel,2018-01-16T22:14:58.68Z,52,94,"Riot Games API library. Fully rate limited, automatic retrying, thread-safe.",MingweiSamuel.Camille,True,2018-02-27T18:03:06.157+00:00,True,False,,"riot,games,api,league,of,legends,camille,riotsharp",1062,False,1.0.0-nightly-b24c77881a
Mark Stevens,2018-01-16T22:15:24.637Z,37,94,BNO055 9-axis motion sensor driver for Netduino.Foundation,Netduino.Foundation.BNO055,False,2018-03-14T06:30:59.713+00:00,True,False,,"NETMF,Netduino",355,False,0.7.0
Jovan Popovic,2018-01-16T22:11:08.747Z,6,94,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.0-beta
"Bryan Costanich,Frank Krueger,Craig Dunn,Mark Stevens",2018-01-16T22:11:40.17Z,37,94,Netduino.Foundation greatly simplifies the task of building complex .NET Microframework (MF) powered connected things with Netduino.,Netduino.Foundation,False,2018-03-14T06:09:10.253+00:00,True,False,,"NETMF,Netduino,WildernessLabs",622,False,0.7.0
Mark Stevens,2018-01-16T22:12:34.563Z,37,94,ADXL335 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL335,False,2018-03-14T06:30:10.85+00:00,True,False,,"NETMF,Netduino",326,False,0.7.0
Igor.Gateway.Dtos,2018-01-16T22:09:08.423Z,1,94,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease790
Unterrainer Informatik OG Team,2018-01-16T22:10:14.22Z,83,94,"If you want to add a nice bloom-effect to your game, this library will help you.
		It's a portable library, so it will work with all MG flavors and it is pretty simple to use. Just create a BloomEffectRenderer in your game, hook it up (Initialize and UnloadContent) and tell it to render the effect at the appropriate point in your draw-method.
		Pass it a RenderTarget (source) where you've drawn all your stuff in, and a second one (target) where the output will be rendered to.
		If you pass 'null' as the target RenderTarget then it will draw directly to the backbuffer.",BloomEffectRenderer,False,2018-01-27T23:53:17.81+00:00,True,False,This is a PCL library for MonoGame. It uses your local MG installation and provides an easy way to render a bloom-post-process-effect from and to any RenderTarget you like.,"bloom,post,process,effect,pipeline,monogame,rendertarget,render,gaussian,blur,extract,combine,shader,hlsl",584,False,1.1.1
Mark Stevens,2018-01-16T22:12:34.563Z,37,94,ADXL335 motion sensor driver for Netduino.Foundation,Netduino.Foundation.ADXL335,False,2018-03-14T06:30:10.85+00:00,True,False,,"NETMF,Netduino",326,False,0.7.0
"Bryan Costanich,Frank Krueger,Craig Dunn,Mark Stevens",2018-01-16T22:11:40.17Z,37,94,Netduino.Foundation greatly simplifies the task of building complex .NET Microframework (MF) powered connected things with Netduino.,Netduino.Foundation,False,2018-03-14T06:09:10.253+00:00,True,False,,"NETMF,Netduino,WildernessLabs",622,False,0.7.0
Unterrainer Informatik OG Team,2018-01-16T22:10:14.22Z,83,94,"If you want to add a nice bloom-effect to your game, this library will help you.
		It's a portable library, so it will work with all MG flavors and it is pretty simple to use. Just create a BloomEffectRenderer in your game, hook it up (Initialize and UnloadContent) and tell it to render the effect at the appropriate point in your draw-method.
		Pass it a RenderTarget (source) where you've drawn all your stuff in, and a second one (target) where the output will be rendered to.
		If you pass 'null' as the target RenderTarget then it will draw directly to the backbuffer.",BloomEffectRenderer,False,2018-01-27T23:53:17.81+00:00,True,False,This is a PCL library for MonoGame. It uses your local MG installation and provides an easy way to render a bloom-post-process-effect from and to any RenderTarget you like.,"bloom,post,process,effect,pipeline,monogame,rendertarget,render,gaussian,blur,extract,combine,shader,hlsl",584,False,1.1.1
Jovan Popovic,2018-01-16T22:11:08.747Z,6,94,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,True,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.5.0-beta
Igor.Gateway.Dtos,2018-01-16T22:09:08.423Z,1,94,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease790
Derek Smith,2018-01-16T22:05:38.01Z,24,94,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.546-rc
Cinchoo,2018-01-16T22:02:41.16Z,3,94,An ETL framework for .NET,ChoETL,True,2018-04-17T00:36:27.27+00:00,False,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.5.4-beta
Derek Smith,2018-01-16T22:04:48.773Z,24,94,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.546-rc
Unterrainer Informatik OG Team,2018-01-16T22:06:45.86Z,83,94,"This PCL library  helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX and some static extension methods for the GraphicsDevice and the SpriteBatch.
      Another one helps you to make loading shaders embedded in a DLL more convenient.",ShaderTools,False,2018-01-27T23:44:10.863+00:00,True,False,"A PCL library that helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX.","hlsl,directx,opengl,reflection,monogame,embedded,resource,effect,effectresource,manager",247,False,1.0.1.2
Derek Smith,2018-01-16T22:05:01.46Z,24,94,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.546-rc
Steve Ruble,2018-01-16T22:04:33.437Z,24,94,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.546-rc
Derek Smith,2018-01-16T22:05:25.167Z,24,94,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.546-rc
Derek Smith,2018-01-16T22:05:13.227Z,24,94,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.546-rc
Derek Smith,2018-01-16T22:05:25.167Z,24,94,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.546-rc
Steve Ruble,2018-01-16T22:04:33.437Z,24,94,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.546-rc
Unterrainer Informatik OG Team,2018-01-16T22:06:45.86Z,83,94,"This PCL library  helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX and some static extension methods for the GraphicsDevice and the SpriteBatch.
      Another one helps you to make loading shaders embedded in a DLL more convenient.",ShaderTools,False,2018-01-27T23:44:10.863+00:00,True,False,"A PCL library that helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX.","hlsl,directx,opengl,reflection,monogame,embedded,resource,effect,effectresource,manager",247,False,1.0.1.2
Derek Smith,2018-01-16T22:05:38.01Z,24,94,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.546-rc
Derek Smith,2018-01-16T22:04:48.773Z,24,94,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.546-rc
Derek Smith,2018-01-16T22:05:01.46Z,24,94,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.546-rc
Derek Smith,2018-01-16T22:05:13.227Z,24,94,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.546-rc
Cinchoo,2018-01-16T22:03:42.773Z,3,94,An ETL framework for .NET,ChoETL,True,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.5.5-beta
Cinchoo,2018-01-16T22:03:42.773Z,3,94,An ETL framework for .NET,ChoETL,True,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.5.5-beta
Andre Vianna,2018-01-16T22:00:52.64Z,88,94,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.1.0
Cinchoo,2018-01-16T22:02:41.16Z,3,94,An ETL framework for .NET,ChoETL,True,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.5.4-beta
"Jef King,Christopher Scott",2018-01-16T22:00:31.763Z,3,94,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6997,False,3.0.9
"Jef King,Christopher Scott",2018-01-16T22:00:31.763Z,3,94,Azure.Data.Wrappers Class Library,Azure.Data.Wrappers,False,2018-04-17T20:25:34.523+00:00,True,False,,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX,storage-account,blobs,binary,text,data,event-store",6997,False,3.0.9
Andre Vianna,2018-01-16T22:00:52.64Z,88,94,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.1.0
Cinchoo,2018-01-16T22:02:41.16Z,3,94,An ETL framework for .NET,ChoETL,True,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8063,False,1.0.5.4-beta
GtkSharp Contributors,2017-11-12T01:46:31.663Z,8,159,A set of C# templates for your .Net Core Gtk Application.,GtkSharp.Template.CSharp,False,2018-04-12T09:57:19.82+00:00,True,False,A set of C# templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,c#,csharp",1896,False,3.22.24.16
"buckstephenh,eswwaa",2018-01-16T21:58:03.833Z,43209,94,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.87
GtkSharp Contributors,2018-01-16T21:58:30.117Z,8,94,A set of VB templates for your .Net Core Gtk Application.,GtkSharp.Template.VBNet,False,2018-04-12T09:57:43.82+00:00,False,False,A set of VB templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,vbnet,vb",1220,False,3.22.24.21
Unterrainer Informatik OG Team,2018-01-16T21:57:57.927Z,83,94,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.6
GtkSharp Contributors,2018-01-16T21:58:29.1Z,8,94,A set of C# templates for your .Net Core Gtk Application.,GtkSharp.Template.CSharp,False,2018-04-12T09:57:19.82+00:00,False,False,A set of C# templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,c#,csharp",1896,False,3.22.24.21
GtkSharp Contributors,2018-01-16T21:58:30.117Z,8,94,A set of VB templates for your .Net Core Gtk Application.,GtkSharp.Template.VBNet,False,2018-04-12T09:57:43.82+00:00,False,False,A set of VB templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,vbnet,vb",1220,False,3.22.24.21
"buckstephenh,eswwaa",2018-01-16T21:58:03.833Z,43209,94,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.87
Unterrainer Informatik OG Team,2018-01-16T21:57:57.927Z,83,94,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.6
GtkSharp Contributors,2018-01-16T21:58:29.1Z,8,94,A set of C# templates for your .Net Core Gtk Application.,GtkSharp.Template.CSharp,False,2018-04-12T09:57:19.82+00:00,False,False,A set of C# templates for your .Net Core Gtk Application.,"gtk,gtksharp,gtk-sharp,app,dotnet,new,template,c#,csharp",1896,False,3.22.24.21
Derek Smith,2018-01-16T21:45:40.243Z,24,94,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.544-rc
Derek Smith,2018-01-16T21:45:28.18Z,24,94,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.544-rc
Derek Smith,2018-01-16T21:46:05.81Z,24,94,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.544-rc
Unterrainer Informatik OG Team,2018-01-16T21:46:01.807Z,83,94,"This PCL library  helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX and some static extension methods for the GraphicsDevice and the SpriteBatch.",ShaderTools,False,2018-01-27T23:44:10.863+00:00,True,False,"A PCL library that helps with some useful tools when working with shaders in MonoGame, like a reflection helper that determines if the project gets used for OpenGL or DirectX.","hlsl,directx,opengl,reflection,monogame,embedded,resource,effect,effectresource,manager",247,False,1.0.1.1
Microsoft,2018-01-16T21:44:56.96Z,12,94,.NET models with JSON and YAML writers for OpenAPI specification,Microsoft.OpenApi,True,2018-04-08T04:09:39.167+00:00,True,False,,"OpenAPI,.NET",3091,True,1.0.0-beta011
Derek Smith,2018-01-16T21:46:20.543Z,24,94,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.544-rc
Lykke,2018-01-16T21:45:21.197Z,64,94,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,3.0.0
Derek Smith,2018-01-16T21:45:53.387Z,24,94,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.544-rc
,,-1,-1,,CarnivalDotNet,,,,True,,,,,0.1.5-alpha
Microsoft,2018-01-16T21:45:08.26Z,12,94,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,True,False,,"OpenAPI,.NET",2871,True,1.0.0-beta011
Steve Ruble,2018-01-16T21:45:15.383Z,24,94,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.544-rc
Microsoft,2018-01-16T21:45:08.26Z,12,94,OpenAPI.NET Readers for JSON and YAML documents,Microsoft.OpenApi.Readers,True,2018-04-08T04:09:51.713+00:00,True,False,,"OpenAPI,.NET",2871,True,1.0.0-beta011
Derek Smith,2018-01-16T21:46:20.543Z,24,94,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.544-rc
Derek Smith,2018-01-16T21:45:53.387Z,24,94,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.544-rc
Steve Ruble,2018-01-16T21:45:15.383Z,24,94,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.544-rc
Lykke,2018-01-16T21:45:21.197Z,64,94,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,3.0.0
,,-1,-1,,CarnivalDotNet,,,,True,,,,,0.1.5-alpha
jgwill,2018-01-16T21:40:41.65Z,94,94,PS.Common.StateMachiery.Nuget Description,PS.Common.StateMachiery,False,2018-01-16T21:40:41.65+00:00,True,False,PS.Common.StateMachiery.Nuget summary,experiment,778,False,1.18.116.652
SimpleNatsClient,2018-01-16T21:40:24.65Z,88,94,Package Description,SimpleNatsClient,False,2018-01-22T18:33:21.16+00:00,True,False,,,450,False,0.1.0.36
SimpleNatsClient,2018-01-16T21:40:24.65Z,88,94,Package Description,SimpleNatsClient,False,2018-01-22T18:33:21.16+00:00,True,False,,,450,False,0.1.0.36
jgwill,2018-01-16T21:40:41.65Z,94,94,PS.Common.StateMachiery.Nuget Description,PS.Common.StateMachiery,False,2018-01-16T21:40:41.65+00:00,True,False,PS.Common.StateMachiery.Nuget summary,experiment,778,False,1.18.116.652
discosultan,2018-01-16T21:36:50.51Z,94,94,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha36
Cédric L. Charlier,2018-01-16T21:34:49.55Z,94,94,This package contains the Neo4j extension for the testing framework NBi (check at http://www.nbi.io),NBi.Neo4j,True,2018-01-16T21:34:49.55+00:00,True,False,This package contains the Neo4j extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,Neo4j",184,False,0.1.0-beta0007
Cinchoo,2018-01-16T21:37:05.71Z,3,94,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.7
James Montemagno,2018-01-16T21:38:11.803Z,119,94,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0
James Montemagno,2018-01-16T21:38:11.803Z,119,94,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,False,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.1.0
Cédric L. Charlier,2018-01-16T21:34:49.55Z,94,94,This package contains the Neo4j extension for the testing framework NBi (check at http://www.nbi.io),NBi.Neo4j,True,2018-01-16T21:34:49.55+00:00,True,False,This package contains the Neo4j extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,Neo4j",184,False,0.1.0-beta0007
discosultan,2018-01-16T21:36:50.51Z,94,94,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha36
Cinchoo,2018-01-16T21:37:05.71Z,3,94,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.7
Pattern.Module,2018-01-16T21:30:43.39Z,45,94,Package Description,Pattern.Module,True,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.4.0-unstable0003
Pattern.Tasks,2018-01-16T21:31:24.313Z,45,94,Package Description,Pattern.Tasks,True,2018-03-06T02:08:33.427+00:00,True,False,,,818,False,1.4.0-unstable0003
Pattern.Mvvm,2018-01-16T21:31:11.173Z,45,94,Package Description,Pattern.Mvvm,True,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.4.0-unstable0003
Pattern.Mvvm.Forms,2018-01-16T21:30:57.69Z,45,94,Package Description,Pattern.Mvvm.Forms,True,2018-03-06T02:08:04.583+00:00,True,False,,,834,False,1.4.0-unstable0003
Pattern.Config,2018-01-16T21:28:24.087Z,45,94,Package Description,Pattern.Config,True,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.4.0-unstable0003
Pattern.Core,2018-01-16T21:29:49.043Z,45,94,Package Description,Pattern.Core,True,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.4.0-unstable0003
Pattern.Core.Ninject,2018-01-16T21:29:06.023Z,45,94,Package Description,Pattern.Core.Ninject,True,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.4.0-unstable0003
Pattern.Logging.Log4net,2018-01-16T21:30:02.637Z,45,94,Package Description,Pattern.Logging.Log4net,True,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.4.0-unstable0003
