authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shaul Behr,2018-03-28T13:06:54.747Z,23,23,A bunch of cool and useful tools,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,,,2210,False,3.0.4
Dapplo,2018-03-28T13:09:19.517Z,15,23,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.55
CloudRail,2018-03-28T13:08:32.11Z,10,23,"Stripe API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.Android,False,2018-04-10T12:15:02.75+00:00,True,False,Stripe API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Stripe,Unified,Payment",477,False,1.2.7
appveyor,2018-03-28T13:06:59.887Z,12,23,Description,DocsByReflection,False,2018-04-08T17:38:25.063+00:00,True,False,,,41866,False,1.0.12.20
CloudRail,2018-03-28T13:07:34.06Z,10,23,"Product Hunt API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.Android,False,2018-04-10T12:14:02.293+00:00,True,False,Product Hunt API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Product,Hunt,Unified,Social,Media",466,False,1.2.7
CloudRail,2018-03-28T13:09:58.627Z,10,23,"Unified CloudStorage API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
          This interface includes Box, Dropbox, Egnyte, Google Drive, pCloud, Microsoft OneDrive, Microsoft OneDrive for Business.

Get a free license key at: https://cloudrail.com   
 
Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.",Xamarin.Unified.CloudStorage.Api.Android,False,2018-04-10T12:16:29.69+00:00,True,False,"Unified CloudStorage API for Xamarin.Android by CloudRail includes Box, Dropbox, Egnyte, Google Drive, PCloud, Microsoft OneDrive, Microsoft OneDrive for Business.","Xamarin,Xamarin.Android,Unified,CloudStorage,Box,Dropbox,Egnyte,Google,Drive,Microsoft,OneDrive,Business,pCloud",495,False,1.2.7
Dapplo,2018-03-28T13:09:19.517Z,15,23,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.5.55
Dapplo,2018-03-28T13:09:03.017Z,15,23,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.5.55
CloudRail,2018-03-28T13:09:14.72Z,10,23,"Twitter API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Twitter functionality that is missing from CloudRail",Xamarin.Twitter.Api.Android,False,2018-04-10T12:15:46.44+00:00,True,False,Twitter API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twitter,Unified,Social,Media",466,False,1.2.7
CloudRail,2018-03-28T13:08:46.75Z,10,23,"Twilio API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Twilio.Api.Android,False,2018-04-10T12:15:18.58+00:00,True,False,Twilio API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twilio,Unified,SMS",532,False,1.2.7
CloudRail,2018-03-28T13:09:01.36Z,10,23,"Twitch API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Twitch functionality that is missing from CloudRail",Xamarin.Twitch.Api.Android,False,2018-04-10T12:15:32.063+00:00,True,False,Twitch API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Twitch,Unified,Video",446,False,1.2.7
CloudRail,2018-03-28T13:07:19.95Z,10,23,"PayPal API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any PayPal functionality that is missing from CloudRail",Xamarin.PayPal.Api.Android,False,2018-04-10T12:13:47.153+00:00,True,False,PayPal API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,PayPal,Unified,Payment",431,False,1.2.7
Shaul Behr,2018-03-28T13:06:54.747Z,23,23,A bunch of cool and useful tools,AgileUtils,False,2018-03-28T13:06:54.747+00:00,True,False,,,2210,False,3.0.4
CloudRail,2018-03-28T13:08:03Z,10,23,"SendGrid API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.SendGrid.Api.Android,False,2018-04-10T12:14:31.56+00:00,True,False,SendGrid API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,SendGrid,Unified,Email",482,False,1.2.7
CloudRail,2018-03-28T13:07:34.06Z,10,23,"Product Hunt API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Product Hunt functionality that is missing from CloudRail",Xamarin.Product.Hunt.Api.Android,False,2018-04-10T12:14:02.293+00:00,True,False,Product Hunt API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Product,Hunt,Unified,Social,Media",466,False,1.2.7
Darren R. Starr,2018-03-28T13:07:28.14Z,16,23,This is a toolkit intended to provide a single common UI for multiple terminal protocols like Telnet and SSH.,VtConnect,False,2018-04-04T11:55:07.22+00:00,True,False,,"telnet,ssh,serial",145,False,1.0.1
CloudRail,2018-03-28T13:08:32.11Z,10,23,"Stripe API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.

Get a free license key at: https://cloudrail.com 

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions
- Advance Request: Use any Stripe functionality that is missing from CloudRail",Xamarin.Stripe.Api.Android,False,2018-04-10T12:15:02.75+00:00,True,False,Stripe API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Stripe,Unified,Payment",477,False,1.2.7
CloudRail,2018-03-28T13:06:52.277Z,10,23,"OneDrive for Business API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com     

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive for Business functionality that is missing from CloudRail",Xamarin.OneDrive.Business.Api.Android,False,2018-04-10T12:13:18.543+00:00,True,False,OneDrive for Business API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Business,Unified,CloudStorage",445,False,1.2.7
CloudRail,2018-03-28T13:06:39.48Z,10,23,"OneDrive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any OneDrive functionality that is missing from CloudRail",Xamarin.OneDrive.Api.Android,False,2018-04-10T12:13:02.95+00:00,True,False,OneDrive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,OneDrive,Unified,CloudStorage",468,False,1.2.7
CloudRail,2018-03-28T13:08:17.317Z,10,23,"Slack API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Slack functionality that is missing from CloudRail",Xamarin.Slack.Api.Android,False,2018-04-10T12:14:47.873+00:00,True,False,Slack API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Slack,Unified,Social,Media",479,False,1.2.7
CloudRail,2018-03-28T13:06:12.23Z,10,23,"Microsoft Azure API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Microsoft Azure functionality that is missing from CloudRail",Xamarin.Microsoft.Azure.Api.Android,False,2018-04-10T12:12:34.697+00:00,True,False,Microsoft Azure API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Microsoft,Azure,Unified,CloudStorage",461,False,1.2.7
appveyor,2018-03-28T13:06:59.887Z,12,23,Description,DocsByReflection,False,2018-04-08T17:38:25.063+00:00,True,False,,,41866,False,1.0.12.20
CloudRail,2018-03-28T13:07:06.497Z,10,23,"pCloud API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any PCloud functionality that is missing from CloudRail",Xamarin.PCloud.Api.Android,False,2018-04-10T12:13:33.463+00:00,True,False,PCloud API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,pCloud,Unified,CloudStorage",196,False,1.2.7
CloudRail,2018-03-28T13:07:49.263Z,10,23,"Rackspace API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com     

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Rackspace functionality that is missing from CloudRail",Xamarin.Rackspace.Api.Android,False,2018-04-10T12:14:17.75+00:00,True,False,Rackspace API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Rackspace,Unified,CloudStorage",456,False,1.2.7
Bandwidth.Net,2018-03-28T13:07:12.387Z,126,23,Bandwidth.Net is client library for the Bandwidth Application Platform,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,"bandwidth,catapult",15525,False,3.0.13
CloudRail,2018-03-28T13:06:26.26Z,10,23,"Nexmo API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.

          Get a free license key at: https://cloudrail.com",Xamarin.Nexmo.Api.Android,False,2018-04-10T12:12:48.947+00:00,True,False,Nexmo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Nexmo,Unified,SMS",445,False,1.2.7
Kolibre Credit,2018-03-28T13:04:44.993Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,False,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.3.2
CloudRail,2018-03-28T13:04:33.523Z,10,23,"Google Drive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.Android,False,2018-04-10T12:10:52.287+00:00,True,False,Google Drive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Drive,Unified,CloudStorage",490,False,1.2.7
CloudRail,2018-03-28T13:05:29.43Z,10,23,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.7
CloudRail,2018-03-28T13:04:46.68Z,10,23,"Google Places API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.Android,False,2018-04-10T12:11:06.163+00:00,True,False,Google Places API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Places,Unified,POI,Locations",524,False,1.2.7
Darren R. Starr,2018-03-28T13:05:22.133Z,16,23,This is a toolkit intended to provide a single common UI for multiple terminal protocols like Telnet and SSH.,VtConnect,False,2018-04-04T11:55:07.22+00:00,True,False,,"telnet,ssh,serial",145,False,0.0.1
Lykke,2018-03-28T13:05:29.73Z,2,23,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.24-beta
CloudRail,2018-03-28T13:05:01.557Z,10,23,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.7
CloudRail,2018-03-28T13:05:56.98Z,10,23,"Mailjet API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.Android,False,2018-04-10T12:12:19.727+00:00,True,False,Mailjet API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Mailjet,Unified,Email",461,False,1.2.7
CloudRail,2018-03-28T13:05:43.323Z,10,23,"LinkedIn API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.Android,False,2018-04-10T12:12:04.697+00:00,True,False,LinkedIn API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,LinkedIn,Unified,Social,Media",457,False,1.2.7
CloudRail,2018-03-28T13:04:04.163Z,10,23,"Gmail API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Gmail.Api.Android,False,2018-04-10T12:10:24.363+00:00,True,False,Gmail API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Gmail,Unified,Email",448,False,1.2.7
Kolibre Credit,2018-03-28T13:04:06.757Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging,False,2018-04-11T08:55:34.753+00:00,True,False,,,1097,False,4.3.2
Kolibre Credit,2018-03-28T13:04:31.053Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.3.2
Kolibre Credit,2018-03-28T13:04:19.04Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor,False,2018-04-11T08:57:09.993+00:00,True,False,,,983,False,4.3.2
CloudRail,2018-03-28T13:05:14.76Z,10,23,"Heroku API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.Android,False,2018-04-10T12:11:37.1+00:00,True,False,Heroku API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Heroku,Unified,Social,Media",450,False,1.2.7
CloudRail,2018-03-28T13:05:14.76Z,10,23,"Heroku API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Heroku functionality that is missing from CloudRail",Xamarin.Heroku.Api.Android,False,2018-04-10T12:11:37.1+00:00,True,False,Heroku API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Heroku,Unified,Social,Media",450,False,1.2.7
CloudRail,2018-03-28T13:05:56.98Z,10,23,"Mailjet API for Xamarin.Android by CloudRail provides an easy solution to send email with attachments.

          Get a free license key at: https://cloudrail.com",Xamarin.Mailjet.Api.Android,False,2018-04-10T12:12:19.727+00:00,True,False,Mailjet API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Mailjet,Unified,Email",461,False,1.2.7
CloudRail,2018-03-28T13:05:01.557Z,10,23,"Google Plus API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Google Plus functionality that is missing from CloudRail",Xamarin.Google.Plus.Api.Android,False,2018-04-10T12:11:21.74+00:00,True,False,Google Plus API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Plus,Unified,Social,Media",490,False,1.2.7
CloudRail,2018-03-28T13:04:46.68Z,10,23,"Google Places API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Google.Places.Api.Android,False,2018-04-10T12:11:06.163+00:00,True,False,Google Places API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Places,Unified,POI,Locations",524,False,1.2.7
Kolibre Credit,2018-03-28T13:04:19.04Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor,False,2018-04-11T08:57:09.993+00:00,True,False,,,983,False,4.3.2
Lykke,2018-03-28T13:05:29.73Z,2,23,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.24-beta
Kolibre Credit,2018-03-28T13:04:44.993Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Database,False,2018-04-11T08:55:23.02+00:00,True,False,,,1137,False,4.3.2
CloudRail,2018-03-28T13:04:33.523Z,10,23,"Google Drive API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.
        
Get a free license key at: https://cloudrail.com 

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Google Drive functionality that is missing from CloudRail",Xamarin.Google.Drive.Api.Android,False,2018-04-10T12:10:52.287+00:00,True,False,Google Drive API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Drive,Unified,CloudStorage",490,False,1.2.7
Kolibre Credit,2018-03-28T13:04:31.053Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF,False,2018-04-11T08:55:50.3+00:00,True,False,,,1061,False,4.3.2
CloudRail,2018-03-28T13:05:29.43Z,10,23,"Instagram API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Instagram functionality that is missing from CloudRail",Xamarin.Instagram.Api.Android,False,2018-04-10T12:11:50.303+00:00,True,False,Instagram API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Instagram,Unified,Social,Media",486,False,1.2.7
CloudRail,2018-03-28T13:05:43.323Z,10,23,"LinkedIn API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com 

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any LinkedIn functionality that is missing from CloudRail",Xamarin.LinkedIn.Api.Android,False,2018-04-10T12:12:04.697+00:00,True,False,LinkedIn API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,LinkedIn,Unified,Social,Media",457,False,1.2.7
CloudRail,2018-03-28T13:03:33.96Z,10,23,"Foursquare API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term
          
          Get a free license key at: https://cloudrail.com",Xamarin.Foursquare.Api.Android,False,2018-04-10T12:09:54.097+00:00,True,False,Foursquare API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Foursquare,Unified,POI,Location",441,False,1.2.7
CloudRail,2018-03-28T13:03:05.863Z,10,23,"Facebook API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Facebook functionality that is missing from CloudRail",Xamarin.Facebook.Api.Android,False,2018-04-10T12:09:24.813+00:00,True,False,Facebook API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Unified,Social,Media",507,False,1.2.7
Kolibre Credit,2018-03-28T13:03:53.193Z,11,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Action,False,2018-04-09T09:09:13.833+00:00,True,False,,,873,False,4.3.2
Kolibre Credit,2018-03-28T13:02:32.707Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.PermissionActor,False,2018-04-11T08:56:49.617+00:00,True,False,,,935,False,4.3.2
CloudRail,2018-03-28T13:03:19.91Z,10,23,"Facebook Pages API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Facebook.Pages.Api.Android,False,2018-04-10T12:09:38.783+00:00,True,False,Facebook Pages API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Facebook,Pages,Unified,Social,Interactions",372,False,1.2.7
Kolibre Credit,2018-03-28T13:03:02.02Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.AI,False,2018-04-11T08:55:23.3+00:00,True,False,,,1193,False,4.3.2
Kolibre Credit,2018-03-28T13:03:41.1Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.RoleActor,False,2018-04-11T08:55:07.753+00:00,True,False,,,936,False,4.3.2
CloudRail,2018-03-28T13:02:51.707Z,10,23,"Egnyte API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Egnyte functionality that is missing from CloudRail",Xamarin.Egnyte.Api.Android,False,2018-04-10T12:09:10.36+00:00,True,False,Egnyte API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Egnyte,Unified,CloudStorage",445,False,1.2.7
CloudRail,2018-03-28T13:04:18.913Z,10,23,"Google Cloud Platform API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.Android,False,2018-04-10T12:10:38.24+00:00,True,False,Google.Cloud.Platform API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Cloud,Platform,Unified,CloudStorage",442,False,1.2.7
Kolibre Credit,2018-03-28T13:03:14.287Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.PubSub,False,2018-04-11T08:55:55.677+00:00,True,False,,,958,False,4.3.2
Kolibre Credit,2018-03-28T13:03:28.787Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SecretActor.Interfaces,False,2018-04-11T08:56:14.163+00:00,True,False,,,936,False,4.3.2
CloudRail,2018-03-28T13:03:49.74Z,10,23,"GitHub API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any GitHub functionality that is missing from CloudRail",Xamarin.GitHub.Api.Android,False,2018-04-10T12:10:08.957+00:00,True,False,GitHub API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,GitHub,Unified,Social,Media",454,False,1.2.7
Kolibre Credit,2018-03-28T13:02:35.02Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.Logging.Email,False,2018-04-11T08:55:40.07+00:00,True,False,,,1048,False,4.3.2
CloudRail,2018-03-28T13:02:37.597Z,10,23,"Dropbox API for Xamarin.Android by CloudRail provided an easy solution to upload, download, retrive folders and many more functionality.

Get a free license key at: https://cloudrail.com    

Features:
- Download files from Cloud Storage.
- Upload files to Cloud Storage.
- Get Meta Data of files, folders and perform all standard operations (copy, move, etc) with them.
- Retrieve user and quota information.
- Generate share links for files and folders.
- Advance Request: Use any Dropbox functionality that is missing from CloudRail",Xamarin.Droppbox.Api.Android,False,2018-04-10T12:08:56.907+00:00,True,False,Droppbox API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Droppbox,Unified,CloudStorage",443,False,1.2.7
Kolibre Credit,2018-03-28T13:02:47.457Z,9,23,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation.SF.AI,False,2018-04-11T08:55:09.223+00:00,True,False,,,1033,False,4.3.2
Microting A/S,2018-03-28T13:03:36.82Z,3,23,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.56
CloudRail,2018-03-28T13:04:18.913Z,10,23,"Google Cloud Platform API for Xamarin.Android by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Google Cloud Platform functionality that is missing from CloudRail",Xamarin.Google.Cloud.Platform.Api.Android,False,2018-04-10T12:10:38.24+00:00,True,False,Google.Cloud.Platform API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Google,Cloud,Platform,Unified,CloudStorage",442,False,1.2.7
