authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2017-10-19T18:38:14.033Z,1,183,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71711,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:38:25.813Z,1,183,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71650,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:37:16.033Z,1,183,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72150,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:37:27.61Z,1,183,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70681,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:37:39.26Z,1,183,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69613,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:36:50.447Z,1,183,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:38:01.897Z,1,183,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71853,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:37:02.897Z,1,183,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:38:40.28Z,1,183,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:36:34.65Z,1,183,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:36:23.047Z,1,183,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:35:35.277Z,1,183,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:35:58.74Z,1,183,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.124-beta
Lykke.Service.PersonalData,2017-10-19T18:35:13.873Z,1,183,Client for Lykke Personal Data service,Lykke.Service.PersonalData,True,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.15-beta26
Grid Protection Alliance,2017-10-19T18:36:10.657Z,1,183,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:35:23.387Z,1,183,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.124-beta
Grid Protection Alliance,2017-10-19T18:35:47.93Z,1,183,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.124-beta
ETS Corporation,2017-10-19T18:31:10.31Z,183,183,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.3.20
ConsoleRouter,2017-10-19T18:32:14.013Z,176,183,Package Description,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.2
Josh Close,2017-10-18T20:48:10.6Z,36,184,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,False,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,4.0.0
OmniSharp.Extensions.LanguageServerProtocol,2017-10-19T18:28:08.53Z,43209,183,Package Description,OmniSharp.Extensions.LanguageServerProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
DevCrew.pl Rafał Łopatka,2017-10-19T18:28:05.153Z,183,183,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18370,False,2.2.4
Flip Team,2017-10-19T18:28:44.003Z,135,183,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.3.1
Olivier Sasseville,2017-10-19T18:29:14.543Z,66,183,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev365
DevCrew.pl Rafał Łopatka,2017-10-19T18:28:31.82Z,183,183,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF. This package contains set of predefined messages types for ToastNotifications v2,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9556,False,2.2.4
OmniSharp.Extensions.JsonRpc,2017-10-19T18:27:53.877Z,63,183,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.5.0
Josh Close,2017-10-19T18:27:46.627Z,36,183,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4571164,False,4.0.1
SourceCode,2017-10-19T18:26:14.34Z,100,183,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:25:02.47Z,100,183,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:24:49.41Z,100,183,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:25:26.447Z,100,183,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:25:51.72Z,100,183,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:25:15.777Z,100,183,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00201
SolidHttp.Extensions.Json,2017-10-19T18:23:53.677Z,43209,183,Package Description,SolidHttp.Extensions.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16-RC
SolidHttp.Core,2017-10-19T18:23:40.43Z,43209,183,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16-RC
SourceCode,2017-10-19T18:25:39.303Z,100,183,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00201
SourceCode,2017-10-19T18:26:02.72Z,100,183,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00201
RestSharpCore,2017-10-19T17:51:32.87Z,181,183,RestSharpCore support net47 and netstandard2.0,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,RestSharpCore,"net47,netstandard2.0",834,False,0.1.0
Cezary Piatek,2017-10-19T18:11:23.007Z,143,183,"Powershell module for downloading Selenium WebDrivers 

Documentation available here: https://github.com/cezarypiatek/Tellurium/wiki/Driver-installation#automatic-installation 

Important: This installer works only with Powershell 5 (and newer). Inspect $PSVersionTable variable to get info about installed Powershell version.


Release note:
Fixed selecting newest GeckoDriver version
Fixed selecting newest EdgeDriver version",Tellurium.SeleniumDriverInstaller,False,2017-11-28T18:58:01.503+00:00,True,False,,"UITest,Selenium,WebDriver,Chrome,Firefox,Opera,Edge,InternetExplorer,PhantomJS",743,False,1.2.0.288
Flip Team,2017-10-19T18:15:26.167Z,135,183,Framework to help API creation,Flip.Framework,False,2017-12-06T17:03:02.287+00:00,True,False,,,1514,False,1.3.0
Cezary Piatek,2017-10-19T18:11:23.007Z,143,183,Powershell module for downloading Selenium WebDrivers,Tellurium.SeleniumDriverInstaller,False,2017-11-28T18:58:01.503+00:00,True,False,,"UITest,Selenium,WebDriver,Chrome,Firefox,Opera,Edge,InternetExplorer,PhantomJS",743,False,1.2.0.288
SourceCode,2017-10-19T18:09:11.77Z,36,183,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:09:00.757Z,36,183,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:08:50.853Z,36,183,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:08:39.56Z,36,183,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:08:28.893Z,36,183,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:08:19.147Z,36,183,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00240
SourceCode,2017-10-19T18:08:07.493Z,36,183,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00240
Epicom Marketplace Hub,2017-10-19T18:06:45.193Z,31,183,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.270.0
SourceCode,2017-10-19T18:07:56.997Z,43209,183,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00240
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:42.12Z,174,183,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.5.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:50.137Z,174,183,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.5.1
Devedse,2017-10-19T17:59:15.417Z,35,183,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.132
James Craig,2017-10-19T18:01:01.387Z,64,183,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework. If an alternative is built in .Net Standard these will be replaced. So consider this a hold over.,FileCurator.Windows,False,2018-02-15T18:32:29.423+00:00,True,False,FileCurator.Windows is a set of formats that are only available using the full version of the .Net framework.,"pdf,rtf,msg,file,formats",1123,False,1.1.19
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:38.23Z,174,183,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.5.1
James Craig,2017-10-19T18:00:49.823Z,64,183,FileCurator is a simple manager for your files. It tries to give them a common interface to deal with files whether on your system or other locations.,FileCurator,False,2018-02-15T18:32:16.563+00:00,True,False,,"FileSystem,File,URL",2931,False,1.1.19
"William Gross,Greg Smalter,Sam Rueby",2017-10-19T18:00:50.433Z,72,183,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,49.0.0-pr00175
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:43.277Z,174,183,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.5.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:38.497Z,174,183,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.5.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2017-10-19T17:59:40.7Z,174,183,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.5.1-alpha
jackimburgia,2017-10-02T14:54:21.48Z,180,200,.Net Upsert for combined insert and update operations of strongly typed collections into SQL Server.,Upsert,False,2017-10-22T19:13:35.533+00:00,True,False,The .Net Upsert package is for one step Update and Insert of typed collections.,"upsert,update,insert,bulk",243,False,1.0.0
RestSharpCore,2017-10-19T17:51:32.87Z,181,183,RestSharpCore,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,RestSharpCore,,834,False,0.1.0
NetTopologySuite.IO.PortableShape,2017-10-19T17:48:57.387Z,183,183,A package to read/write shapefiles in netstandard without any other dependencies other than NTS itself.,NetTopologySuite.IO.PortableShape,True,2017-10-19T17:48:57.387+00:00,True,False,,,253,False,0.0.1-pre002
Azteca Software,2017-10-19T17:51:13.527Z,9,183,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.59
RestSharpCore,2017-10-19T17:51:32.87Z,181,183,Package Description,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,,,834,False,0.1.0
My.Demo.Sample,2017-05-26T18:13:49.893Z,43209,329,Package Description,My.Demo.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
vm,2017-10-19T17:47:48.183Z,28,183,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-beta02
Artomatix Ltd.,2017-10-19T17:37:08.033Z,43209,183,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.97
My.Demo.Sample,2017-05-26T18:18:38.94Z,43209,329,Package Description,My.Demo.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
AG1,2017-05-26T18:20:53.193Z,43209,329,Package Description,My.Demo.Sample,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Artomatix Ltd.,2017-10-19T17:38:08.19Z,43209,183,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.95
Artomatix Ltd.,2017-10-19T17:38:59.953Z,43209,183,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.118
vm,2017-10-18T12:19:09.61Z,28,184,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-alpha9
vm,2017-10-17T04:58:04.59Z,28,185,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,False,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-alpha7
Olivier Sasseville,2017-10-19T17:34:58.253Z,66,183,Docx to HTML converter.,Doc2web,True,2018-02-13T21:35:27.88+00:00,True,False,,"openxml,word,html",1884,False,0.0.1-dev364
SumoSoft,2017-10-19T17:35:27.923Z,1,183,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.1.5
James Craig,2017-10-19T17:35:20.753Z,64,183,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,1.0.44
ConsoleRouter,2017-10-19T17:39:56.203Z,176,183,Package Description,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.1
Mike O'Brien,2017-10-19T17:42:07.873Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.106
Mike O'Brien,2017-10-19T17:41:46.72Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.106
Mike O'Brien,2017-10-19T17:41:57.22Z,37,183,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.106
Artomatix Ltd.,2017-10-19T17:38:08.19Z,43209,183,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.95
Artomatix Ltd.,2017-10-19T17:38:59.953Z,43209,183,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.118
Artomatix Ltd.,2017-10-19T17:37:08.033Z,43209,183,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.97
Mike O'Brien,2017-10-19T17:42:18.373Z,37,183,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.106
Mike O'Brien,2017-10-19T17:41:35.25Z,37,183,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.106
SonarSource,2016-04-20T09:45:56.407Z,43209,730,"Deprecated, use SonarAnalyzer.CSharp or SonarAnalyzer.VisualBasic instead",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,Redirect to SonarAnalyzer.CSharp or SonarAnalyzer.VisualBasic,"Roslyn,Analyzers,Refactoring,CodeAnalysis",-1,False,2.0.0
"Wilckerson Ganda,Eder Moises",2017-10-19T17:28:30.493Z,183,183,"See your Xamarin Forms XAML interface changing instantaneously just on save the file, without wasting time building the project every time. \o/",Xam.Plugin.LiveSync,False,2017-10-19T17:28:30.493+00:00,True,False,,"xamarin,xamarin.forms,xaml,livesync,live,sync",370,False,1.0.30
SumoSoft,2017-10-19T17:32:40.52Z,1,183,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.1.5
Alexander Maksimov,2016-12-26T20:07:20.893Z,43209,480,Library for the safe conversion of primitive and simple user-defined types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,User-Defined,Types",759,False,1.0.3
Alexander Maksimov,2016-12-28T17:54:57.93Z,43209,478,Library for the safe conversion of primitive and simple user-defined types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,User-Defined,Types",759,False,1.1.0
Alexander Maksimov,2016-12-28T18:13:23.343Z,43209,478,Library for the safe conversion of primitive and simple user-defined types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,User-Defined,Types",759,False,1.1.1
Alexander Maksimov,2016-12-31T17:07:30.363Z,43209,475,Library for the safe conversion of primitive and simple user-defined types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,User-Defined,Types",759,False,1.2.0
Alexander Maksimov,2017-02-24T11:06:33.39Z,43209,420,Library for the safe conversion of primitive and simple user-defined types.,Exetop.SafeConvert,False,1900-01-01T00:00:00+00:00,False,False,,"Safe,Convert,SafeConvert,Primitives,User-Defined,Types",759,False,1.3.1
vm,2017-10-19T17:28:33.743Z,28,183,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.108-beta01
"Wilckerson Ganda,Eder Moises",2017-10-19T17:28:30.493Z,183,183,"See your Xamarin Forms XAML interface changing instantaneously just on save the file, without wasting time building the project every time. \o/",Xam.Plugin.LiveSync,False,2017-10-19T17:28:30.493+00:00,True,False,,"xamarin,xamarin.forms,xaml,livesync,live,sync",370,False,1.0.30
Timwi rstarkov,2017-10-19T17:25:34.59Z,146,183,Implements an arithmetic coding encoder and decoder with support for adaptive symbol context.,RT.ArithmeticCoding,False,2017-11-25T18:57:58.833+00:00,True,False,,"arithmetic,entropy,coding",653,False,1.0.50
SourceCode,2017-10-19T17:24:54.98Z,100,183,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00200
