authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2014-07-31T18:42:36.277Z,boost_signals-vc110,boost_signals-vc110,True,2018-01-02T06:31:45.213+00:00,True,False,,,7274,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-10-23T08:22:37.827Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7096,False,1.57.0-b1y
"Sergey Shandar,Boost",2014-07-23T18:12:04.927Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,,6678,False,1.56.0-b1
Signere.no,2015-03-13T08:39:04.923Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1816
"Sergey Shandar,Boost",2014-08-05T19:24:08.707Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,,8140,False,1.56.0-rc2
appzonegh,2015-03-13T02:09:31.723Z,My package description.,MyTrxPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2014-10-20T03:04:57.07Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.57.0-b1rc1
Phillip Wong,2015-03-13T01:59:47.053Z,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22203,False,4.0.0.32361-pre
The Builders,2015-03-13T09:31:04.463Z,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4460,False,0.1.5550.22088
Jeremy BRUN-PICARD,2015-03-13T09:17:35.427Z,"MvvmCross plugin to work with Xamarin Forms.

Inspired by Tomasz CIELECKI FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarinforms,mvxforms,mvx",-1,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T19:01:21.083Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,,15688,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-07-31T18:13:49.997Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.56.0-rc1
Steven Rasmussen,2015-03-13T00:57:11.397Z,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript",2294,False,0.5.1
Jesse Sweetland,2015-03-13T02:10:01.743Z,IIS hosting support for the Pluribus decentralized asynchronous messaging framework,Pluribus.IIS,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async,iis",-1,False,1.0.0
"Sergey Shandar,Boost",2013-12-05T22:06:31.003Z,boost_wserialization-vc100,boost_wserialization-vc100,False,2018-01-02T15:14:55.213+00:00,True,False,,,7096,False,1.55.0.15
"Sergey Shandar,Boost",2014-11-03T09:31:44.447Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",7283,False,1.57.0-rc1
Isidos,2015-03-13T07:47:50.197Z,.NET library for payments through Paysera.com gateway,Isidos.Paysera,False,2015-03-17T03:14:15.587-07:00,True,False,,,1087,False,1.1.0
Jarek Kardas,2015-03-12T22:29:29.623Z,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10730,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-07-31T18:49:11.103Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,,7257,False,1.56.0-rc1
Matt Kocaj,2015-03-13T06:12:43.577Z,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6655,False,0.1.21
yangwenry,2015-03-12T08:05:39.817Z,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.13
QuantAlea AG.,2015-03-13T08:00:44.7Z,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.0.0.3176-rc
"Sergey Shandar,Boost",2014-08-05T19:29:59.027Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,,7283,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-11-03T09:37:18.97Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-01-02T15:08:38.25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23101,False,1.57.0-rc1
Microsoft Dynamics,2015-03-13T12:55:14.467Z,"A clean, bloat free package for Dynamics CRM 2015 development.",Dynamics.Crm.Sdk.Clean,False,1899-12-31T16:00:00-08:00,False,False,,,25978,False,7.0.1.1
"John Papa,Tim Ferrell,Hans Fjällemark",2015-03-13T01:26:31.227Z,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,Toastr is a JavaScript library for non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1279978,False,2.1.1
Jürg Lehni & Jonathan Puckey (nuget package by Darcy Thomas),2015-03-13T07:57:41.877Z,"Paper.js — The Swiss Army Knife of Vector Graphics Scripting.

 
Paper.js is an open source vector graphics scripting framework that runs on top of the HTML5 Canvas. It offers a clean Scene Graph / Document Object Model and a lot of powerful functionality to create and work with vector graphics and bezier curves, all neatly wrapped up in a well designed, consistent and clean programming interface.",paperjs,False,2015-03-13T00:57:41.877-07:00,True,False,Paper.js — The Swiss Army Knife of Vector Graphics Scripting.,"paper,paperjs,js,Vector,Graphics,Scripting,canvas",665,False,0.9.22
Jesse Barocio,2015-03-13T03:36:26.653Z,A Trello OAuth provider for OWIN to use with ASP.NET,Owin.Security.Providers.Trello,False,2015-03-17T15:27:05.067-07:00,True,False,,"Trello,Owin",762,False,0.1.0.2
Signere.no,2015-03-13T08:38:35.277Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1816
Mike Griffin,2015-03-13T00:09:44.33Z,This is the Windows ORM Version tailored for Microsoft SQL Server.,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces,Knockout",2526,False,2015.1.309.2
Scott Robbin (Packaged by Simon Gamble),2015-03-12T22:29:32.797Z,"Backstretch is a simple jQuery plugin that allows you to add a dynamically-resized, slideshow-capable background image to any page or element. The image will stretch to fit the page/element, and will automatically resize as the window/element size changes.",backstretch,False,1899-12-31T16:00:00-08:00,False,False,,"backstretch,js,jquery",-1,False,2.0.4
Oystein Bjorke,2015-03-12T23:22:04.113Z,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.799-alpha
Julien Patte - Salience,2015-03-13T08:03:11.463Z,"A simple wrapper around RestSharp and Json.NET, designed to ease the writing of requests to REST APIs while taking care of errors management and tracing.",Salience.FluentApi,False,2016-07-12T07:28:54.28-07:00,True,False,,"fluentapi,rest,restsharp,json.net",1820,False,1.0.0
QuantAlea AG.,2015-03-13T12:23:52.107Z,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.0.0.3180-rc
Julien Patte - Salience,2015-03-13T10:15:15.82Z,"A simple wrapper around RestSharp and Json.NET, designed to ease the writing of requests to REST APIs while taking care of errors management and tracing.",Salience.FluentApi,False,2016-07-12T07:28:54.28-07:00,True,False,,"fluentapi,rest,restsharp,json.net",1820,False,1.1.0
"Michael Edwards,Tom Dudfield",2015-03-13T11:23:23.473Z,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",324240,False,3.2.3.50
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-13T08:49:19.147Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5550.17672-beta
"Oystein Bjorke,Vsevolod Kukol",2015-03-12T23:22:46.643Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.799-alpha
Jesse Sweetland,2015-03-13T02:10:01.743Z,IIS hosting support for the Pluribus decentralized asynchronous messaging framework,Pluribus.IIS,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async,iis",-1,False,1.0.0
Jason Jarrett,2015-03-13T01:07:57.04Z,TypeScript Definitions (d.ts) for ngprogress-lite. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,ngprogress-lite.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:29.16-07:00,True,False,,"TypeScript,JavaScript",718,False,0.0.2
"Sergey Shandar,Boost",2014-07-31T18:54:04.457Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.56.0-rc1
QuantAlea AG.,2015-03-13T08:37:36.677Z,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3177-alpha
Rommel.Manalo,2015-03-13T05:17:40.757Z,Component1 OLAP client assemblies regiested to TMMS,TMMS.C1Olap.Client,False,1899-12-31T16:00:00-08:00,False,False,,,719,False,1.2.0
"Sergey Shandar,Boost",2014-07-31T18:43:44.847Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,,8140,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-08-06T19:00:34.053Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-01-02T06:40:55.55+00:00,True,False,,,7958,False,1.56.0-rc3
"Sergey Shandar,Boost",2014-10-23T08:05:47.893Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-01-02T06:40:55.55+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",7958,False,1.57.0-b1y
Jason Jarrett,2015-03-13T01:01:28.863Z,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12247,False,0.0.5
"Sergey Shandar,Boost",2014-07-23T20:02:06.717Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.56.0-b1
QuantAlea AG.,2015-03-13T07:48:30.317Z,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3176-rc
"Sergey Shandar,Boost",2014-07-31T18:47:37.443Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,,6783,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-08-06T19:09:34.427Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.56.0-rc3
"Sergey Shandar,Boost",2013-11-13T09:45:23.713Z,boost_signals-vc120,boost_signals-vc120,False,2018-01-02T06:31:57.497+00:00,True,False,,,14496,False,1.55.0.10
Allan Ritchie,2015-03-13T02:03:07.5Z,"Includes several essentials services for development with Xamarin.Forms
- Camera
- Photo Gallery Access
- Device Information
- Network Detection and Monitoring
- Geolocation
- Settings
- Phone Initiation
- SMS Initiation
- Text-to-Speech
- File System Management",Acr.XamForms.Mobile,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,ios,winphone",-1,False,2.0.4
Erich N. Quintero (qbantek),2015-03-13T06:04:02.073Z,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine,False,2015-03-28T11:55:55.93-07:00,True,False,,"View,Engine,Themes,MVC,MVC5",1015,False,1.0.8
Vance McCorkle for Experior Technologies LLC Washington USA,2015-03-12T23:38:51.247Z,[Alpha Release] - Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers. SeleniumShim uses implicit retry until timeout loops within calls to FindElement and user actions on IWebElement objects which solves race conditions and problems with 'stale' references to WebElement. The implicit retry until timeout gives the browser engine threads time to de-serialize and render HTML and Java Script and does not require using,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Alpha Release,"Selenium,Angular.js,Test,Automation,Java,Script,UI,Testing,Web",2500,False,1.0.5549.25791
Falafel Software,2013-10-03T11:34:47.107Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.9
Erich N. Quintero (qbantek),2015-03-13T05:21:16.807Z,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine,False,2015-03-28T11:55:55.93-07:00,True,False,,"View,Engine,Themes,MVC,MVC5",1015,False,1.0.6
"Sergey Shandar,Boost",2014-11-03T09:23:52.223Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8140,False,1.57.0-rc1
Jason Jarrett,2015-03-13T01:01:58.393Z,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10875,False,0.0.3
Phillip Wong,2015-03-13T01:59:47.053Z,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22203,False,4.0.0.32361-pre
Oren Novotny,2015-03-13T00:47:15.57Z,"MiFare Classic card support with WP 8.1, Windows Store and Desktop apps",MiFare,True,2015-04-25T11:27:09.6-07:00,True,False,"Read/Write MiFare Classic cards with Windows Phone 8.1. Phone requires device with NXP547 chip. Lumia 830, 730 and newer.
      Windows Store support requires enterprise apps as library will not work in public store.","mifare,classic,nfc,pcsc,rfid",1898,False,1.0.0-beta3
Falafel Software,2013-04-07T12:52:02.27Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.0.8
Jürg Lehni & Jonathan Puckey (nuget package by Darcy Thomas),2015-03-13T07:57:41.877Z,"Paper.js — The Swiss Army Knife of Vector Graphics Scripting.

 
Paper.js is an open source vector graphics scripting framework that runs on top of the HTML5 Canvas. It offers a clean Scene Graph / Document Object Model and a lot of powerful functionality to create and work with vector graphics and bezier curves, all neatly wrapped up in a well designed, consistent and clean programming interface.",paperjs,False,2015-03-13T00:57:41.877-07:00,True,False,Paper.js — The Swiss Army Knife of Vector Graphics Scripting.,"paper,paperjs,js,Vector,Graphics,Scripting,canvas",665,False,0.9.22
Jarek Kardas,2015-03-12T22:27:35.25Z,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22479,False,1.0.43.17-beta
曹明杰,2015-03-13T07:24:20.183Z,system.net Extension,Cmj.Net.Extensions,False,2016-09-18T00:58:31.717-07:00,True,False,,,1116,False,1.0.0
Oystein Bjorke,2015-03-12T23:19:28.707Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.799-alpha
"Sergey Shandar,Boost",2014-11-03T08:03:33.997Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",6678,False,1.57.0-rc1
"Oğuzhan Soykan,Alper Hankendi",2015-03-12T22:53:47.327Z,Jquery based pageguide wrapper.,PageGuideMvc,False,2015-03-12T15:53:47.327-07:00,True,False,,"Asp.net,AspNetMvc,pageguide,jquery",917,False,1.0.3
VisualTradingAPI.com,2015-03-13T10:20:25.12Z,Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals. With tick delivery delay not more than 0.1 ms,VisualTradingAPI,False,1899-12-31T16:00:00-08:00,False,False,This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.,,825,False,1.1.56.1
"Sergey Shandar,Boost",2014-07-23T19:52:42.39Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-01-02T06:40:55.55+00:00,True,False,,,7958,False,1.56.0-b1
Allan Ritchie,2015-03-13T02:04:35.917Z,"This plugin for Xamarin.Forms contains several useful dialogs that you can call from your ViewModels
- ActionSheet
- Alert
- Confirm
- Prompt
- Login
- Toast
- Loading
- Deterministic Progress",Acr.XamForms.UserDialogs,False,1900-01-01T00:00:00+00:00,False,False,,"xamarin,forms,dialogs",-1,False,3.0.4
"Sergey Shandar,Boost",2013-12-05T22:06:50.077Z,boost_wserialization-vc120,boost_wserialization-vc120,False,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.55.0.15
"Sergey Shandar,Boost",2013-12-05T22:04:23.417Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,False,2018-01-02T15:08:38.25+00:00,True,False,,,23101,False,1.55.0.15
"Sergey Shandar,Boost",2014-11-03T09:43:36.243Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7096,False,1.57.0-rc1
"Sergey Shandar,Boost",2013-12-05T22:02:12.307Z,boost_signals-vc100,boost_signals-vc100,False,2018-01-02T06:31:31.84+00:00,True,False,,,6481,False,1.55.0.15
Oystein Bjorke,2015-03-12T23:17:08.803Z,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.799-alpha
QuantAlea AG.,2015-03-13T08:32:49.093Z,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3177-alpha
"Sergey Shandar,Boost",2014-08-06T19:09:11.517Z,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-01-02T15:15:10.027+00:00,True,False,,,7344,False,1.56.0-rc3
QuantAlea AG.,2015-03-13T07:57:34.663Z,Alea GPU Platform CUDA compiler Direct3D9 extension.,Alea.CUDA.Direct3D9,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea,Direct3D9",-1,False,2.0.0.3176-rc
Jesse Sweetland,2015-03-13T02:09:03.06Z,Pluribus decentralized asynchronous messaging framework,Pluribus,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async",-1,False,1.0.0
Richard Hallgren,2015-03-13T08:20:51.523Z,Set a context value if a pattern is matched in the selected context,BizTalkComponents.PipelineComponents.ContextRegExMatch,False,2015-08-13T07:29:00.843-07:00,True,False,,BizTalk,997,False,1.5.0
Stanislav Sotkin,2015-03-13T08:31:21.773Z,Domain Driven Development bases for Data layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastruture",1242,False,1.0.4.1
"Sergey Shandar,Boost",2013-12-05T22:02:20.243Z,boost_signals-vc120,boost_signals-vc120,False,2018-01-02T06:31:57.497+00:00,True,False,,,14496,False,1.55.0.15
"Sergey Shandar,Boost",2014-11-03T09:35:33.99Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-01-02T15:08:13.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7952,False,1.57.0-rc1
Jesse Sweetland,2015-03-13T02:23:06.297Z,IIS hosting support for the Pluribus decentralized asynchronous messaging framework,Pluribus.IIS,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async,iis",-1,False,1.0.1
Top Line Company,2015-03-12T22:41:58.77Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5550.3048
Jesse Sweetland,2015-03-13T02:10:01.743Z,IIS hosting support for the Pluribus decentralized asynchronous messaging framework,Pluribus.IIS,False,1899-12-31T16:00:00-08:00,False,False,,"bus,message,service,rest,async,iis",-1,False,1.0.0
"Sergey Shandar,Boost",2014-10-24T20:41:55.28Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-01-02T06:40:34.067+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",7021,False,1.57.0-b1z
amastaneh,2015-03-13T12:43:16.883Z,"Mixins.Helper is a basic and useful collection of Less Mixins Functions that are used to redeuce the work needed to apply styling to elements and cross-browser CSS compatibility. Mixins.Helper comes with a visual studio and microsoft friendly NuGet package.

Developed by AmirMehdi KhademAstaneh
Supported by Web Design Iran (webdesigniran.com)",Mixins.Helper,False,2016-01-30T01:32:48.607-08:00,True,False,Mixins.Helper is a basic and useful collection of Less Mixins Functions that are used to redeuce the work needed to apply styling to elements and cross-browser CSS compatibility.,"Less,Mixins,LESS,Mixin,CSS3",1236,False,2.0.0
"Sergey Shandar,Boost",2014-07-31T18:44:57.94Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-01-02T06:40:34.067+00:00,True,False,,,7021,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-10-20T04:10:25.983Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,,8140,False,1.57.0-b1rc1
Media Browser Team,2015-03-13T05:32:01.633Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.585
"Sergey Shandar,Boost",2014-10-23T08:23:45.293Z,boost_wserialization-vc110,boost_wserialization-vc110,True,2018-01-02T15:15:10.027+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wserialization",7344,False,1.57.0-b1y
Jason Jarrett,2015-03-13T01:06:49.677Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.1.9
"Sergey Shandar,Boost",2013-12-05T22:03:47.81Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,False,2018-01-02T15:07:48.937+00:00,True,False,,,7257,False,1.55.0.15
yangwenry,2015-03-12T06:42:52.55Z,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
worklightTest,2015-03-13T09:28:59.86Z,Dll for test,WLNewtonSoftTestLib,False,2015-03-13T02:28:59.86-07:00,True,False,,"WPDLL,WLDLL",310,False,7.0.0
"James Simmonds,Szymon Sasin",2015-03-12T10:32:02.413Z,Provides a console application to pull down NuGet packages and deploy the content into any folder.,RattleSnake,False,1899-12-31T16:00:00-08:00,False,False,"This is a fork of Sidewiner project. 

This is a cmdline wrapper over the Sidewinder.Core package. This can be used to install the content of a NuGet package (including dependencies) into any folder - it can also backup the folder first.","RattleSnake,Sidewinder,cmdline,nuget,update,auto",-1,False,1.0.0.13
"Sergey Shandar,Boost",2014-07-23T20:02:06.717Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.56.0-b1
"Sergey Shandar,Boost",2014-08-06T18:25:50.743Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,,15516,False,1.56.0-rc3
