authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Virgil Security,Inc",2016-01-11T14:34:30.007Z,59,830,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.2.0
Jason Jarrett,2016-01-11T18:06:55.72Z,759,830,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.0.2
Jason Jarrett,2016-01-11T16:07:02.3Z,492,830,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,0.9.0
Jason Jarrett,2016-01-11T16:02:43.203Z,492,830,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.2.5
Jason Jarrett,2016-01-11T18:09:26.527Z,564,830,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.5.0
Jason Jarrett,2016-01-11T14:06:14.953Z,759,830,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.0.6
eXpandFramework,2016-01-11T18:26:04.38Z,11,830,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.4.4
eXpandFramework,2016-01-11T18:27:03.353Z,11,830,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.4.4
Jason Jarrett,2016-01-11T14:04:49.31Z,618,830,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.4.3
Gennady Verdel,2016-01-11T15:44:08.563Z,43209,830,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,,1733,False,1.0.5
MobileEssentials,2016-01-11T15:34:20.847Z,43209,830,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.1.17-pre
Jason Jarrett,2016-01-11T14:08:41.093Z,505,830,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.8.5
Jason Jarrett,2016-01-11T16:08:19.627Z,759,830,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.2.6
minhnguyen,2016-01-11T15:07:23.087Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1-beta1
Hibernating Rhinos LTD,2016-01-11T15:20:58.347Z,4,830,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3090
MobileEssentials,2016-01-11T16:35:17.143Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.2.0-pre
"Rob Reynolds,The Chocolatey Team",2016-01-11T17:19:29.867Z,8,830,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160111
Jason Jarrett,2016-01-11T16:04:16.377Z,498,830,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.6.5
justinyoo,2016-01-11T13:13:47.567Z,827,830,This provides core classes and interfaces for Scissorhands.NET application.,Scissorhands.Core,True,2016-01-14T05:45:03.77-08:00,False,False,Scissorhands.Core class library,"Scissorhands.NET,Core",1504,False,1.0.0-alpha
Jason Jarrett,2016-01-11T18:03:59.983Z,492,830,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.8.9
Gennady Verdel,2016-01-11T15:36:20.973Z,645,830,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,False,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Tests Shared Caliburn Micro containing facilities for writing Caliburn.Micro based client integration tests.,,1605,False,1.0.3
Jason Jarrett,2016-01-11T16:13:26.28Z,583,830,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.8.2
kirk,2016-01-11T17:09:11.923Z,735,830,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.44
Jason Jarrett,2016-01-11T16:02:48.96Z,492,830,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.2.1
MobileEssentials,2016-01-11T17:21:04.69Z,43209,830,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.2.3-pre
eXpandFramework,2016-01-11T18:30:13.813Z,11,830,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.4.4
Autodesk,2016-01-11T17:27:05.76Z,38,830,Build node libraries for Dynamo with custom UI in WPF.,DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,1.0.0-beta1
Jason Jarrett,2016-01-11T16:05:37.09Z,492,830,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.6.5
Jason Jarrett,2016-01-11T14:03:51.213Z,492,830,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.8.7
MobileEssentials,2016-01-11T15:34:08.99Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.1.17-pre
Jason Jarrett,2016-01-11T18:06:13.56Z,759,830,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.6.8
Jason Jarrett,2016-01-11T14:08:57.463Z,715,830,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.5.3
MobileEssentials,2016-01-09T04:02:37.797Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.1-pre
Janno Põldma,2016-01-11T13:14:32.49Z,8,830,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha8
eXpandFramework,2016-01-11T18:30:49.693Z,11,830,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.2.4.4
Jason Jarrett,2016-01-11T14:08:12.103Z,597,830,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.4.1
Jason Jarrett,2016-01-11T14:04:20.203Z,818,830,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.4
Jason Jarrett,2016-01-11T16:04:34.413Z,492,830,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.7.0
Darko Jurić,2016-01-11T16:31:09.48Z,51,830,Provides support for image or video download/streaming (direct video link or Youtube links).,DotImaging.IO.Web,False,2018-02-28T13:25:19.04+00:00,True,False,Image or video download/streaming (direct video link or Youtube links).,"web-image,image-download,video-download,video-streaming,Youtube,web-video",2253,False,4.6.0
Jason Jarrett,2016-01-11T14:06:57.94Z,507,830,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.9.4
Jason Jarrett,2016-01-11T18:04:45.957Z,759,830,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.9.2
Jason Jarrett,2016-01-11T16:12:09.957Z,526,830,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.5.4
Jason Jarrett,2016-01-11T14:04:25.693Z,825,830,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.8.7
Jason Jarrett,2016-01-11T18:06:07.073Z,613,830,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.7.5
Jason Jarrett,2016-01-11T14:05:19.147Z,557,830,TypeScript Definitions (d.ts) for jquery-mockjax. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,jquery-mockjax.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:41.8-07:00,True,False,,"TypeScript,JavaScript",9590,False,0.0.1
eXpandFramework,2016-01-11T18:30:02.49Z,11,830,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.4.4
Jason Jarrett,2016-01-11T16:07:31.16Z,492,830,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.7.0
Jason Jarrett,2016-01-11T16:10:30.113Z,610,830,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.2.5
minhnguyen,2016-01-11T15:21:56.847Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1-beta2
Gennady Verdel,2016-01-11T15:47:29.087Z,43209,830,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,LogoFX.Client.Tests.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Tests SpecFlow containing facilities for writing tests which use SpecFlow as test provider.,,-1,False,1.0.5
Jason Jarrett,2016-01-11T16:12:44.617Z,759,830,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.0.1
DATALINE GmbH & Co. KG,2016-01-11T17:16:19.42Z,121,830,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.16
www.homethic.com,2016-01-11T16:23:28.43Z,499,830,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.51
MobileEssentials,2016-01-11T16:40:49.283Z,43209,830,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.2.2-pre
www.homethic.com,2016-01-11T16:17:05.953Z,499,830,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.50
Jason Jarrett,2016-01-11T16:14:25.837Z,759,830,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.2.6
Jason Jarrett,2016-01-11T18:07:18.86Z,525,830,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,0.4.3
Cloud17,2016-01-11T15:08:54.703Z,38,830,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.0.14.1245
Jason Jarrett,2016-01-11T14:07:39.92Z,759,830,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.7.8
Jason Jarrett,2016-01-11T16:15:34.46Z,597,830,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.4.2
Jason Jarrett,2016-01-11T14:06:27.837Z,759,830,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.7.8
Jason Jarrett,2016-01-11T14:08:17.88Z,825,830,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.7.4
Jason Jarrett,2016-01-11T18:06:38.06Z,526,830,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.5.5
takenet,2016-01-11T15:28:33.71Z,172,830,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.141
Geeks ltd,2016-01-11T15:41:28.37Z,11,830,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.409
Microsoft,2016-01-11T18:07:35.693Z,425,830,"BETA RELEASE!! The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,True,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,0.9.10-beta
Jason Jarrett,2016-01-11T16:05:00.743Z,492,830,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.6.0
Jason Jarrett,2016-01-11T14:07:45.61Z,683,830,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.8.2
Jason Jarrett,2016-01-11T18:04:33.79Z,818,830,TypeScript Definitions (d.ts) for extended-listbox. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,extended-listbox.TypeScript.DefinitelyTyped,False,2016-01-23T16:07:17.26+00:00,True,False,,"TypeScript,JavaScript",8967,False,0.0.6
Jason Jarrett,2016-01-11T18:03:06.38Z,492,830,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,0.8.0
MobileEssentials,2016-01-11T16:06:35.18Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.1.18-pre
dk-xamarin,2016-01-11T18:21:15.047Z,51,830,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.139
Jason Jarrett,2016-01-11T18:02:03.387Z,492,830,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.2.2
DlhSoft,2016-01-11T16:22:00.38Z,255,830,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility; Gantt Chart image exporting.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,"Project management service components for .NET Framework 4: TaskManager, GanttChartExporter.","schedule,project,task,management,framework,Gantt,Chart,imaging",5831,False,5.0.5.3
Janno Põldma,2016-01-07T16:32:06.43Z,8,834,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha2
DlhSoft,2016-01-11T16:37:13.26Z,35,830,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.7
Jason Jarrett,2016-01-11T18:04:16.58Z,759,830,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.2.8
