authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:31:22.9Z,1,118,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:30:59.667Z,1,118,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:31:34.183Z,1,118,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1354-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:38.823Z,1,118,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:51.463Z,1,118,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:25.947Z,1,118,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:38.15Z,1,118,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:12.287Z,1,118,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1353-develop
Piero Viano,2017-12-23T05:21:20.643Z,43209,118,Library for easy data access,DataLibrary.AndMore,False,1900-01-01T00:00:00+00:00,False,False,,"data,access",-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:50.68Z,1,118,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1353-develop
letrungkien211,2017-12-23T03:57:43.927Z,43209,118,ConcurrencyLimitExecutor: Listen to a queue and execute tasks.,ConcurrencyLimitExecutor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:26.223Z,1,118,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:13.913Z,1,118,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:14.37Z,43209,118,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:38.257Z,1,118,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:33.77Z,1,118,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:00.16Z,1,118,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:25:03.26Z,1,118,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:20:29.203Z,1,118,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:47.13Z,1,118,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:02.303Z,1,118,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1353-develop
letrungkien211,2017-12-23T05:00:32.707Z,43209,118,ConcurrencyLimitExecutor: Listen to a queue and execute tasks.,ConcurrencyLimitExecutor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:02.04Z,1,118,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:50.213Z,1,118,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:25.6Z,1,118,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:25:03.26Z,1,118,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:24:02.04Z,1,118,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:50.213Z,1,118,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:38.257Z,1,118,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:25.6Z,1,118,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:13.913Z,1,118,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:12.287Z,1,118,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:23:02.303Z,1,118,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:47.13Z,1,118,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:00.16Z,1,118,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:33.77Z,1,118,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:22:26.223Z,1,118,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1353-develop
Piero Viano,2017-12-23T05:21:20.643Z,43209,118,Library for easy data access,DataLibrary.AndMore,False,1900-01-01T00:00:00+00:00,False,False,,"data,access",-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:06.253Z,1,118,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:20:54.253Z,1,118,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:20:41.347Z,1,118,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:47.86Z,1,118,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:18:57.793Z,1,118,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:35.437Z,1,118,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:20:16.907Z,1,118,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:20.08Z,1,118,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:23Z,1,118,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:59.78Z,1,118,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:11.03Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:21:20.08Z,1,118,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:20:16.907Z,1,118,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:18:57.793Z,1,118,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:11.03Z,1,118,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.0.0.1353-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-23T05:19:59.78Z,1,118,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.0.0.1353-develop
Piero Viano,2017-12-23T05:08:44.147Z,83,118,Library for easy data access,DataLibrary.PieroViano,False,2018-01-27T04:18:09.01+00:00,False,False,,"data,access",122,False,1.0.0
Sergiy Nikolayev,2017-12-23T05:11:39.267Z,54,118,Autofac IoC container integration for NRules.,NRules.Integration.Autofac,False,2018-02-25T22:54:33.933+00:00,True,False,,"nrules,autofac",2984,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:11:39.267Z,54,118,Autofac IoC container integration for NRules.,NRules.Integration.Autofac,False,2018-02-25T22:54:33.933+00:00,True,False,,"nrules,autofac",2984,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:40.883Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the fluent DSL for authoring rules in C# with NRules. These rules can be then compiled to the canonical rules model, recognized by the NRules rules engine.",NRules.Fluent,False,2018-02-25T22:53:25.79+00:00,True,False,Fluent DSL for authoring rules in C# with the NRules rules engine.,"rules,engine,inference,rete,business,dsl",9293,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:29.12Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the canonical rules model to define rules that can be compiled into executable model used by the NRules rules engine.",NRules.RuleModel,False,2018-02-25T22:53:15.4+00:00,True,False,Canonical rules model to define rules for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10072,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:11:04.51Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,NRules is an open source rules engine for .NET that is based on the Rete matching algorithm with rules authored in C# using internal DSL.,"rules,engine,inference,rete,business,dsl",31096,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:53.027Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the execution engine (runtime) for the NRules rules engine.",NRules.Runtime,False,2018-02-25T22:53:38.383+00:00,True,False,Execution engine (runtime) for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10042,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:11:04.51Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,NRules is an open source rules engine for .NET that is based on the Rete matching algorithm with rules authored in C# using internal DSL.,"rules,engine,inference,rete,business,dsl",31096,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:40.883Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the fluent DSL for authoring rules in C# with NRules. These rules can be then compiled to the canonical rules model, recognized by the NRules rules engine.",NRules.Fluent,False,2018-02-25T22:53:25.79+00:00,True,False,Fluent DSL for authoring rules in C# with the NRules rules engine.,"rules,engine,inference,rete,business,dsl",9293,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:29.12Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the canonical rules model to define rules that can be compiled into executable model used by the NRules rules engine.",NRules.RuleModel,False,2018-02-25T22:53:15.4+00:00,True,False,Canonical rules model to define rules for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10072,False,0.8.1
Sergiy Nikolayev,2017-12-23T05:10:53.027Z,54,118,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.

This package installs the execution engine (runtime) for the NRules rules engine.",NRules.Runtime,False,2018-02-25T22:53:38.383+00:00,True,False,Execution engine (runtime) for the NRules rules engine.,"rules,engine,inference,rete,business,dsl",10042,False,0.8.1
Piero Viano,2017-12-23T05:08:44.147Z,83,118,Library for easy data access,DataLibrary.PieroViano,False,2018-01-27T04:18:09.01+00:00,True,False,,"data,access",122,False,1.0.0
Piero Viano,2017-12-23T05:08:44.147Z,83,118,Library for easy data access,DataLibrary.PieroViano,False,2018-01-27T04:18:09.01+00:00,True,False,,"data,access",122,False,1.0.0
MarqMetrix,2017-12-23T05:03:10.633Z,9,118,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35603-alpha
Zero Studio,2017-12-23T05:06:03.81Z,43209,118,基于Framework在WinForm应用中公共类库,Fks.Common.Win,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3.2
Zero Studio,2017-12-23T05:04:04.887Z,43209,118,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.3.3
Zero Studio,2017-12-23T05:06:03.81Z,43209,118,基于Framework在WinForm应用中公共类库,Fks.Common.Win,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3.2
Zero Studio,2017-12-23T05:04:04.887Z,43209,118,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.3.3
MarqMetrix,2017-12-23T05:03:20.773Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35603-alpha
letrungkien211,2017-12-23T05:00:32.707Z,43209,118,ConcurrencyLimitExecutor: Listen to a queue and execute tasks.,ConcurrencyLimitExecutor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Zero Studio,2017-12-23T04:10:02.7Z,43209,118,基于Framework在Web应用中公共类库,Fks.Common.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.3.2
MarqMetrix,2017-12-23T05:03:20.773Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35603-alpha
letrungkien211,2017-12-23T05:00:32.707Z,43209,118,ConcurrencyLimitExecutor: Listen to a queue and execute tasks.,ConcurrencyLimitExecutor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
MarqMetrix,2017-12-23T04:46:14.28Z,25,118,This is the samples communications library.,MarqMetrix.Communications.Samples,True,2018-03-26T16:35:41.757+00:00,True,False,,,708,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:44:37.217Z,25,118,This is the instruments communications library.,MarqMetrix.Communications.Instruments,True,2018-03-26T16:34:50.77+00:00,True,False,,,747,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:45:09.2Z,25,118,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:44.657Z,25,118,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:33.533Z,25,118,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:24.13Z,25,118,This is the samples communications abstractions library.,MarqMetrix.Communications.Samples.Abstractions,True,2018-03-26T16:35:54.663+00:00,True,False,,,708,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:14.28Z,25,118,This is the samples communications library.,MarqMetrix.Communications.Samples,True,2018-03-26T16:35:41.757+00:00,True,False,,,708,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:44.657Z,25,118,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,True,False,,,847,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:45:09.2Z,25,118,This is the instruments communications client abstractions library.,MarqMetrix.Communications.Instruments.Client.Abstractions,True,2018-03-26T16:34:51.46+00:00,True,False,,,786,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:24.13Z,25,118,This is the samples communications abstractions library.,MarqMetrix.Communications.Samples.Abstractions,True,2018-03-26T16:35:54.663+00:00,True,False,,,708,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:46:33.533Z,25,118,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,True,False,,,847,False,1.17.35602-alpha
MarqMetrix,2017-12-23T04:44:47.793Z,25,118,This is the instruments communications abstractions library.,MarqMetrix.Communications.Instruments.Abstractions,True,2018-03-26T16:35:03.163+00:00,True,False,,,788,False,1.17.35602-alpha
"Minio,Inc.",2017-12-23T04:43:32.68Z,14,118,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6453,False,1.0.5
MarqMetrix,2017-12-23T04:44:58.67Z,25,118,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.35602-alpha
"Minio,Inc.",2017-12-23T04:44:01.917Z,14,118,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio.NetCore,False,2018-04-06T23:12:23.85+00:00,True,False,,"minio,cloud,storage",17255,False,1.0.5
MarqMetrix,2017-12-23T04:44:58.67Z,25,118,This is the instruments communications client library.,MarqMetrix.Communications.Instruments.Client,True,2018-03-26T16:34:40.193+00:00,True,False,,,804,False,1.17.35602-alpha
"Minio,Inc.",2017-12-23T04:43:32.68Z,14,118,Minio .NET SDK for Amazon S3 Compatible Cloud Storage,Minio,False,2018-04-06T23:12:06.99+00:00,True,False,,"minio,cloud,storage",6453,False,1.0.5
MarqMetrix,2017-12-23T04:44:47.793Z,25,118,This is the instruments communications abstractions library.,MarqMetrix.Communications.Instruments.Abstractions,True,2018-03-26T16:35:03.163+00:00,True,False,,,788,False,1.17.35602-alpha
Erik O'Leary,2017-12-23T04:25:55.513Z,43,118,Sprog (Danish for 'Language') string parsing library,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser",522,False,0.1.99-beta
Zero Studio,2017-12-23T04:19:54.153Z,43209,118,基于Framework在外部应用操作类库,Fks.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3.1
Zero Studio,2017-12-22T17:26:28.06Z,43209,119,基于Framework在Rsetful操作类库,Fks.Rest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-12-23T04:26:50.53Z,105,118,"LinqPlus provides more LINQ awesomeness, with optimized LINQ methods for specific containers, tuple enumeration of dictionaries, functional LINQ extension methods, single function extensions for common patterns, and more.",NeoSmart.Linq,False,2018-01-05T14:23:05.557+00:00,True,False,,"linq,extension,methods,tuples,performance,linqplus",605,False,1.2.1
MarqMetrix,2017-12-23T04:20:39.14Z,44,118,This is the client communications library.,MarqMetrix.Communications.Client,True,2018-03-07T04:06:08.237+00:00,True,False,,,797,False,1.17.35602-alpha
