authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
compent.dk,2017-12-20T13:59:10.523Z,43209,121,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.9.9
Raphael,2017-12-20T13:45:29.353Z,121,121,DLL Microsoft.VisualBasic.PowerPacks.Vs,VisualBasic.PowerPacks.Vs,False,2017-12-20T13:45:29.353+00:00,True,False,,,2146,False,1.0.0
初码,2017-12-20T13:52:40.76Z,2,121,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.10
Mastertech,2017-12-20T13:47:46.89Z,43209,121,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-20T13:44:00.15Z,77,121,A set of validations to catch common mistakes that may occur during the development process.,KDISim.DevelopmentProcessValidation.Validations,False,2018-02-02T12:53:33.257+00:00,True,False,,,606,False,0.1.0
DotNet.Basics,2017-12-20T13:47:50.703Z,43209,121,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.2.1-rc.1+ee6c64f
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-20T13:43:31.71Z,77,121,Interfaces and abstractions for DevelopmentProcessValidation.,KDISim.DevelopmentProcessValidation.Abstractions,False,2018-02-02T12:52:40.773+00:00,True,False,,,596,False,0.1.0
Hibernating Rhinos,2017-12-20T13:42:49.63Z,21,121,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,False,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0-rc-40024
Lykke,2017-12-20T13:53:51.167Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.62
Hibernating Rhinos,2017-12-20T13:42:35.817Z,21,121,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0-rc-40024
Guasima,2017-12-20T13:38:25.777Z,87,121,Library for configuration management.,MicroS.ConfigurationManager,False,2018-01-23T12:45:36.597+00:00,True,False,,,463,False,0.1.4
AeonLucid - --=FurtiF™=--,2017-12-20T13:44:27.947Z,13,121,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.21.0
Momentum,2017-12-20T13:35:11.473Z,4,121,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.607-beta
BusterWood,2017-12-20T13:43:25.46Z,121,121,A cache-aside and read though cache with optional thundering herd protection.,BusterWood.Caching,False,2017-12-20T13:43:25.46+00:00,True,False,,,827,False,2.3.0
Janaka,2017-12-20T13:38:22.667Z,43209,121,Test Project for Tech Stack demo,AgileTeam.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.43.0
Lykke,2017-12-20T13:53:51.167Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.62
Hibernating Rhinos,2017-12-20T13:42:49.63Z,21,121,Package Description,RavenDB.TestDriver,True,2018-03-30T12:13:29.47+00:00,False,False,,"ravendb,client,database,nosql,doc,db",1629,True,4.0.0-rc-40024
Hibernating Rhinos,2017-12-20T13:42:35.817Z,21,121,RavenDB Client is the client library for accessing RavenDB,RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,,"ravendb,client,database,nosql,doc,db",1120189,True,4.0.0-rc-40024
Janaka,2017-12-20T13:38:22.667Z,43209,121,Test Project for Tech Stack demo,AgileTeam.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.43.0
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-20T13:43:31.71Z,77,121,Interfaces and abstractions for DevelopmentProcessValidation.,KDISim.DevelopmentProcessValidation.Abstractions,False,2018-02-02T12:52:40.773+00:00,True,False,,,596,False,0.1.0
Raphael,2017-12-20T13:45:29.353Z,121,121,DLL Microsoft.VisualBasic.PowerPacks.Vs,VisualBasic.PowerPacks.Vs,False,2017-12-20T13:45:29.353+00:00,True,False,,,2146,False,1.0.0
Guasima,2017-12-20T13:38:25.777Z,87,121,Library for configuration management.,MicroS.ConfigurationManager,False,2018-01-23T12:45:36.597+00:00,True,False,,,463,False,0.1.4
Mastertech,2017-12-20T13:47:46.89Z,43209,121,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.2
初码,2017-12-20T13:52:40.76Z,2,121,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.10
AeonLucid - --=FurtiF™=--,2017-12-20T13:44:27.947Z,13,121,Precompiled protobuf files for communication with PokemonGo.,POGOProtos.Core,False,2018-04-07T12:36:02.41+00:00,True,False,,"Pokemon,POGOProtos,netstandard",4485,False,2.21.0
"Sander Aernouts,Terje Sandstrom,Kim Vedvik",2017-12-20T13:44:00.15Z,77,121,A set of validations to catch common mistakes that may occur during the development process.,KDISim.DevelopmentProcessValidation.Validations,False,2018-02-02T12:53:33.257+00:00,True,False,,,606,False,0.1.0
BusterWood,2017-12-20T13:43:25.46Z,121,121,A cache-aside and read though cache with optional thundering herd protection.,BusterWood.Caching,False,2017-12-20T13:43:25.46+00:00,True,False,,,827,False,2.3.0
DotNet.Basics,2017-12-20T13:47:50.703Z,43209,121,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.2.1-rc.1+ee6c64f
Andrea Vincenzo Abbondanza,2017-12-20T13:31:13.27Z,48,121,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.2.1
Robert Hajbok,2017-12-20T13:30:08.237Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.21
Robert Hajbok,2017-12-20T13:28:13.34Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.277
Guasima,2017-12-20T13:34:34.533Z,87,121,Library for configuration management.,MicroS.ConfigurationManager,False,2018-01-23T12:45:36.597+00:00,False,False,,,463,False,0.1.3
Momentum,2017-12-20T13:34:56.02Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.607-beta
Enguerran Boissier,2017-12-20T13:34:00.25Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T143336
Nir Bar,2017-12-20T13:30:36.363Z,117,121,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.7
Robert Hajbok,2017-12-20T13:29:03.343Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.68
Nir Bar,2017-12-20T13:36:27.63Z,98,121,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.0
Robert Hajbok,2017-12-20T13:31:09.38Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,0.8.1334
Robert Hajbok,2017-12-20T13:31:58.857Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,0.8.1181
Nir Bar,2017-12-20T13:36:27.63Z,98,121,Pack project outputs to Nuget packages.,ProjectsAreNugetPackages,False,2018-01-12T07:59:53.513+00:00,True,False,,,852,False,1.0.0
Momentum,2017-12-20T13:34:56.02Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.607-beta
Robert Hajbok,2017-12-20T13:31:58.857Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,0.8.1181
Andrea Vincenzo Abbondanza,2017-12-20T13:31:13.27Z,48,121,An extension for string class in .net standard,DewStrings,False,2018-03-03T14:25:10.443+00:00,True,False,,"strings,.net,standard,c#",1974,False,2.2.1
Guasima,2017-12-20T13:34:34.533Z,87,121,Library for configuration management.,MicroS.ConfigurationManager,False,2018-01-23T12:45:36.597+00:00,False,False,,,463,False,0.1.3
Robert Hajbok,2017-12-20T13:31:09.38Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,0.8.1334
Nir Bar,2017-12-20T13:30:36.363Z,117,121,Create tidy builds with C++ and C# version resource and hierarchical solution build folder,TidyBuild,False,2017-12-24T11:20:19.63+00:00,True,False,,,499,False,1.0.7
Robert Hajbok,2017-12-20T13:30:08.237Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.21
Enguerran Boissier,2017-12-20T13:34:00.25Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T143336
Robert Hajbok,2017-12-20T13:29:03.343Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.68
Robert Hajbok,2017-12-20T13:28:13.34Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.277
Robert Hajbok,2017-12-20T13:25:10.71Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.907
Robert Hajbok,2017-12-20T13:27:22.293Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.473
Developers@paycheckout,2017-12-20T13:22:22.03Z,107,121,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.7
Robert Hajbok,2017-12-20T13:19:00.54Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.114
Robert Hajbok,2017-12-20T13:23:46.143Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.1040
ramonsmits,2017-12-20T13:18:15.833Z,27,121,Reports some alerts via WARN log entries when message processing duration takes too long.,NServiceBus.SimpleMonitoring,True,2018-03-24T20:54:42.757+00:00,True,False,,"nservicebus,pipeline,monitoring,metrics,alerting",193,False,1.0.0-rc1
Robert Hajbok,2017-12-20T13:16:27.503Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.366
Robert Hajbok,2017-12-20T13:22:37.267Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.1149
Robert Hajbok,2017-12-20T13:15:19.873Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.149
Ivan Gavryliuk (@aloneguid),2017-12-20T13:17:32.85Z,2,121,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.5.0.76
Gurux Ltd,2017-12-20T13:15:12.453Z,2,121,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1712.2001
Robert Hajbok,2017-12-20T13:26:06.587Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.712
Ivan Gavryliuk (@aloneguid),2017-12-20T13:17:20.253Z,2,121,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.5.0.76
Robert Hajbok,2017-12-20T13:18:00.787Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.215
Noria,2017-12-20T13:25:12.037Z,118,121,Common libararies.,Noria.Common,True,2017-12-23T15:10:08.75+00:00,True,False,,,302,False,1.0.0-alpha02
Shankar.Naganathan,2017-12-20T13:27:50.013Z,121,121,Description,ShankarClsSample,False,2017-12-20T13:27:50.013+00:00,True,False,,,64,False,1.0.0
Robert Hajbok,2017-12-20T13:20:29.247Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.3
Robert Hajbok,2017-12-20T13:26:06.587Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.712
Shankar.Naganathan,2017-12-20T13:27:50.013Z,121,121,Description,ShankarClsSample,False,2017-12-20T13:27:50.013+00:00,True,False,,,64,False,1.0.0
Developers@paycheckout,2017-12-20T13:22:22.03Z,107,121,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.7
Robert Hajbok,2017-12-20T13:16:27.503Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.366
Gurux Ltd,2017-12-20T13:15:12.453Z,2,121,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1712.2001
Robert Hajbok,2017-12-20T13:19:00.54Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.114
ramonsmits,2017-12-20T13:18:15.833Z,27,121,Reports some alerts via WARN log entries when message processing duration takes too long.,NServiceBus.SimpleMonitoring,True,2018-03-24T20:54:42.757+00:00,True,False,,"nservicebus,pipeline,monitoring,metrics,alerting",193,False,1.0.0-rc1
Robert Hajbok,2017-12-20T13:15:19.873Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.149
Robert Hajbok,2017-12-20T13:18:00.787Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.215
Robert Hajbok,2017-12-20T13:13:45.84Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.2.109
Robert Hajbok,2017-12-20T13:20:29.247Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.1.3
Ivan Gavryliuk (@aloneguid),2017-12-20T13:17:20.253Z,2,121,"Super simple configuration framework for .NET focused on developer ergonomics and strong typing. Supports multiple configuration sources such as .ini, .json, .xml files, as well as external providers pluggable by other NuGet packages.",Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,,16434,False,4.5.0.76
Noria,2017-12-20T13:25:12.037Z,118,121,Common libararies.,Noria.Common,True,2017-12-23T15:10:08.75+00:00,True,False,,,302,False,1.0.0-alpha02
quasardb,2017-12-20T13:16:15.597Z,1,121,Client API for the quasardb database,quasardb,False,2018-04-19T16:48:42.12+00:00,True,False,,"NoSQL,database",480,False,2.2.0
Ivan Gavryliuk (@aloneguid),2017-12-20T13:17:32.85Z,2,121,This package integrates Config.Net with Storage.Net library allowing you to use any data source already supported in Storage.Net (there are plenty).,Config.Net.Integration.Storage.Net,False,2018-04-18T22:38:31.47+00:00,True,False,,,2624,False,4.5.0.76
Robert Hajbok,2017-12-20T13:23:46.143Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.1040
Robert Hajbok,2017-12-20T13:22:37.267Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.0.1149
quasardb,2017-12-20T13:16:15.597Z,1,121,Client API for the quasardb database,quasardb,False,2018-04-19T16:48:42.12+00:00,True,False,,"NoSQL,database",480,False,2.2.0
Robert Hajbok,2017-12-20T13:13:45.84Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.2.109
Robert Hajbok,2017-12-20T13:12:05.57Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.4.11
Robert Hajbok,2017-12-20T13:08:13.513Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.5.188
Arno den Uijl,2017-12-20T13:10:55.1Z,90,121,Package Description,DisTrace.WebApi.SeriLog,False,2018-01-20T20:39:28.7+00:00,True,False,,,551,False,1.3.5
Henning Moe,2017-12-20T13:12:33.46Z,121,121,Simplifies database integration testing by allowing docker container support,DockerDatabase,True,2017-12-20T20:16:15.72+00:00,True,False,,"docker,postgresql,testing",135,False,0.1.0-postgresql0001
Robert Hajbok,2017-12-20T13:11:16.507Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.3.91
Peter Csajtai,2017-12-20T13:11:52.54Z,107,121,Trybot retry manager library.,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,"Trybot,retry",5058,False,2.2.5
Arno den Uijl,2017-12-20T13:10:18.987Z,90,121,Package Description,DisTrace.Core,False,2018-01-20T20:38:55.447+00:00,True,False,,,544,False,1.3.5
"Markus Egger,Rick Strahl",2017-12-20T13:12:38.993Z,120,121,ASP.NET Core specific service implementation for CODE Framework.,CODE.Framework.Services.Server.AspNetCore,True,2017-12-21T07:22:10.403+00:00,True,False,,,244,False,1.0.0-alpha-3
"Markus Egger,Rick Strahl",2017-12-20T13:12:12.15Z,121,121,Base contracts for the CODE Framework Server side services,CODE.Framework.Services.Contracts,True,2017-12-20T13:12:12.15+00:00,True,False,,,173,False,1.0.0-alpha-3
mobilemotion.eu,2017-12-20T13:09:51.19Z,121,121,"Adds functionality for storing DateTimeOffset properties in SQLite databases, using the SQLite-net-pcl library.",SQLite.Net.DateTimeOffset,False,2017-12-20T13:09:51.19+00:00,True,False,,,390,False,1.2.0
Arno den Uijl,2017-12-20T13:10:43.613Z,90,121,Package Description,DisTrace.WebApi,False,2018-01-20T20:39:18.243+00:00,True,False,,,527,False,1.3.5
Robert Hajbok,2017-12-20T13:09:55.567Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.4.20
Arno den Uijl,2017-12-20T13:09:55.72Z,90,121,Package Description,DisTrace.AspNetCore,False,2018-01-20T20:38:32.837+00:00,True,False,,,559,False,1.3.5
Arno den Uijl,2017-12-20T13:10:32.567Z,90,121,Package Description,DisTrace.HttpClient,False,2018-01-20T20:39:05.557+00:00,True,False,,,526,False,1.3.5
Arno den Uijl,2017-12-20T13:10:07.927Z,90,121,Package Description,DisTrace.AspNetCore.SeriLog,False,2018-01-20T20:38:44.93+00:00,True,False,,,527,False,1.3.5
Robert Hajbok,2017-12-20T13:12:05.57Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.4.11
Robert Hajbok,2017-12-20T13:11:16.507Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.3.91
"Markus Egger,Rick Strahl",2017-12-20T13:12:12.15Z,121,121,Base contracts for the CODE Framework Server side services,CODE.Framework.Services.Contracts,True,2017-12-20T13:12:12.15+00:00,True,False,,,173,False,1.0.0-alpha-3
Arno den Uijl,2017-12-20T13:10:43.613Z,90,121,Package Description,DisTrace.WebApi,False,2018-01-20T20:39:18.243+00:00,True,False,,,527,False,1.3.5
Arno den Uijl,2017-12-20T13:10:32.567Z,90,121,Package Description,DisTrace.HttpClient,False,2018-01-20T20:39:05.557+00:00,True,False,,,526,False,1.3.5
Arno den Uijl,2017-12-20T13:10:55.1Z,90,121,Package Description,DisTrace.WebApi.SeriLog,False,2018-01-20T20:39:28.7+00:00,True,False,,,551,False,1.3.5
Peter Csajtai,2017-12-20T13:11:52.54Z,107,121,Trybot retry manager library.,Trybot,False,2018-01-03T00:21:15.337+00:00,True,False,,"Trybot,retry",5058,False,2.2.5
Arno den Uijl,2017-12-20T13:10:18.987Z,90,121,Package Description,DisTrace.Core,False,2018-01-20T20:38:55.447+00:00,True,False,,,544,False,1.3.5
"Markus Egger,Rick Strahl",2017-12-20T13:12:38.993Z,120,121,ASP.NET Core specific service implementation for CODE Framework.,CODE.Framework.Services.Server.AspNetCore,True,2017-12-21T07:22:10.403+00:00,True,False,,,244,False,1.0.0-alpha-3
Arno den Uijl,2017-12-20T13:10:07.927Z,90,121,Package Description,DisTrace.AspNetCore.SeriLog,False,2018-01-20T20:38:44.93+00:00,True,False,,,527,False,1.3.5
NikolayP,2017-12-20T13:10:01.987Z,43209,121,"Simple, flexible and fast IoC container",IoC.Container,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",3190,False,1.0.0.8-beta
Enguerran Boissier,2017-12-20T13:02:58.33Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T140736
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:01:31.763Z,65,121,Fuxion library for DDD,Fuxion.Domain,False,2018-02-14T09:14:11.837+00:00,True,False,,,1177,False,0.1.7
Gökhan Yılmaz Gökün,2017-12-20T13:05:30.43Z,121,121,Res Abstract Boilerplate,GYG.RestAbstract,False,2017-12-20T13:05:30.43+00:00,True,False,,,72,False,1.0.0
Robert Hajbok,2017-12-20T13:03:28.33Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.8.170
Robert Hajbok,2017-12-20T13:05:02.757Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.7.225
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:01:19.077Z,65,121,Fuxion library for data access.,Fuxion.Data,False,2018-02-14T09:13:59.49+00:00,True,False,,,1931,False,0.1.7
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:02:37.157Z,65,121,Fuxion library for web.,Fuxion.Web,False,2018-02-14T09:15:19.65+00:00,True,False,,,970,False,0.1.7
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:02:23.5Z,65,121,Fuxion library for SimpleInjector dependency injection.,Fuxion.SimpleInjector,False,2018-02-14T09:15:05.96+00:00,True,False,,,2170,False,0.1.7
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:02:49.08Z,65,121,Fuxion Windows,Fuxion.Windows,False,2018-02-14T09:15:33.18+00:00,True,False,,,1168,False,0.1.7
Robert Hajbok,2017-12-20T13:06:52.76Z,121,121,"A general-purpose, web standards-based platform for parsing and rendering PDFs.",PDFjs,False,2017-12-20T12:57:52.85+00:00,True,False,,"pdf.js,pdf,js",3011,False,1.6.210
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:02:37.157Z,65,121,Fuxion library for web.,Fuxion.Web,False,2018-02-14T09:15:19.65+00:00,True,False,,,970,False,0.1.7
Gökhan Yılmaz Gökün,2017-12-20T13:05:30.43Z,121,121,Res Abstract Boilerplate,GYG.RestAbstract,False,2017-12-20T13:05:30.43+00:00,True,False,,,72,False,1.0.0
Enguerran Boissier,2017-12-20T13:02:58.33Z,1,121,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20171220T140736
"Oscar Jimenez,Waf Estructuras Digitales",2017-12-20T13:02:23.5Z,65,121,Fuxion library for SimpleInjector dependency injection.,Fuxion.SimpleInjector,False,2018-02-14T09:15:05.96+00:00,True,False,,,2170,False,0.1.7
