authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Perez Lamed van Niekerk,2016-02-18T20:45:50.333Z,43209,792,"This control library give features to easily zoop up your Winforms application controls with about 300 small optimised images and icons. 

The images can easily be resised and are saved in the form's resource file.",LaMedalUI.Assets,False,1900-01-01T00:00:00+00:00,False,False,Zoop up your forms with images.,,-1,False,0.2.0
Charles Solar,2016-02-19T00:32:20.79Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.122
Denis Zykov,2016-02-18T19:59:06.21Z,1,792,This is pre-alpha package of Pluto Server. It's not intended for production environment.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.3-alpha
gilmichael.regalado@emerson.com,2016-02-19T04:17:56.31Z,760,791,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.91
Chillisoft,2016-02-19T04:02:42.107Z,365,791,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2152-prerelease
Hibernating Rhinos,2016-02-19T04:09:12.967Z,43209,791,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30065-Unstable
Adam E. Reed,2016-02-18T20:52:00.88Z,792,792,"A drag and drop library for Nimbus Processing, .NET Universal PCL",NimbusSharp,False,2016-02-18T12:52:00.88-08:00,True,False,,"nimbus,nimbusprocessing,payment,processing",192,False,1.0.0
Sergey,2016-02-18T20:59:53.293Z,43209,792,Guard Extensions,GuardExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
JetBrains,2016-02-18T16:47:09.49Z,43209,792,JetBrains dotMemory Common Package Version 105.0.20160218.154318-eap3,JetBrains.dotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154318-eap3
Particular Software,2014-11-30T11:54:48.933Z,1145,1237,A tool to help synchronizing specific files and folders across GitHub hosted repositories.,SyncOMatic,False,2015-03-02T06:49:11.85-08:00,False,False,,Git,1260,False,0.1.2
Licshee,2016-02-03T09:11:20.957Z,791,807,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.1.5
-,2016-02-19T00:52:04.16Z,494,791,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-19
Interactive Intelligence,2016-02-18T20:57:39.683Z,387,792,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,purecloud,pure,cloud,public,api,sdk",14848,False,0.17.0.205
Charles Solar,2016-02-18T23:16:59.253Z,43209,792,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.118
Talles L <talleslasmar@gmail.com>,2015-07-19T04:25:20.43Z,43209,1006,Reads and checks connection strings.,ConnectionStringReader,False,1899-12-31T16:00:00-08:00,False,False,,"connection,string,reader,reading",-1,False,1.0.0
Kyle Baesler,2016-02-18T21:54:10.717Z,2,792,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.17-alpha
brudden,2016-02-18T21:04:05.07Z,43209,792,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Kosjakov Evgeniy,2016-02-18T20:39:22.05Z,709,792,NUnit 3.0 HTML report with screenshots. Report is generated after each test.,NUnitGo,False,2016-05-11T09:55:53.003+00:00,True,False,NUnit 3.0 HTML report with screenshots,"NUnit,3.0,HTML,report,with,screenshots",4084,False,2.0.0
Microsoft,2016-02-18T22:37:15.73Z,1,792,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.0.0-rc1
Denis Zykov,2016-02-18T17:51:15.267Z,1,792,This is pre-alpha package of Pluto Server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.1.0-alpha
Brian Chavez,2016-02-18T22:21:37.553Z,37,792,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.8-beta-4
Hibernating Rhinos,2016-02-19T05:10:47.197Z,43209,791,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35048-Unstable
JetBrains,2016-02-18T16:47:23.213Z,43209,792,JetBrains dotMemory VisualStudio Package Version 105.0.20160218.154318-eap3,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154318-eap3
Microsoft,2016-02-18T18:27:19.707Z,402,792,"Microsoft Visual Studio Services Distributed Task Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.VisualStudio.Services.DistributedTask.Client,True,2017-03-14T23:50:36.337+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS",24553,True,14.95.0-preview
Coralogix,2016-02-18T22:50:59.087Z,306,792,Coralogix' SDK for .NET ENV,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.0.6
Kyle Baesler,2016-02-18T21:54:18.003Z,2,792,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.17-alpha
Charles Solar,2016-02-19T00:21:17.297Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.120
responsive kaysta,2016-02-18T20:21:04.37Z,43209,792,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.1.0
Westropp Ventures,2016-02-18T19:12:41.363Z,39,792,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Cloud,Storage,Backblaze",2219,False,0.0.1.5
JetBrains,2016-02-18T16:53:05.807Z,43209,792,JetBrains Profiler History WPF Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
Drastic Actions,2016-02-18T19:39:03.28Z,792,792,A .NET wrapper for the Giphy (http://giphy.com) API.,GiphyDotNet,False,2016-02-18T19:39:03.28+00:00,True,False,A .NET wrapper for the Giphy (http://giphy.com) API.,,887,False,1.0.0
Microsoft,2016-02-18T23:43:46.3Z,400,792,Provides logic app management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Logic,True,2017-03-16T09:59:12.157-07:00,True,False,Provides logic app management capabilities for Microsoft Azure.,"Microsoft,Azure,""logic,app"",management,app,management"",apps"",workflow,automation,integration,REST,HTTP,client,azureofficial,windowsazureofficial",13334,True,0.2.1-preview
JetBrains,2016-02-18T17:03:05.91Z,4,792,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.1.20160218.161429-eap3
TIDASOFT,2016-02-18T20:48:22.343Z,700,792,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.10-RC9
JetBrains,2016-02-18T16:52:09.33Z,43209,792,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
Michael Bostock,2016-02-19T02:56:10.46Z,2,791,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,3.5.16
JetBrains,2016-02-18T16:54:35.643Z,43209,792,JetBrains Psi Features src Package Version 105.0.20160218.152347-eap3,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,105.0.20160218.152347-eap3
yueshuai,2016-02-19T02:45:39.317Z,791,791,微信支付核心类，原生支付、扫码支付、手机端网页支付、刷卡支付等、现金红包,iWThink.Pay.WxPay,False,2016-02-18T18:45:39.317-08:00,True,False,,"微信支付,公众号支付,现金红包",525,False,1.2.1
blehnen,2016-02-19T02:49:25.317Z,201,791,An implementation of metrics.net (https://github.com/etishor/Metrics.NET) for https://github.com/blehnen/DotNetWorkQueue,DotNetWorkQueue.Metrics.Net,False,2017-10-01T01:17:11.727+00:00,True,False,,,1560,False,0.1.3
Denis Zykov,2016-02-18T18:13:29.13Z,1,792,This is pre-alpha package of Pluto Server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.0-alpha
JetBrains,2016-02-18T17:04:02.583Z,122,792,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.1.20160218.161429-eap3
Exceptionless,2016-02-18T21:49:08.62Z,64,792,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.3.1575
Microsoft,2016-02-18T22:36:50.533Z,1,792,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.0.0-rc1
Diskad,2016-02-19T04:56:28.47Z,43209,791,ContentApiIndexer.WebJob.Interface Class Library,ContentApiIndexer.WebJob.Interface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2016-02-18T16:52:46.973Z,43209,792,JetBrains Profiler Configurator WinForms Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
Denis Zykov,2016-02-18T18:13:29.13Z,1,792,This is pre-alpha package of Pluto Server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.0-alpha
Andrei Streltsov,2016-02-19T04:26:23.037Z,415,791,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,False,False,,,1131,False,0.1.1
Brad Buhrkuhl,2016-02-18T21:30:19.95Z,141,792,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.42
Xamarin Inc.,2015-12-08T00:36:36.863Z,43209,864,"Xamarin.Android Bindings for Amazon - Insights

      Get insights on engagement and monetization for your Android, Fire OS and iOS apps.",Xamarin.Amazon.Insights,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Android Bindings for Amazon - Insights,,-1,False,2.1.26
Hibernating Rhinos,2016-02-19T05:10:21.683Z,21,791,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35048-Unstable
Justin Skiles,2016-02-18T22:23:14.603Z,254,792,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.50
vip32,2016-02-18T21:11:55.393Z,43209,792,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.22
Sergey Shandar,2016-02-19T04:37:00.02Z,569,791,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,True,False,,"C++,native,nativepackage",1813,False,0.0.4
T-Systems,2016-02-18T21:44:35.227Z,738,792,Accounting Expenses Schema,ContpaqiNubeAccountingExpensesEntityDev,False,2016-04-12T11:10:02.407-07:00,True,False,,,3023,False,1.0.5
cherepets,2016-02-17T21:25:08.243Z,780,793,A library to create adaptive tiles and interactive notifications with XAML,FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,False,False,,,1327,False,1.0.0
Daryl LaBar,2016-02-19T00:15:53.043Z,37,791,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.3-alpha10
Kevin Tavog,2016-02-19T04:52:20.373Z,791,791,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.25
Sergey Shandar,2016-02-19T04:48:21.96Z,569,791,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,True,False,,"C++,native,nativepackage",1813,False,0.0.5
Serilog Contributors,2016-02-18T20:42:16.67Z,304,792,The periodic batching sink for Serilog,Serilog.Sinks.PeriodicBatching,True,2017-06-20T16:13:14.203-07:00,True,False,,"serilog,batching,timer",2667955,True,2.0.0-beta-494
Amazon Web Services,2016-02-18T23:38:37.543Z,1,792,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.2
Andreas Heider,2016-02-19T01:46:45.12Z,446,791,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-72
Marcelo-Ferraz,2016-02-18T21:35:22.39Z,792,792,"Surrogates comes with an open door for developers to create and use their own aspects. To help their endeavors, this project comes with a couple of useful extensions to the original project.",Surrogates.Aspects,False,2016-02-18T13:35:22.39-08:00,True,False,"Leave your code simple and direct, by doing exactly what it says. Then, to a client, provide a very sophisticated façade, that will have separated concerns and responsibilities.",,549,False,0.1.1.35205
TIDASOFT,2016-02-18T20:48:58.84Z,700,792,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.10-RC9
Singer Instrument Company Limited,2016-02-18T17:03:58.157Z,241,792,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5892.30714
Licshee,2016-01-10T14:10:30.677Z,791,831,You just AWAIT,Await,False,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.1.4
Mark Meeus,2016-02-18T18:36:34.79Z,26,792,MarcelloDB is a pure c# embeddable object database. Storing plain c# objects like a boss. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).,MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.2.0
CapableObjects,2016-02-19T03:42:36.39Z,2,791,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8251
CapableObjects,2016-02-19T03:41:24.8Z,2,791,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8251
Alan Torres,2016-02-18T19:37:57.777Z,43209,792,A simple library to use google recaptcha in Mvc Proyects,GoogleRecaptchaDotNetPeri,False,1900-01-01T00:00:00+00:00,False,False,,"Recaptcha,Mvc,Google",-1,False,1.0.0
JetBrains,2016-02-18T16:52:15.983Z,43209,792,JetBrains Profiler Editor Windows WPF Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
brudden,2016-02-18T21:04:05.07Z,43209,792,Bryan's core helpers for web projects. Uses NLog for logging - be sure to setup config sections for nlog if you want to use it(http://nlog-project.org/),BSRHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Denis Zykov,2016-02-18T18:15:35.077Z,1,792,his is pre-alpha package of Pluto Server. It's not intended for production environment. ,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.0-alpha
kirk,2016-02-19T02:12:58.947Z,169,791,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.46
TIDASOFT,2016-02-18T20:50:13.75Z,67,792,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.10-RC9
TIDASOFT,2016-02-18T20:48:43.063Z,700,792,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.10-RC9
Fedja Adam,2016-02-18T20:41:26.577Z,83,792,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.6
Alain Defrance,2016-02-18T18:26:08.02Z,539,792,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,True,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.5-RC3
JetBrains,2016-02-18T16:56:45.393Z,43209,792,JetBrains Platform Tests Framework Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,105.0.20160218.152030-eap3
Andrei Streltsov,2016-02-19T04:26:23.037Z,415,791,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,False,False,,,1131,False,0.1.1
Hibernating Rhinos,2016-02-19T04:09:22.467Z,43209,791,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30065-Unstable
CapableObjects,2016-02-19T03:42:17.117Z,2,791,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8251
Jason Jarrett,2016-02-19T04:01:40.127Z,759,791,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 24c1fbefac6201f31e3fa1e2537e09d99ccdaf69]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.7.5
Denis Zykov,2016-02-18T19:12:08.433Z,1,792,This is pre-alpha package of Pluto Server,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.1-alpha
Michael Randrup,2016-02-18T19:24:04.79Z,760,792,"TinyLog is a light-weight, simple and yet very comprehensive and powefull Logging Provider for .NET Applications.",TinyLog-Core,False,2016-03-21T02:57:08.817-07:00,True,False,"This is the Core package with basic Log formatters, Log Writers and Log Subscribers. You can download the extension packages to get specific support for Logging to SQL Server, Message Queues (MSMQ) and ASP.NET MVC","Logging,.NET,C#",969,False,1.0.1
Thomas Levesque,2016-01-15T18:10:07.72Z,43209,826,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.4.14
Coralogix,2015-12-03T13:42:33.76Z,306,869,Coralogix SDK,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,True,False,,"Coralogix,Logs,Log",3422,False,1.0.2
Xamarin Inc.,2015-12-08T00:36:51.59Z,43209,864,"Xamarin.Android Bindings for Amazon - Maps

      Add interactive maps to your apps and delight users with custom overlays.",Xamarin.Amazon.Maps,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Android Bindings for Amazon - Maps,,-1,False,2.0.161
Pedro Ramirez,2016-02-18T16:48:09.22Z,207,792,"Needletail is a set of tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
This package is a Micro ORM, check the project website to view documentation",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,False,False,"A MicroORM that does a few things fast.

Fixes and updates are only available for .Net Framework 4.5.1 and up","Data,MicroORM,ORM",6051,False,1.2.0
Jason Jarrett,2016-02-19T04:02:11.887Z,507,791,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 24c1fbefac6201f31e3fa1e2537e09d99ccdaf69]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.6.6
Jason Jarrett,2016-02-19T04:02:05.113Z,613,791,TypeScript Definitions (d.ts) for mz. Generated based off the DefinitelyTyped repository [git commit: 24c1fbefac6201f31e3fa1e2537e09d99ccdaf69]. http://github.com/DefinitelyTyped,mz.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:27.65-07:00,True,False,,"TypeScript,JavaScript",320,False,0.0.1
Licshee,2016-02-19T04:41:20.977Z,726,791,-,StringEx.CS,False,2016-04-24T03:36:13.99-07:00,True,False,,,14258,False,0.2.0
