authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
diphap,2016-06-01T00:07:51.983Z,271,688,A project to auto-generate JavaScript proxies for MVC and WebApi controllers,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,A project to auto-generate JavaScript proxies for MVC and WebApi controllers,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES",3557,False,1.0.17
kornilov,2016-06-01T12:19:28.63Z,43209,688,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
kornilov,2016-06-01T12:19:28.63Z,43209,688,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ITdos.com,2016-06-01T12:18:19.2Z,688,688,Gif动态验证码控件，交流QQ群：60831381。,Dos.Captcha,False,2016-06-01T05:18:19.2-07:00,True,False,,"Dos.Captcha,Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",988,False,1.3.0
Peter Gillham,2016-06-01T12:16:16.75Z,613,688,"2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'
117 - Added 'ToStringInstance' to Objects, 'HasValue' and 'Like' to string &amp; GetAttributeValue
118 - Added ToType for anonymous types
119 - Bugs fixes found during Unit testing - possibly BREAKING
120 - Bugs fixed and more unit tests
121- Re-instated GetEnumValueFromDescription
122 - More unit tests and some code improvements
123 -  - More unit tests and some code improvements
124 - More unit tests and minor bug fix in Mask()
125 - Added default to ReadBuffer and WriteBuffer to throw exception of type is not caught
126 - Added WriteValue(decimal) to BufferExtensions
127 - Made Bufferextensions class partial so that it can be extended in user code
128 - Added decimal to Bufferextensions
129 - Added IntEventArgs class to allow passing of int as event argument
130 -Added Overload to Delay to allow Event
131 -  Added ItemEventArgs - a generic EventArgs class
132 - Updated CSVToCollection for speed improvements
133 - Correct GetPropertyValue to work correctly
3.1.133 - Moved to C#6 and VS2015 build
3.1.134 - More code tidy and unit tests now all working
3.1.134.1 - Code tidying
3.1.134.2 -  More code tidying",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,3.1.134.2
Spain-Holiday.com,2016-06-01T12:03:10.8Z,241,688,Description,SpainHoliday.SepaWriter,True,2017-08-22T07:28:02.627+00:00,True,False,,,1747,False,1.0.0-CI00026
Atif Aziz,2016-06-01T12:03:08.697Z,35,688,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.15.1
ITdos.com,2016-06-01T12:02:40.84Z,312,688,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.8.5
UXDivers,2016-05-15T11:29:04.42Z,45,705,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.9.0
UXDivers,2016-02-27T11:38:20.86Z,45,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.8.3.2
UXDivers,2016-02-27T11:08:21.947Z,45,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.8.3.1
UXDivers,2016-02-28T11:32:39.833Z,45,782,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.8.3.4
Gerald Perellano,2016-06-01T11:47:55.657Z,43209,688,Deploy Pero,ch.zhaw.init.rtse.serviceBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.4
UXDivers,2016-02-27T10:38:25.047Z,45,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.8.3
Simon Lovely,2016-06-01T11:55:31.12Z,84,688,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.23
UXDivers,2016-02-27T11:37:48.473Z,676,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.8.3.2
UXDivers,2016-02-27T11:07:40.927Z,676,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.8.3.1
UXDivers,2016-05-15T11:28:22.803Z,676,705,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.9.0
UXDivers,2016-02-28T11:32:11.18Z,676,782,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.8.3.4
David J. Cuccia,2016-05-30T17:03:32.723Z,310,690,"This is a C# port of the C-based MPFIT Levenberg-Marquardt solver at Argonne National Labs for .NET 2.0 and higher, or any platform target compatible with PCL Profile 328 or .NET Core Level 1.0",csmpfit,False,2017-06-14T14:46:34.13+00:00,True,False,A Portable C# library for non-linear least-squares data fitting,"C#,mpfit,levenberg-marquardt,data,analysis,PCL,.NET,Core",5716,False,1.1.0
UXDivers,2016-02-27T10:37:12.297Z,676,783,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,False,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.8.3
UXDivers,2016-06-01T11:53:40.137Z,676,688,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.9.0.2
UXDivers,2016-06-01T11:54:12.19Z,45,688,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.SDK,False,2018-03-06T21:31:12.84+00:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player,sdk",31925,False,0.9.0.2
Jimmy Merrild Krag,2016-06-01T11:51:13.333Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,True,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.2.0
Pria System s.r.o.,2016-06-01T11:51:08.467Z,506,688,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.2.0.45
Gerald Perellano,2016-06-01T11:47:55.657Z,43209,688,Deploy Pero,ch.zhaw.init.rtse.serviceBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4.4
"Microsoft,Google",2016-06-01T11:46:50.913Z,92,688,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.4.6
Simon Lovely,2016-06-01T11:19:03.07Z,84,688,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.21
Jeavon Leopold,2016-06-01T11:32:36.95Z,571,688,Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit,True,2016-09-26T01:38:18.073-07:00,True,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4790,False,0.1.0-beta
t_vipinj,2016-06-01T11:33:10.423Z,602,688,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.24
Jeavon Leopold,2016-06-01T11:32:46.13Z,571,688,Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit.Core,True,2016-09-26T01:38:29.637-07:00,True,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4852,False,0.1.0-beta
Microsoft,2016-06-01T11:31:57.897Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Muhsin Meydan,2016-06-01T11:31:19.45Z,87,688,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.2.2.2
Pria System s.r.o.,2016-06-01T11:31:20.35Z,506,688,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.2.0.45
Pria System s.r.o.,2016-06-01T11:30:44.947Z,506,688,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.2.0.45
"Ziya SARIKAYA,Safak ULUSOY",2016-06-01T11:30:32.33Z,688,688,Fluent application bootstrap policy,FluentBootstrapPolicy,False,2016-06-01T04:30:32.33-07:00,True,False,Fluent application bootstrap policy,"fluent,policy,bootstrap",634,False,1.1.0
Pria System s.r.o.,2016-06-01T11:27:58.253Z,506,688,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.2.0.45
Gnostice Information Technologies,2016-05-08T08:59:42.4Z,43209,712,"Gnostice XtremeDocumentStudio .NET Multi-format HTML5 Document Viewer is the next-generation multi-format document-viewing technology for .NET developers. The DocumentViewer control supports viewing, form-filling, text searching (with OCR support) and printing PDF, DOCX, DOC, TXT, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. It works on both desktop(Windows 7, Windows 8.1, Windows 10, Linux, Mac OS X) and mobile browsers (IOS, Android, Windows Phone).",XtremeDocumentStudio.NET.HTML5DocumentViewer.TypeScript.DefinitelyTyped,False,1899-12-31T16:00:00-08:00,False,False,TypeScript Definitions (d.ts) Gnostice XtremeDocumentStudio .NET HTML5 Document Viewer,"HTML5,HTML5-PDFViewer,HTML5-PDF-Viewer,HTML5-document-Viewer,pdfviewer,documentviewer,asp.netpdfviewer,asp.net-mvc-viewer,htmlpdfviewer,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,image,viewer,Printer,tiffviewer,docxviewer,docviewer,imageviewer,OCR,Search,FormFilling",-1,False,16.3.1
Hibernating Rhinos,2016-06-01T11:22:58.757Z,43209,688,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:22:35.583Z,43209,688,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:21:05.837Z,43209,688,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30143
Steve Dubyo,2016-06-01T11:21:25.497Z,87,688,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,1.0.1-CI00010
Hibernating Rhinos,2016-06-01T11:21:16.853Z,43209,688,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:19:51.283Z,43209,688,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:19:39.373Z,43209,688,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:19:28.413Z,43209,688,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30143
IC#Code,2016-06-01T11:19:26.59Z,236,688,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.80
Hibernating Rhinos,2016-06-01T11:19:15.397Z,21,688,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30143
Simon Lovely,2016-06-01T11:19:03.07Z,84,688,Generate type-safe TS definitions for your C# code,TypeScriptDefinitionsGenerator,False,2018-01-26T12:22:14.68+00:00,True,False,,"TypeScript,Generation,TypeLite",2445,False,1.0.21
Hibernating Rhinos,2016-06-01T11:18:53.833Z,43209,688,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:18:43.127Z,43209,688,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30143
Hibernating Rhinos,2016-06-01T11:18:32.447Z,43209,688,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30143
Microsoft,2016-06-01T11:16:39.23Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Alexander Rosolko,2016-05-27T10:50:39.39Z,42,693,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,,17787,False,1.1.0
averrunci,2016-06-01T11:09:08.233Z,34,688,The class library for Windows Presentation Foundation with Model View Controller,WpfMvc,False,2018-03-17T05:09:04.783+00:00,True,False,,"wpf,mvc",946,False,1.0.0
Mapzania (Pty) Ltd,2016-06-01T11:09:10.247Z,7,688,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.5996.23647
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9957,False,1.1.3
VirtoCommerce,2016-06-01T11:04:12.547Z,640,688,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.10.3
The Human Fertilisation and Embryology Authority,2016-06-01T11:01:40.127Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.814
2BEmperor,2016-06-01T11:00:37.12Z,43209,688,A C# based user32 api helper that easy to use a little user32 feature for hiding or display hided process window.,libu32hide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
2BEmperor,2016-06-01T11:00:37.12Z,43209,688,A C# based user32 api helper that easy to use a little user32 feature for hiding or display hided process window.,libu32hide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
2BEmperor,2016-06-01T06:18:49.22Z,43209,688,A C# based user32 api helper that easy to use a little user32 feature for hiding or display hided process window.,libu32hide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Charles Solar,2016-06-01T10:58:20.363Z,8,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.325
Charles Solar,2016-06-01T10:58:26.62Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.325
Charles Solar,2016-06-01T10:58:32.683Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.325
Charles Solar,2016-06-01T10:58:39.157Z,43209,688,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.325
2BEmperor,2016-06-01T06:18:49.22Z,43209,688,A C# based user32 api helper that easy to use a little user32 feature for hiding or display hided process window.,libu32hide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-06-01T10:45:39.417Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Microsoft,2016-06-01T10:38:47.653Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-06-01T10:53:17.24Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Peter Dolkens,2016-06-01T10:52:24.913Z,380,688,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5996.19569
SlavaUtesinov,2016-06-01T10:50:45.413Z,644,688,API for working with Azure Storage Tables,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,2.0.0
Top Line Company,2016-06-01T10:51:23.21Z,679,688,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5996.19491
neutmute,2016-06-01T10:51:00.377Z,88,688,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.1.11
SlavaUtesinov,2016-06-01T10:50:45.413Z,644,688,API for working with Azure Storage Tables,Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,,"Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,2.0.0
neutmute,2016-06-01T10:50:53.913Z,88,688,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.1.11
Apitron LTD.,2016-05-31T10:18:27.463Z,10,689,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.36
Top Line Company,2016-06-01T10:49:43.117Z,679,688,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5996.24864
Microsoft,2016-06-01T10:45:39.417Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
wk,2016-06-01T10:45:08.19Z,542,688,Alfresco upload service,AlfrescoUploadApi.Service,False,2016-10-25T02:13:28.46-07:00,True,False,,Alfresco,4979,False,1.0.18
Microsoft,2016-06-01T10:41:34.963Z,650,688,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5996.24628
Microsoft,2016-06-01T10:38:47.653Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Dolkens,2016-06-01T10:28:55.333Z,380,688,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5996.18864
Steve Dubyo,2016-06-01T10:28:53.103Z,87,688,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,1.0.1-CI00009
Peter Dolkens,2016-06-01T10:28:18.653Z,380,688,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5996.18846
Octopus Deploy,2016-06-01T10:27:50.707Z,1,688,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.16
Juan Francisco Morales Larios,2016-06-01T10:27:13.887Z,688,688,"provide LeftJoin, RightJoin, FullOuterJoin, LeftExcludingJoin, RightExcludingJoin, FullExcludingJoin",LinqJoin,False,2016-06-01T03:27:13.887-07:00,True,False,,"Linq,Join",464,False,1.0.1
Peter Dolkens,2016-06-01T10:26:21.387Z,380,688,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5996.18787
Peter Dolkens,2016-06-01T10:25:00.54Z,380,688,"Enhances base MVC functionality, to provide a smoother development experience.",Dolkens.Framework.MVC,False,2017-04-05T17:41:31.693+00:00,True,False,,,14230,False,5.2.5996.18746
fr8,2016-06-01T10:17:33.643Z,43209,688,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0.6
