authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-01-02T11:31:50.967Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2196-Unstable
Matt Davies,2013-01-02T14:36:04.04Z,"Simple trace listener for Windows Azure Table Storage, for use when Diagnostics is not available (ie when using the Azure Websites functionality).",SimpleAzureTraceListener,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
NServiceBus Ltd,2013-01-02T16:05:17.253Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2555
DotSpatial Team,2013-01-03T04:44:46.413Z,Helps save DotSpatial objects to file.,DotSpatial.Serialization,False,2017-03-11T08:15:48.387+00:00,True,False,,"Spatial,GIS,DotSpatial",93778,False,1.4.15
NServiceBus Ltd,2013-01-01T20:38:01.75Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2546
eXpand,2013-01-02T21:36:37.593Z,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69209,False,12.2.5.4
DotSpatial Team,2013-01-03T04:44:08.85Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12565,False,1.4.15
eXpand,2013-01-02T21:36:06.957Z,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",56784,False,12.2.5.4
Matt Johnson,2013-01-03T00:46:25.27Z,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,True,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5855,False,2.0.4-Unstable
Hibernating Rhinos,2013-01-02T11:32:53.777Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2196-Unstable
Ufuk Hacıoğulları,2013-01-01T19:49:58.127Z,Defines an abstraction for Logger public interface.,NLog.Interface,False,2015-02-24T23:48:35.317-08:00,True,False,Contains an interface extracted from NLog.Logger class. It can be used to replace with mocks in unit tests. Implementation class is called LoggerAdapter.,,21353,False,1.0.0
Steen F. Tøttrup,2013-01-01T16:36:13.8Z,An extension for MVCBootstrap that will make it easy working with MongoDB in your ASP.NET MVC projects.,MVCBootstrap.MongoDB,False,2013-02-17T06:40:44.94-08:00,True,False,,,1364,False,0.6.0
Zork,2013-01-02T10:30:46.233Z,DContainer is a common dependency injection adapter for the popular IoC container,DContainer,False,2015-03-31T02:40:51.897-07:00,True,False,,"DI,IoC,Container",5605,False,1.0.10
Matt Davies,2013-01-02T14:45:46.647Z,"Simple trace listener for Windows Azure Table Storage, for use when Diagnostics is not available (ie when using the Azure Websites functionality).",SimpleAzureTraceListener,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
socheat.khauv,2013-01-02T13:00:54.387Z,Description,ArchiveLoggerService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DotSpatial Team,2013-01-02T23:42:49.577Z,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",91578,False,1.4.14
Hibernating Rhinos,2013-01-01T21:18:46.617Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2192-Unstable
NServiceBus Ltd,2013-01-02T02:41:23.29Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2550
Hibernating Rhinos,2013-01-02T11:32:03.637Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2196-Unstable
HADB,2013-01-01T17:28:30.57Z,HAOest.Utils.Environment,HAOest.Utils.Environment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.118.3
eXpand,2013-01-02T21:38:43.003Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,12.2.5.4
Hibernating Rhinos,2013-01-01T15:03:04.48Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2191-Unstable
WebSupergoo,2013-01-03T04:40:02.443Z,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",51963,False,9.0.0.3
Matt Davies,2013-01-02T14:49:03.63Z,"Simple trace listener for Windows Azure Table Storage, for use when Diagnostics is not available (ie when using the Azure Websites functionality).",SimpleAzureTraceListener,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
NServiceBus Ltd,2013-01-02T13:37:00.827Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2554
James Craig,2013-01-02T01:41:24.633Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29707,False,3.3.11
Jin-Wook Jung,2013-01-02T05:05:44.873Z,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-x28
eXpand,2013-01-02T21:36:43.64Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",69263,False,12.2.5.4
Hibernating Rhinos,2013-01-01T15:02:36.99Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.0.2191-Unstable
James Craig,2013-01-02T01:41:56.243Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",49814,False,3.3.11
Codaxy,2013-01-01T22:01:49.247Z,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10642,False,0.5.16.7
Matt Davies,2013-01-02T14:53:44.607Z,"Simple trace listener for Windows Azure Table Storage, for use when Diagnostics is not available (ie when using the Azure Websites functionality).",SimpleAzureTraceListener,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
DHGMS Solutions,2013-01-01T22:43:06.72Z,"CSV Helpers for DHGMS DataManager. This is an extension to the Data Manager library, which contains code which has a dependancy on other 3rd party libraries.",Dhgms.DataManager.Csv,False,2014-02-13T11:45:45.197-08:00,True,False,,"T4,DHGMS,Data",1941,False,0.1301.1
Thargelion AB,2013-01-02T15:16:25.027Z,Tharga Toolkit Local Storage ia the client part of an event driven architecture.,Tharga.Toolkit.LocalStorage,False,2013-01-29T01:47:31.97-08:00,True,False,,,6628,False,1.0.4750.28992
NServiceBus Ltd,2013-01-03T04:14:35.35Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2557
Hibernating Rhinos,2013-01-01T21:19:07.937Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2192-Unstable
Hibernating Rhinos,2013-01-02T09:35:25.807Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2195-Unstable
eXpand,2013-01-02T21:39:03.277Z,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31000,False,12.2.5.4
Hibernating Rhinos,2013-01-01T15:02:40.947Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2191-Unstable
James Craig,2013-01-02T01:06:10.07Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30731,False,3.3.2
Matt Davies,2013-01-02T18:59:49.95Z,"Simple Azure Trace Listeners for Table Storage, Queue Storage and Azure SQL - for use when Diagnostics is not available (ie when using the Azure Websites functionality).",AzureTraceListeners,False,2013-02-01T22:40:56.997-08:00,True,False,,,9233,False,0.3.1
eXpand,2013-01-02T21:36:00.28Z,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56628,False,12.2.5.4
Jobping,2013-01-02T22:23:22.34Z,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9807,False,1.1.0.32
DotSpatial Team,2013-01-02T23:42:04.677Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.14
James Craig,2013-01-02T01:06:54.82Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53036,False,3.3.2
Zork,2013-01-02T10:31:50.287Z,WCF Integration for DContainer,DContainer.ServiceModel,False,2013-03-02T19:44:51.467-08:00,True,False,,"DI,IoC,Container,WCF,WebService,ServiceModel",1910,False,1.0.10
NServiceBus Ltd,2013-01-02T16:05:35.737Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable2555
Hibernating Rhinos,2013-01-02T09:11:03.597Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2194-Unstable
Hibernating Rhinos,2013-01-01T21:18:36.593Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2192-Unstable
Ufuk Hacıoğulları,2013-01-01T18:44:40.077Z,WcfClientBase contains a simple base class that encapsulates WCF service calls.,WcfClientBase,False,2013-01-01T10:44:40.64-08:00,True,False,"WcfClientBase introduces an abstract class that handles creating a service client, making the call, closing the channel or aborting it if any exceptions occur. You can also extend exception handling mechanism. At the moment, it doesn't support asynchronous calls. It's thread safe, it can be used with singleton life-cycle to make successive service calls.",wcf,5207,False,1.0.0
NServiceBus Ltd,2013-01-03T04:14:51.087Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2557
Joe Mayo,2013-01-02T05:27:20.09Z,"LINQ to Twitter is a 3rd party LINQ Provider for the Twitter micro-blogging service. It uses standard LINQ syntax for queries and includes method calls for changes via the Twitter API. Supported platforms include .NET 3.5, .NET 4.0, .NET 4.5, Silverlight 4.0, Windows Phone 7.1, Windows Phone 8, and Window 8. Now supports Twitter API v1.1!",LinqToTwitter,False,2018-03-21T03:03:35.617+00:00,True,False,,"twitter,linq,social,api,rest,linqtotwitter,linq2twitter,micro-blog,windows8,wpdev,wp7,wp8",428857,False,2.1.3
Zork,2013-01-02T05:49:11.3Z,An adapter to implement DContainer on top of Unity,DContainer.Unity,False,2014-12-10T05:38:01.953-08:00,True,False,,"DI,IoC,Container,Unity",2190,False,1.0.9
Hibernating Rhinos,2013-01-02T11:33:14.93Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2196-Unstable
Zork,2013-01-02T05:49:42.833Z,WCF Integration for DContainer,DContainer.ServiceModel,False,2013-03-02T19:44:51.467-08:00,True,False,,"DI,IoC,Container,WCF,WebService,ServiceModel",1910,False,1.0.9
Hibernating Rhinos,2013-01-01T21:19:14.073Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2192-Unstable
eXpand,2013-01-02T21:35:40.187Z,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73098,False,12.2.5.4
NServiceBus Ltd,2013-01-02T02:40:10.493Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2550
Hibernating Rhinos,2013-01-02T05:37:39.57Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2193-Unstable
NServiceBus Ltd,2013-01-02T03:28:54.227Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2551
Hibernating Rhinos,2013-01-02T09:11:09.237Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2194-Unstable
DHGMS Solutions,2013-01-01T22:57:43.687Z,Description,Dhgms.DataManager.Dns,False,2013-01-01T14:57:43.687-08:00,True,False,,,684,False,0.1301.1
Hibernating Rhinos,2013-01-02T09:35:28.803Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2195-Unstable
Thargelion AB,2013-01-02T15:45:35.99Z,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4206,False,1.0.4750.30152
Riaan Hanekom,2013-01-01T18:11:40.137Z,A lightweight framework for feature toggling to enable trunk based development.,Switcheroo,False,2013-01-05T11:02:39.18-08:00,True,False,,"Feature,Toggle,Switch,FeatureSwitch,FeatureToggle",3108,False,0.3.4749.36197
Matt Johnson,2013-01-02T03:41:45.743Z,RavenDB 'Temporal Versioning' bundle client.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Client.TemporalVersioning,True,2013-09-16T15:52:33.393-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5855,False,2.0.2-Unstable
Hibernating Rhinos,2013-01-01T21:18:40.843Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2192-Unstable
NServiceBus Ltd,2013-01-02T13:36:28.403Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2554
NServiceBus Ltd,2013-01-02T03:28:15.947Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.0.0-unstable2551
NServiceBus Ltd,2013-01-02T03:29:16.133Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable2551
DotSpatial Team,2013-01-03T04:44:48.477Z,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46737,False,1.4.15
NServiceBus Ltd,2013-01-02T02:41:19.647Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2550
NServiceBus Ltd,2013-01-02T05:27:29.76Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2552
Florian Haag,2013-01-02T17:42:58.77Z,This package contains some C# source code that uses various settings objects of the Two-Layered GUI Toolkit to define dialog boxes. They are used by the GUI toolkit-specific sample packages.,TwoLayeredGUI.Sample,False,2015-09-27T09:24:48.807-07:00,True,False,An example that uses various settings objects of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox",3092,False,0.9.1
NServiceBus Ltd,2013-01-03T00:40:13.137Z,SQL transport support for NServicebus,NServiceBus.SQL,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2556
NServiceBus Ltd,2013-01-02T16:05:56.367Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2555
eXpand,2013-01-02T21:37:55.84Z,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",68944,False,12.2.5.4
Hibernating Rhinos,2013-01-02T11:32:27.21Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.0.2196-Unstable
NServiceBus Ltd,2013-01-02T03:29:08.883Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2551
DotSpatial Team,2013-01-03T04:44:07.053Z,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22401,False,1.4.15
NServiceBus Ltd,2013-01-02T16:06:00.087Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2555
DotSpatial Team,2013-01-02T23:42:08.693Z,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45646,False,1.4.14
Hibernating Rhinos,2013-01-02T09:35:59.4Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2195-Unstable
NServiceBus Ltd,2013-01-01T20:37:40.767Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2546
NServiceBus Ltd,2013-01-01T20:37:24.453Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2546
Hibernating Rhinos,2013-01-02T11:32:22.983Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2196-Unstable
Hibernating Rhinos,2013-01-02T11:32:14.147Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2196-Unstable
James Craig,2013-01-02T01:41:35.15Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30116,False,3.3.11
Zork,2013-01-02T05:51:47.73Z,ASP.NET MVC4 Integration for DContainer,DContainer.Mvc,False,2013-03-26T07:39:42.777-07:00,True,False,,"DI,IoC,Container,Mvc",3024,False,1.0.10
Matt Johnson,2013-01-02T03:41:12.217Z,RavenDB 'Temporal Versioning' bundle.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Bundles.TemporalVersioning,True,2013-09-16T15:52:31.383-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5707,False,2.0.2-Unstable
Adam Schröder,2013-01-01T22:32:59.663Z,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",170314,False,2.0.0-alpha
HADB,2013-01-02T16:17:39.003Z,HAOest.Utils.IO,HAOest.Utils.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.23.3
