authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"UIBASOFT,Luis Alberto Baigorria R.",2016-09-13T03:58:26.87Z,545,584,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.1-alpha2
SharpMap - Team,2016-09-13T03:57:25.543Z,584,584,SharpMap components for interaction with SqlServer 2008 spatial objects,Huitian.SharpMap.SqlServerSpatialObjects,False,2016-09-12T20:57:25.543-07:00,True,False,,Huitian.SharpMap.SqlServerSpatialObjects,329,False,1.2.0.1
Felix Jorkowski (jorkowski.com),2016-09-13T03:54:47.43Z,2,584,"Core library that abstracts your storage layer, adds encryption/compression",Kalix.Leo.Core,False,2018-04-18T19:58:55.24+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression",14210,False,8.4.2
Matthew Herman,2016-09-13T03:53:20.1Z,16,584,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6676,False,2.2.0
Wosad Inc,2016-09-13T03:46:48.773Z,570,584,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.9.1
Stack Exchange,2016-09-13T03:45:25.35Z,574,584,Dapper.Net20,Dapper.Net20,False,2016-09-23T12:58:22.6-07:00,True,False,,,805,False,1.42.0
Cameron MacFarland,2016-09-13T03:45:10.077Z,522,584,Yet another MVVM Framework.,Pirac,False,2016-11-13T21:56:32.803-08:00,True,False,,"WPF,MVVM",3289,False,0.5.1
"UIBASOFT,Luis Alberto Baigorria R.",2016-09-13T03:44:02.84Z,546,584,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.3-alpha3
Wosad Inc,2016-09-13T03:44:19.17Z,584,584,Structural engineering automation library. Components for wood member and connection design for buildings and other structures per NDS standard.,Wosad.Wood,False,2016-09-12T20:44:19.17-07:00,True,False,,,1273,False,0.0.9.3
lukedoolittle,2016-09-13T03:38:06.88Z,140,584,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,True,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,0.4.0-beta
"Tsuda Kageyu,TagLib Team",2016-06-24T00:31:56.087Z,584,665,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,False,2016-09-12T20:37:14.083-07:00,False,False,,"c++,native,audio,tag,id3,v100,v110,v120,v140,Win32,x64",3437,False,1.11.0
"Tsuda Kageyu,TagLib Team",2016-09-13T03:37:14.083Z,584,584,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,False,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3,v100,v110,v120,v140,Win32,x64",3437,False,1.11.1
FacticiusVir,2016-09-13T03:34:29.207Z,2,584,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4140,False,0.3.0-alpha1
Samuel,2016-09-12T04:31:27.247Z,584,585,Honjo Templating Engine,Honjo,True,2016-09-13T05:23:55.547+00:00,True,False,Honjo,"Templating,engine",775,False,0.0.4-pre
Gibraltar Software,2016-09-13T03:34:39.737Z,584,584,Enables logging of VistaDB diagnostic and trace information to Loupe.,VistaDB.5.Loupe,False,2016-09-12T20:34:39.737-07:00,True,False,,"VistaDB,Loupe,Logging",1587,False,5.2.2.1587
FacticiusVir,2016-09-13T03:34:29.207Z,2,584,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4140,False,0.3.0-alpha1
"Chad Chenoweth,Duane Edwards",2016-09-13T03:34:14.217Z,584,584,"NHapi is a port of the original project HAPI.

NHapi allows Microsoft .NET developers to easily use an HL7 2.x object model. This object model allows for parsing and encoding HL7 2.x data to/from Pipe Delimited or XML formats. A very handy program for use in the health care industry.

This project is NOT affiliated with the HL7 organization. This software just conforms to the HL7 2.x specifications.",nHapi,False,2016-09-12T20:34:14.217-07:00,True,False,,,58911,False,2.5.0.6
Gibraltar Software,2016-09-13T03:33:31.27Z,584,584,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB 5.2 database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.2.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.2.2.1587
Gibraltar Software,2016-09-13T03:33:59.443Z,584,584,Provider for Entity Framework 6 allowing EF to work with a VistaDB 5.2 database.  For EF 6.0 and later.  Requires a separate installation of VistaDB 5.2.,VistaDB.5.Entity.6,False,2016-09-12T20:33:59.443-07:00,True,False,,"VistaDB,EF6,Entity,Framework",3537,False,5.2.2.1587
Mono development team,2016-09-13T03:26:41.23Z,573,584,System.Xml.Linq.dll,System.Xml.Linq,False,2016-09-24T11:49:50.823-07:00,True,False,,,81656,False,3.5.21022.8
Mono development team,2016-09-13T03:24:51.003Z,573,584,System.Core.dll,System.Core,False,2016-09-24T11:49:19.213-07:00,True,False,,,36340,False,3.5.21022.8
Code Singularity,2016-09-13T03:22:50.957Z,43209,584,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.257.1.37
RobotDotNet,2016-09-13T03:19:27.233Z,43209,584,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,3.0.0-beta-0060
RobotDotNet,2016-09-13T03:19:37.327Z,43209,584,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,3.0.0-beta-0060
Berkaroad<chinaren_bjr@163.com>,2016-08-04T09:57:27.773Z,584,624,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,False,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.1.2
"UIBASOFT,Luis Alberto Baigorria R.",2016-09-13T03:17:23.397Z,546,584,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha8
Berkaroad<chinaren_bjr@163.com>,2016-08-04T17:03:25.29Z,584,624,"Implement StreamStorage, with aliyun oss.",StreamStorage.AliyunOssStorage,False,2016-09-13T10:49:19.857+00:00,False,False,"Implement StreamStorage, with aliyun oss.","StreamStorage,StreamStorage.AliyunOssStorage,aliyun,oss",853,False,1.1.2
Berkaroad<chinaren_bjr@163.com>,2016-09-13T03:11:48.473Z,584,584,"Implement StreamStorage, with aliyun oss.",StreamStorage.AliyunOssStorage,False,2016-09-13T10:49:19.857+00:00,True,False,"Implement StreamStorage, with aliyun oss.","StreamStorage,StreamStorage.AliyunOssStorage,aliyun,oss",853,False,1.1.3
SharpMap - Team,2016-09-13T03:12:00.283Z,584,584,SharpMap components for interaction with SqlServer 2008 spatial objects,Huitian.SharpMap.SqlServerSpatialObjects,False,2016-09-12T20:57:25.543-07:00,True,False,,Huitian.SharpMap.SqlServerSpatialObjects,329,False,1.2.0
Berkaroad<chinaren_bjr@163.com>,2016-09-13T03:04:24.47Z,584,584,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.",StreamStorage,False,2016-09-13T10:41:42+00:00,True,False,"Abstract Stream Storage, you can implement it, such as aliyun oss, amazon s3.","StreamStorage,localfs",1510,False,1.1.3
Mackey Kinard,2016-09-13T02:54:27.51Z,552,584,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.124
Mackey Kinard,2016-09-13T02:54:11.027Z,552,584,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.124
Mackey Kinard,2016-09-13T02:53:16.63Z,552,584,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.124
Mackey Kinard,2016-09-13T02:53:52.587Z,552,584,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.124
Mackey Kinard,2016-09-13T02:53:34.637Z,552,584,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.124
Mackey Kinard,2016-09-13T02:52:18.363Z,552,584,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.124,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.124
Mackey Kinard,2016-09-13T02:52:58.893Z,552,584,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.124
Mackey Kinard,2016-09-13T02:52:36.23Z,552,584,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.124
Mackey Kinard,2016-09-13T02:52:00.157Z,552,584,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.124,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.124
Mackey Kinard,2016-09-13T02:51:22.427Z,552,584,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.124,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.124
Mackey Kinard,2016-09-13T02:51:41.753Z,552,584,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.124,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.124
Elektro,2016-09-13T02:44:11.613Z,43209,584,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package contains the complete framework, this includes all assemblies and 3rd party dependencies.",ElektroKit,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,2.0.0
CapableObjects,2016-09-13T02:41:45.557Z,2,584,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8702
CapableObjects,2016-09-13T02:41:56.233Z,2,584,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8702
CapableObjects,2016-09-13T02:41:24.85Z,2,584,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8702
CapableObjects,2016-09-13T02:41:13.66Z,2,584,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8702
Martin Zarate,2016-09-13T02:40:57.37Z,413,584,Convert Visual Studio generated XML Comment XML files into Github-flavoured MarkDown.,PxtlCa.XmlCommentMarkDownGenerator,False,2017-03-02T22:38:16.72-08:00,True,False,,,3388,False,0.2.6099.40769
CapableObjects,2016-09-13T02:40:44.33Z,2,584,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8702
CapableObjects,2016-09-13T02:40:57.007Z,2,584,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8702
CapableObjects,2016-09-13T02:40:32.447Z,2,584,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8702
CapableObjects,2016-09-13T02:40:07.153Z,2,584,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8702
CapableObjects,2016-09-13T02:39:56.143Z,2,584,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8702
SharpMap - Team,2016-09-13T02:34:15.19Z,584,584,SharpMap core components,Huitian.SharpMap,False,2016-09-12T19:34:15.19-07:00,True,False,,Huitian.SharpMap,455,False,1.2.0
GordenOu,2016-09-13T02:25:29.507Z,43209,584,Private.Native.MKL,Private.Native.MKL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.0.0.1
GordenOu,2016-09-13T02:25:29.507Z,43209,584,Private.Native.MKL,Private.Native.MKL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.0.0.1
Mike O'Brien,2016-09-13T02:20:12.43Z,129,584,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.84
Qulv.Erp,2016-09-13T02:20:06.26Z,584,584,QulvErp Web Api Client Library,Qulv.ERP.Api.Client,False,2016-09-12T19:20:06.26-07:00,True,False,,"Qulv,Erp",351,False,0.9.18
Microsoft,2016-09-13T02:09:40.333Z,15,584,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial",141403,True,7.1.0-preview
Shailesh Lolam,2016-09-11T03:36:13.637Z,504,586,SimpleInjector implementation for XecMe container,XecMe.DI.SimpleInjector,False,2016-12-02T14:56:01.957-08:00,True,False,XecMe.DI.SimpleInjector - Simple Injector DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",781,False,2.0.0
Shailesh Lolam,2016-09-11T03:35:24.857Z,504,586,Ninject implementation for XecMe container,XecMe.DI.Ninject,False,2016-12-02T14:55:21.233-08:00,True,False,XecMe.DI.Ninject - Ninject DI container extention for XecMe,"Azure,Worker,Role,WebJobs,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",777,False,2.0.0
Nathan Carroll,2016-09-13T02:05:42.36Z,584,584,A data transformation and import library.,Forge,False,2016-09-13T12:01:51.7-07:00,True,False,,,1569,False,16.9.12.20
Jason Jarrett,2016-09-13T02:01:12.87Z,584,584,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: 6547d812453fb0e53f03b01fd6c0bf3bb30736b5]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.6
Mike O'Brien,2016-09-13T01:56:24.18Z,129,584,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.80
60East Technologies Inc.,2016-05-23T02:18:19.383Z,87,697,AMPS Client for C#,AMPS.Client,False,2018-01-23T08:07:26.827+00:00,True,False,,amps,1117,False,5.0.1.1
Microsoft Corporation,2016-09-13T01:52:42.403Z,35,584,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,False,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",23311,False,2.4.0
Microsoft Corporation,2016-09-13T01:51:52.93Z,35,584,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v120,False,2018-03-16T21:11:06.183+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",21923,False,2.4.0
labs.rebex.net,2016-09-13T01:49:46.29Z,584,584,"Porting cryptographic applications from classic .NET to target Windows Store Apps or Windows Phone 8.1 is difficult. The new platforms lack the good old System.Security.Cryptography namespace. Instead, they offer a new cryptographic API in Windows.Security.Cryptography namespace (based on Windows Runtime API), but it's completely different and lacks many previously-available features.

Rebex Cryptography library aims to solve this problem by reimplementing most System.Security.Cryptography classes on top of Windows Runtime's Windows.Security.Cryptography classes and Rebex Security, making it possible to reuse existing .NET code on Microsoft's new platforms.

And it's available for free!",CryptoRT,False,2016-09-13T01:49:46.29+00:00,True,False,Rebex Cryptography for Windows Store Apps,,1231,False,1.0.2
Microsoft Corporation,2016-09-13T01:46:37.933Z,35,584,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage.v140,False,2018-03-16T21:12:01.39+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,File,Scalable,windowsazureofficial",22746,False,2.4.0
hexd,2016-09-13T01:20:51.443Z,43209,584,My package description.,HxdPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Clayton Gause,2016-09-13T01:25:53.027Z,388,584,"Project to include in an MVC project for customized Roles & Permissions.
References AppBase v2.0.0 & MVC 5.2.3.0",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,Updated AssignedRoles,,2714,False,2.2.2
hexd,2016-09-13T01:20:51.443Z,43209,584,My package description.,HxdPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Aspose,2016-09-13T01:21:05.9Z,1,584,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,9.0.0
Cady <contact@cady.io>,2016-09-13T01:13:28.173Z,183,584,RavenDB job storage for Hangfire,Hangfire.Raven,False,2017-10-19T21:36:00.96+00:00,True,False,RavenDB job storage for Hangfire,"Hangfire,AspNet,MVC,OWIN,RavenDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2179,False,2.0.0
"Chris Fuentes,Jon Stoneman,Joshua Moody",2016-09-13T01:08:09.227Z,505,584,"DeviceAgent.iOS, iOSDeviceManager, and required frameworks",DeviceAgent.iOS.Dependencies,True,2016-12-01T04:02:24.663-08:00,True,False,,,2665,False,0.1.1-beta02
Clayton Gause,2016-09-13T01:03:12.513Z,388,584,"Project to include in an MVC project for customized Roles & Permissions.
References AppBase v2.0.0 & MVC 5.2.3.0",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,Updated AssignedRoles,,2714,False,2.2.1
rstarkov Timwi,2016-09-13T00:54:05.45Z,1,584,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1537
rstarkov Timwi caesay,2016-09-13T00:54:12.427Z,43209,584,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1537
rstarkov Timwi,2016-09-13T00:52:52.463Z,43209,584,A library to invoke NUnit tests in such a way that the exceptions aren't suppressed. Useful for debugging unit tests without any special-purpose debugger plugins.,RT.NUnitDirect,False,1899-12-31T16:00:00-08:00,False,False,,"C#,NUnit,Testing",1123,False,1.0.0.12
juste,2014-10-23T10:22:51.047Z,43209,1275,NuGet.Data is the data access client for NuGet 3.0.0.,NuGet.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview002
PlayFab Inc.,2016-09-13T00:29:23.707Z,11,584,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.434
ZZZ Projects Inc.,2016-09-13T00:21:37.557Z,3,584,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.8
ZZZ Projects Inc.,2016-09-13T00:20:46.2Z,4,584,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.8
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-13T00:02:41.817Z,38,584,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA194
Nelson D. Campos B.,2016-09-13T00:00:18.633Z,505,584,In Motion Colombia Data access library.,InMotionColombia.Data,False,2016-12-01T19:45:50.37+00:00,True,False,In Motion Colombia Data access library.,"InMotionColombia,InMotion",4985,False,2.0.0
