authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2017-01-11T20:36:00.537Z,214,464,"https://devlib.codeplex.com/

WMI related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Management,False,2017-09-18T16:46:05.607+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",WMI,12421,False,2.15.0.27886
AsyncContainer,2017-01-11T20:35:58.707Z,463,464,AsyncContainer,AsyncContainer,False,2017-01-11T17:03:58.733-08:00,True,False,,,2558,False,1.1.4
Yu Guan,2017-01-11T20:35:45.363Z,214,464,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.15.0.27886
Yu Guan,2017-01-11T20:35:36.287Z,214,464,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.15.0.27890
Yu Guan,2017-01-11T20:35:27.207Z,214,464,"https://devlib.codeplex.com/

Linq for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Linq,False,2017-09-18T16:45:25.37+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Linq",4100,False,2.15.0.27907
CSF Software Ltd,2017-01-11T20:35:19.52Z,13,464,"Types to assist in interacting with data-source, including some test fakes.",CSF.Data,False,2018-04-07T17:53:26.887+00:00,True,False,,,1082,False,1.0.0
Yu Guan,2017-01-11T20:35:17.893Z,214,464,"https://devlib.codeplex.com/

Async Await for .NET 4.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy.Async,False,2017-09-18T16:45:13.107+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,await,async,Task",4023,False,2.15.0.27904
Yu Guan,2017-01-11T20:35:07.847Z,214,464,"https://devlib.codeplex.com/

.NET 4.0 features for .NET 2.0

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Legacy,False,2017-09-18T16:44:59.98+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","legacy,.net,Action,Func,Tuple,System.Collections.Concurrent,await,async,Task",4611,False,2.15.0.27901
Yu Guan,2017-01-11T20:34:58.487Z,214,464,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.15.0.27890
Yu Guan,2017-01-11T20:34:49.427Z,214,464,"https://devlib.codeplex.com/

IO related like: serial port

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.IO,False,2017-09-18T16:44:36.26+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","IO,serial,port,SerialPort",12454,False,2.15.0.27890
Yu Guan,2017-01-11T20:34:40.973Z,214,464,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.15.0.27888
Yu Guan,2017-01-11T20:34:30.83Z,214,464,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.15.0.27882
Yu Guan,2017-01-11T20:34:21.567Z,214,464,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.15.0.27882
Yu Guan,2017-01-11T20:34:11.723Z,214,464,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.15.0.27889
Yu Guan,2017-01-11T20:34:01.847Z,214,464,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.15.0.27889
Yu Guan,2017-01-11T20:33:52.567Z,214,464,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.15.0.27885
Yu Guan,2017-01-11T20:33:43.427Z,214,464,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.15.0.27887
Yu Guan,2017-01-11T20:33:34.08Z,214,464,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.15.0.27882
Yu Guan,2017-01-11T20:33:24.58Z,214,464,"https://devlib.codeplex.com/

design patterns implementation

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DesignPatterns,False,2017-09-18T16:42:44.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","design,patterns",12702,False,2.15.0.27884
Yu Guan,2017-01-11T20:33:15.783Z,214,464,"https://devlib.codeplex.com/

DbHelper; repository;

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Data,False,2017-09-18T16:42:32.257+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","data,database",12580,False,2.15.0.27889
Yu Guan,2017-01-11T20:33:05.94Z,214,464,"https://devlib.codeplex.com/

prevent process been killed

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","daemon,process",12449,False,2.15.0.27890
Crossroads Church,2017-01-11T20:33:08.94Z,462,464,"Implements Web API Semantic Versioning, selecting projects at or below the request version, with a default to 1.0.0.",Crossroads.ApiVersioning,False,2017-01-13T07:35:36.517-08:00,True,False,"Inuitive versioning for Web APIs. VersionedRoute takes the route, min version, max version, deprecation flag, and removed flag in the declarative attribute style of .net Web API.","Crossroads,crdschurch,versiong,api,web",701,False,1.0.2
Yu Guan,2017-01-11T20:32:55.817Z,214,464,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.15.0.27888
Yu Guan,2017-01-11T20:32:46.52Z,214,464,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.15.0.27884
Yu Guan,2017-01-11T20:32:34.753Z,214,464,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.15.0.27891
Yu Guan,2017-01-11T20:32:24.44Z,214,464,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.15.0.27881
Crossroads Church,2017-01-11T20:10:36.917Z,8,464,Crossroade C# .Net Web app Common components.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,False,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.1
Georg Hinkel,2017-01-11T20:21:57.967Z,10,464,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,1.0.61
Georg Hinkel,2017-01-11T20:22:06.78Z,10,464,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,1.0.61
Georg Hinkel,2017-01-11T20:21:48.95Z,10,464,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,1.0.61
Georg Hinkel,2017-01-11T20:21:38.733Z,10,464,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,1.0.61
Georg Hinkel,2017-01-11T20:21:30.967Z,10,464,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,1.0.61
Georg Hinkel,2017-01-11T20:21:19.093Z,10,464,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,1.0.61
Georg Hinkel,2017-01-11T20:21:09.64Z,10,464,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,1.0.61
Georg Hinkel,2017-01-11T20:20:50.25Z,10,464,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.61
Georg Hinkel,2017-01-11T20:20:58.7Z,10,464,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,1.0.61
Crossroads Church,2017-01-11T20:14:22.213Z,462,464,"Implements Web API Semantic Versioning, selecting projects at or below the request version, with a default to 1.0.0.",Crossroads.ApiVersioning,False,2017-01-13T07:35:36.517-08:00,True,False,"Inuitive versioning for Web APIs. VersionedRoute takes the route, min version, max version, deprecation flag, and removed flag in the declarative attribute style of .net Web API.","Crossroads,crdschurch,versiong,api,web",701,False,1.0.1
Crossroads Church,2017-01-11T20:13:18.45Z,462,464,"Implements Web API Semantic Versioning, selecting projects at or below the request version, with a default to 1.0.0.",Crossroads.ApiVersioning,False,2017-01-13T07:35:36.517-08:00,True,False,"Inuitive versioning for Web APIs. VersionedRoute takes the route, min version, max version, deprecation flag, and removed flag in the declarative attribute style of .net Web API.","Crossroads,crdschurch,versiong,api,web",701,False,1.0.0
Jordan Duerksen,2017-01-11T20:07:26.12Z,43209,464,Tungsten.NuGet,Tungsten.NuGet,False,1899-12-31T16:00:00-08:00,False,False,A C# library to make development easier,"Tungsten.NuGet,Tungsten",-1,False,1.0.0
Peter Ritchie,2017-01-11T20:10:30.29Z,91,464,A set of messaging pattern implementations built on PRI.Messaging.Primitives,PRI.Messaging.Patterns,False,2018-01-19T05:08:01.91+00:00,True,False,,"Messaging,message-oriented,events",6822,False,1.0.37
Crossroads Church,2017-01-11T20:10:36.917Z,8,464,Crossroade C# .Net Web app Common components.,Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.1
Tapanila,2017-01-11T20:07:54.727Z,334,464,"Chromecast SDK for Windows, Windows Phone, .NET 4.5.1, Xamarin.iOS and Xamarin.Android",SharpCaster,False,2017-05-21T11:23:32.017-07:00,True,False,,"Chromecast,GoogleCast",4793,False,0.3.4
HearthSim,2017-01-11T20:07:48.197Z,43209,464,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Cinegy GmbH,2017-01-11T20:07:56.883Z,52,464,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5142,False,1.0.23
"Jakob Gürtl,James Montemagno",2016-11-18T20:11:53.163Z,122,518,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,5.0.0.2-beta
James Montemagno,2016-11-23T20:34:40.183Z,8,513,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.2.16-beta
James Montemagno,2016-12-19T21:10:34.43Z,8,487,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.2.21-beta
"Jakob Gürtl,James Montemagno",2016-11-23T18:32:20.513Z,122,513,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,5.0.0.3-beta
James Montemagno,2017-01-05T21:18:51.893Z,315,470,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.",Refractored.MvvmHelpers,True,2017-06-09T12:52:29.29-07:00,False,False,"Collection of MVVM Helpers such as ObservableRangeCollection, BaseViewModel, Grouping, and others.","mvvm,observable,collection,view,model,grouping,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251275,False,1.2.0.5-beta
James Montemagno,2016-12-31T22:49:04.85Z,8,475,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,False,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.2.22-beta
"Jakob Gürtl,James Montemagno",2016-11-11T20:19:16.95Z,122,525,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,True,2017-12-19T20:36:45.787+00:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,5.0.0.1-beta
James Montemagno,2016-10-08T00:14:45.507Z,106,559,"Check to see if your users have granted or denied permissions for common permission groups on iOS and Android.
         Additionally, you can request permissions with a simple cross-platform async/awaitified API.",Plugin.Permissions,True,2018-01-04T19:51:14.013+00:00,False,False,Check and Request Permissions from shared code.,"permissions,plugin,permission,xamarin,pcl,xam.pcl,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",816311,False,1.2.0.13-beta
HearthSim,2017-01-11T20:07:48.197Z,43209,464,HSReplay uploading library,HSReplayUploader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Jordan Duerksen,2017-01-11T20:07:26.12Z,43209,464,Tungsten.NuGet,Tungsten.NuGet,False,1899-12-31T16:00:00-08:00,False,False,Tungsten.NuGet,Tungsten.NuGet,-1,False,1.0.0
Bit Miracle,2017-01-11T20:05:57.053Z,3,464,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.0.8203-dev
Robson de Almeida,2017-01-11T20:06:47.867Z,463,464,It's on development.,roadie,False,2017-01-12T05:18:56.113-08:00,True,False,,,683,False,0.0.2
James Montemagno,2016-10-06T03:23:49.15Z,23,561,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,True,2018-03-28T16:26:55.313+00:00,False,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.6.0-beta11
James Montemagno,2016-12-19T20:55:35.697Z,24,487,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against: 2.3.2.127",Xam.Plugins.Forms.ImageCircle,True,2018-03-27T18:38:34.85+00:00,False,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.8.1.8-beta
