authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hennes & Mauritz AB,2015-11-16T13:51:16.997Z,739,886,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.1.115
PostSharp Technologies,2015-11-16T12:42:52.13Z,22,886,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.13-rc
Billecta AB,2015-11-16T16:20:16.97Z,8,886,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.9
Jon Hawkins,2015-11-16T17:45:44.71Z,790,886,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.45
BluAge Corporation,2015-11-16T15:55:20.677Z,154,886,"Summer Batch is a lightweight, reliable, efficient, open-source batch framework for the C# community.",SummerBatch,False,2017-11-17T00:00:51.923+00:00,True,False,"Summer Batch is a lightweight, reliable, efficient, open-source batch framework for the C# community.","batch,lightweight,efficient",1885,False,1.0.0
Scalepoint,2015-11-16T12:21:37.58Z,567,886,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,False,2016-09-30T07:39:09.063-07:00,True,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,2.0.2
Rico Suter,2015-11-16T17:13:35.807Z,1,886,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.1.5798.30959
Junior Oliveira,2014-03-25T19:04:55.13Z,43209,1487,Library.Net.Data,Library.Net.Data,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.0.0.1
Sitecore Corporation,2015-11-16T11:17:42.023Z,9,886,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,1.0.0.17
Appercode,2015-11-16T12:26:19.287Z,735,886,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4618
"CertiPay,Matt Wagner",2015-11-16T19:31:46.233Z,108,886,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.2.9
Thong Nguyen,2015-11-16T14:01:42.567Z,73,886,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.0.464-rc
EF Education First,2015-11-16T17:00:32.78Z,224,886,NanoProfiler Core,NanoProfiler,False,2017-09-08T03:18:00.173+00:00,True,False,,,31371,False,2.0.5.1
PostSharp Technologies,2015-11-16T12:41:38.717Z,22,886,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.2.13-rc
JetBrains,2015-11-16T15:08:10.02Z,43209,886,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151116.72037,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72037
Microsoft,2015-11-16T18:58:37.2Z,464,886,"This package contains everything you need to run your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Quickstart,False,2017-01-10T16:50:09.147-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",201306,True,0.3.36
Bastian Eicher,2015-11-16T18:24:33.723Z,550,886,"This package provides implementations for Dehydrator's repository interfaces using Entity Framework.
Install this package in your controller if you use Entity Framework.",Dehydrator.EntityFramework,False,2016-10-17T03:54:58.043-07:00,True,False,Implements Dehydrator interfaces for Microsoft's Entity Framework,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2028,False,0.7.0
Bruno,2015-11-16T15:48:10.663Z,741,886,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.63
Cloud17,2015-11-16T12:02:44.16Z,38,886,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.14
Teck Loy Low,2015-11-16T09:32:57.12Z,858,886,NLog Targets SNS,NLog.Targets.SNS,False,2015-12-14T16:00:13.58+00:00,False,False,,"NLog,targets,AWS,SNS",1184,False,0.3.0
Mark Seemann,2015-11-16T14:18:00.06Z,4,886,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.36.11
Ritter Insurance Marketing,2015-11-16T13:58:42.84Z,2,886,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.5.0
JetBrains,2015-11-16T15:06:58.23Z,43209,886,JetBrains Profiler History Core Package Version 104.0.20151116.72643,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
Jaanus Varus,2015-11-16T13:51:38.693Z,43209,886,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.13-alpha
JetBrains,2015-11-16T15:23:16.787Z,4,886,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151114.195539
Microsoft,2015-11-16T19:00:50.27Z,43209,886,"This client library enables client applications using Windows Azure Mobile Services to enable offline workflows using a backing SQLite Database. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.SQLiteStore,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",55736,False,2.0.0-beta-2
"CertiPay,Matt Wagner",2015-11-16T15:41:19.107Z,108,886,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.6
JetBrains,2015-11-16T15:06:52.237Z,43209,886,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151116.72643,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
JetBrains,2015-11-16T15:06:32.31Z,43209,886,JetBrains Profiler Editor Core Package Version 104.0.20151116.72643,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
Ben Abelshausen,2015-11-16T16:47:31.637Z,43209,886,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.42-beta
nikita.flimakov,2015-11-16T11:52:06.97Z,43209,886,Description,Opensoft.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
JetBrains,2015-11-16T15:01:06.44Z,43209,886,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151116.74725,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
Codentia Ltd,2015-11-16T13:42:04.797Z,195,886,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.13
Dmitri Rechetilov,2015-11-16T15:06:15.687Z,290,886,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.114
Sitecore Corporation,2015-11-16T11:17:35.443Z,562,886,Diagnostics library for read-only access to Sitecore database,Sitecore.Diagnostics.SqlDataProvider,False,2016-10-04T22:51:07.567-07:00,True,False,,,1237,False,1.0.0.18
Grid Protection Alliance,2015-11-16T16:32:37.48Z,1,886,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.133-beta
Mavnn,2015-11-16T14:39:18.317Z,886,886,An async implementation of Lazy,FSharp.Control.AsyncLazy,False,2015-11-16T06:39:18.317-08:00,True,False,,,613,False,1.2.0
SQLite,2015-11-16T13:50:06.107Z,43209,886,SQLite,SQLite_dll,False,1899-12-31T16:00:00-08:00,False,False,SQLite,SQLite,-1,False,3.8.11.1
"Findwise AB,Magnus Månsson",2015-11-16T13:51:09.887Z,739,886,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.115
PostSharp Technologies,2015-11-16T12:42:03.967Z,43209,886,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,True,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.13-rc
"CertiPay,Matt Wagner",2015-11-16T19:24:39.66Z,514,886,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.2.8
JetBrains,2015-11-16T15:05:26.15Z,43209,886,JetBrains Platform Standalone Ide Package Version 104.0.20151116.72020,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
Microsoft,2015-11-16T18:58:17.427Z,464,886,"This package contains the Web API Controller you need to register push notification installations with your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Notifications,False,2017-01-10T16:47:40.083-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",215233,True,0.3.36
Cloud17,2015-11-16T12:04:01.05Z,38,886,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.14
Sitecore Corporation,2015-11-16T11:17:37.797Z,9,886,Logging library for abstracting over logging frameworks.,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,1.0.0.17
PostSharp Technologies,2015-11-16T12:10:59.85Z,22,886,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,4.1.30
Łukasz Tomaszkiewicz,2015-11-16T16:03:03.147Z,410,886,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5798.30675
Microsoft,2015-11-16T18:56:48.75Z,464,886,"This package contains everything you need to add authentication to your .NET mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Authentication,False,2017-01-10T16:44:40.6-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",242520,True,0.3.36
Gerasimenko Roman,2015-11-16T15:05:49.1Z,4,886,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.9.7
Findwise AB,2015-11-16T14:17:57.963Z,739,886,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.116
EF Education First,2015-11-16T17:01:26.263Z,224,886,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,2.0.5.1
"CertiPay,Matt Wagner",2015-11-16T15:41:33.947Z,514,886,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.2.6
"CertiPay,Matt Wagner",2015-11-16T19:31:35.47Z,108,886,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.9
"mozts2005,Eric",2015-11-16T17:19:22.94Z,38,886,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.2.14
Cloud17,2015-11-16T12:03:18.34Z,38,886,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.14
Dale Newman,2015-11-16T15:32:29.847Z,219,886,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.3.9
Materialise,2015-11-16T14:57:52.98Z,43209,886,My package description.,AlgoTester,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.0
Thong Nguyen,2015-11-16T14:02:02.577Z,73,886,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.464-rc
nikita.flimakov,2015-11-16T11:52:06.97Z,43209,886,Description,Opensoft.Helpers.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft.DocAsCode.Plugins,2015-11-16T16:44:53.567Z,17,886,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,True,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,0.3.11-alpha-9-gdaed198
Grid Protection Alliance,2015-11-16T16:32:50.33Z,1,886,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.133-beta
exira,2015-11-16T18:37:28.207Z,843,886,Exira.SimpleHttpServer is a simple HTTP server to serve static files,Exira.SimpleHttpServer,False,2015-12-29T13:48:29.29-08:00,True,False,Exira.SimpleHttpServer is a simple HTTP server to serve static files,"owin,http,server,f#",1680,False,1.0.2
SAULMS,2015-11-16T17:55:28.01Z,43209,886,LMS.Redis,LMS.Redis,False,1900-01-01T00:00:00+00:00,False,False,LMS.Redis,LMS.Redis,-1,False,1.0.2
JetBrains,2015-11-16T15:03:38.92Z,43209,886,JetBrains EtwService Native Core Package Version 104.0.20151116.73024,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.73024
Gerasimenko Roman,2015-11-16T15:05:49.1Z,4,886,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,False,False,,"MT4,MT5,Metatrader",8032,False,2.4.9.7
Mark Seemann,2015-11-16T14:18:14.67Z,184,886,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.36.11
Ralf Kornelius,2015-11-16T15:01:00.067Z,14,886,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.13
nikita.flimakov,2015-11-16T13:51:58.037Z,43209,886,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Bastian Eicher,2015-11-16T18:43:55.373Z,550,886,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.7.0
TARGIT Core Development,2015-11-16T13:57:49.183Z,539,886,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.163.0
JetBrains,2015-11-16T15:08:18.603Z,43209,886,JetBrains Profiler Snapshot Package Version 104.0.20151116.72643,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
PostSharp Technologies,2015-11-16T12:11:26.427Z,973,886,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.30
PostSharp Technologies,2015-11-16T12:42:24.003Z,22,886,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.2.13-rc
Cloud17,2015-11-16T12:03:35.103Z,38,886,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.14
PostSharp Technologies,2015-11-16T12:12:49.637Z,22,886,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.30
Microsoft,2015-11-11T17:43:54.007Z,547,891,"Visual Studio Behaviors SDK, managed code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,True,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#",342236,True,1.0.0
"CertiPay,Matt Wagner",2015-11-16T15:38:46.687Z,108,886,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.5
Volkan Ceylan,2015-11-16T16:45:55.813Z,20,886,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.8
Kyle Sonaty,2015-11-16T19:30:22.463Z,886,886,Redis Store for Identity Server 3,IdentityServer3.Contrib.Store.Redis,False,2015-11-16T13:04:11.537-08:00,True,False,Redis Store for Identity Server 3,"IdentityServer,Redis",2293,False,0.0.2
srdjan.marosan,2015-11-16T12:31:04.337Z,43209,886,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.8
SQLite,2015-11-16T13:50:06.107Z,43209,886,SQLite,SQLite_dll,False,1899-12-31T16:00:00-08:00,False,False,SQLite,SQLite,-1,False,3.8.11.1
JetBrains,2015-11-16T14:59:08.853Z,43209,886,JetBrains DotCommon Native Libraries Package Version 104.0.20151116.71949,JetBrains.DotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.71949
Codentia Ltd,2015-11-16T13:43:30.113Z,142,886,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.15
"Juan Campa,Paul Cunningham",2015-11-16T13:05:16.14Z,746,886,Gearset is an open source debugging toolkit for MonoGame and XNA based games.,Gearset.MonoGame.WindowsGL,False,2016-04-04T04:30:12.943-07:00,True,False,,"MonoGame,XNA",790,False,3.0.5
Paket team,2015-11-16T16:28:22.927Z,2,886,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.25.5
Mark Seemann,2015-11-16T14:17:46.017Z,4,886,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.36.11
Andreas Ravnestad,2015-11-16T14:21:20.34Z,9,886,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5798.27633
JetBrains,2015-11-16T15:11:53.89Z,43209,886,JetBrains Timeline Src Shared Package Version 104.0.20151116.74531,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74531
Volkan Ceylan,2015-11-16T16:45:41.153Z,20,886,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.6.8
srdjan.marosan,2015-11-16T12:25:57.537Z,43209,886,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.7
AAA Application Development,2015-11-16T15:07:56.487Z,43209,886,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.2.3
JetBrains,2015-11-16T14:59:54.78Z,43209,886,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151116.72445,JetBrains.DotCommon.RemoteAgentBuild,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72445
Jon Evans,2015-11-16T13:21:52.56Z,80,886,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.0.0
Development In Progress Ltd,2015-11-16T13:51:55.317Z,96,886,Custom WPF controls (beta),DipWpfControls,False,2018-01-14T11:24:34.66+00:00,True,False,,,970,False,1.0.0
JetBrains,2015-11-16T15:02:42.537Z,43209,886,JetBrains DotTrace VisualStudio Package Version 104.0.20151116.75125,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
Grid Protection Alliance,2015-11-16T16:32:22.963Z,1,886,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.133-beta
