authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
juste,2014-03-28T18:53:22.633Z,53,1484,NuGet.Versioning is the NuGet implementation of Semantic Versioning 2.0.1-rc,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,0.1.0-alpha
Coherent Labs,2014-03-07T11:32:19.817Z,1380,1505,"The Coherent UI .NET browser controls are a substitute
		for	the default .NET WebBrowser control. They address the deficiencies
		of the standard .NET WebBrowser by providing support for the latest
		HTML5, CSS3 and JavaScript. Coherent UI is powered by the same
		technology as the Google Chrome browser. The Coherent UI WPF and
		WinForms controls allow for a robust and secure web browsing experience
		with full support for HTML5, CSS3, WebRTC, Local storage and the latest
		web standards. Pages are drawn offscreen so you can apply all WPF
		transformations and effects on the images created by the controls.
		The controls have no external dependencies and support Windows 32-bit
		and 64-bit applications as well as Mac OS X	and Linux through
		Mono GTK#.",CoherentUINETControls,False,2014-07-10T03:47:46.76-07:00,True,False,"The Coherent UI .NET browser controls provide in-app browsing capabilities with full support for the latest HTML5, CSS3 and JavaScript. The controls have no external dependencies and support Windows 32-bit and 64-bit applications as well as Mac OS X and Linux through Mono GTK#.","WebBrowser,Browser,Embedded,Coherent,HTML,Chrome,CSS,Flash,WebRTC,WebGL",2282,False,1.8.1.4
Matthew Elgert,2014-03-29T16:36:54.963Z,1483,1483,"Demo creating a simple ""hello world"" nuget package.",nugethello,False,2014-03-29T11:37:14.037-07:00,True,False,Demo how to create a nuget package.,"nugethello,C#",8608,False,1.0.0
Gilles Van Glabeke,2014-03-14T16:22:37.693Z,1468,1498,A driver/wrapper for http://api.mtgdb.info.,MtgDb.Info.Driver,False,2014-04-13T10:25:55.383-07:00,True,False,The MIT Licence,"magic,the,gathering,mtgdb",1090,False,0.1.0
Loupi,2014-03-09T23:45:16.43Z,994,1503,A .NET port of the Tinkerpop Stack. Blueprints provides a set of interfaces for the property graph data model.,Frontenac.Blueprints,False,2015-07-30T17:41:37.863-07:00,True,False,,,3914,False,2.3.6
Loupi,2014-03-22T18:02:08.857Z,994,1490,A .NET port of the Tinkerpop Stack. Blueprints provides a set of interfaces for the property graph data model.,Frontenac.Blueprints,False,2015-07-30T17:41:37.863-07:00,True,False,,,3914,False,2.3.8
rickardn,2014-03-08T18:37:52.707Z,431,1504,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,"console,windows,.net",2469,False,0.5.1.2
Carlos Mendible,2014-03-06T09:56:48.403Z,834,1506,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub architecture!",EasyAzureServiceBus,False,2016-01-07T15:50:23.1+00:00,True,False,"EasyAzureServiceBus: This library, inspired by the simple EasyNetQ API, helps you get started with Service Bus 1.1 for Windows Server pub/sub architecture!","Easy,Azure,Service,Bus,1.1,for,Windows,Server,pub,sub,topics",3357,False,1.0.0.2
"Mark Hessling and others,maintained by William McBrine",2014-03-19T11:22:59.803Z,43209,1493,"PDCurses is a public domain curses library for implementing most of the functions available in X/Open and System V R4 curses.

NOTE: this package includes static and dynamic libraries with headers, however there are not yet any Visual Studio targets defined, so the files must be referenced explicitly.",pdcurses,False,1899-12-31T16:00:00-08:00,False,False,"This is a fork of pdcurses-3.4.0. The purpose of this fork is to provide a library for Windows packaging, in support of cross platform projects.","native,pdcurses,ncurses,pcurses,curses,POSIX,C,C++",-1,False,3.4.0.1
Phil Scott,2014-03-18T20:29:26.773Z,165,1494,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.8
Edgar,2014-03-25T14:09:39.907Z,1484,1487,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

1.1.3 Update:

- This Package will generate the custom Bundle for the DatePicker CSS and JavaScripts under the App_Start folder.


Usage:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePickerHTMLHelper,False,2014-03-28T10:58:10.937-07:00,True,False,Bootstrap 3 DatePicker HTML Helper for usage with Models in Views.,"Bootstrap,MVC,DatePicker,HTML,Helper",5912,False,1.1.3
Alexander Krylkov,2014-02-04T02:11:34.243Z,43209,1536,"Obsolete, please use Simplify.FluentNHibernate library.",FluentNHibernate.Extender,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.FluentNHibernate library.","ORM,DAL,FluentNHibernate,NHibernate",-1,False,3.0.2.1
S. van Deursen,2013-02-25T12:15:55.287Z,43209,1880,This package contains no logic and is included for backwards compatibility.,SimpleInjector.Extensions,False,1899-12-31T16:00:00-08:00,False,False,This package contains no logic and is included for backwards compatibility.,,-1,False,2.0.0
"Helgevold Consulting,LLC",2014-02-11T03:21:13.56Z,1529,1529,LambdaToXpath lets you generate xpath expressions from C# Lambda expressions,LambdaToXpath,False,2014-02-10T19:21:13.56-08:00,True,False,LambdaToXpath lets you generate xpath expressions from C# Lambda expressions,"Xpath,C#,Lambda,LINQ,XML,Selenium,Webdriver",2175,False,1.1.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-03-24T08:46:51.857Z,1488,1488,A framework for creating a strongly typed model of the Sitecore API. For Sitecore WebForms projects.,Fortis.WebForms,False,2014-03-24T05:49:58.817-07:00,True,False,,"Sitecore,Fortis,WebForms,ASP.Net",932,False,1.0.0
"Tomas Petricek,Gustavo Guerra",2014-03-14T00:14:05.013Z,11,1498,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.1
Sunsoft Studio(mail:young.han@foxmail.com),2014-03-25T16:41:33.577Z,43209,1487,"common infrastructure utility library. contains IoC, Cache, simple ORM, logging...",ThinkNet.Common,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,,-1,False,1.0.0
Artem Zinnatullin,2014-03-06T19:39:57.3Z,1472,1506,"Library for loading, caching and displaying images on WP8+

Like a boss:

- Load images
- Cache them in memory
- Cache them on storage
- Do it asynchronously",WP-JetImagLoader,False,2014-04-08T22:23:55.007-07:00,True,False,,,2453,False,0.8.5
RupertAvery,2014-03-22T23:38:52.587Z,818,1490,Expression Evaluator for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,True,False,ExpressionEvaluator is a library capable of parsing and compiling C# expressions. It features a hand-written lexical tokenizer and generates LINQ Expression trees which is compiled into a function.,"Expressions,Eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.0.1
"MCNEXT,Guillaume Leborgne",2014-03-17T08:24:11.173Z,1170,1495,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",7221,False,1.0.0.2
Mark Liu,2014-03-12T11:26:23.313Z,915,1500,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.13
"MCNEXT,Guillaume Leborgne",2014-03-07T09:43:21.517Z,1170,1505,search engine to index and search content locally,WinJSContrib.Search,False,2015-02-05T03:28:46.613-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2033,False,1.0.0.1
Rickard Magnusson,2014-03-17T11:06:18.703Z,756,1495,Boot.Multitenancy v1.5.3,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,Nhibernate multi domain SessionFactory.,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.3
Pavel Nezhencev,2014-03-18T00:40:39.723Z,1494,1494,"Out-of-box support for Compass, Require.js, live reload, CDNs, minification, bundling and revisioning - everything tied together with Bower, fully configurable via Grunt scripts and integrated with MsBuild/MsDeploy.",Yeoman.PowerMvc,False,2014-03-17T17:40:39.723-07:00,True,False,Powerfull front-end features for ASP.NET MVC apps.,"compass,require.js,live,reload,cdn,minification,bundling,bower,grunt,front-end,generator",1360,False,0.4.0
ndx,2014-03-17T10:02:00.487Z,1495,1495,"Web Development Action Pack
Includes various web development jQuery plugins that work with bootstrap 3
",WebDevActionPack,False,2014-03-17T03:02:00.487-07:00,True,False,"Web Development Action pack including many jQuery plugins: BootstrapDialog, ckEditor, fullCalendar, jsRender, momentjs and TypeAhead ","BootstrapDialog,ckEditor,fullCalendar,jsRender,momentjs,TypeAhead,jquery",1482,False,1.0.2
Roman Kuzmin,2014-03-27T05:23:18.28Z,656,1485,"CopyColor is the FarNet module for Far Manager.

It copies selected text with colors from the editor to the clipboard
using HTML clipboard format. This text can be pasted into Microsoft
Word, Outlook, and some other editors.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.CopyColor,False,2016-07-03T05:55:33.68-07:00,True,False,"CopyColor is the FarNet module for Far Manager.

It copies selected text with colors from the editor to the clipboard
using HTML clipboard format. This text can be pasted into Microsoft
Word, Outlook, and some other editors.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,Module",874,False,2.1.0
Microsoft,2014-03-18T21:57:50.727Z,3,1494,"Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities. This functionality depends on Microsoft Monitoring Agent being installed onto your machine, http://go.microsoft.com/fwlink/?LinkID=328052.",Microsoft.ApplicationInsights.NLogTarget,False,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET FX 3.5 SP1 and later. Requires the Microsoft Monitoring Agent (http://go.microsoft.com/fwlink/?LinkID=328052) be installed.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,NLog",535417,True,0.7.0
Vinicius Chiele,2014-03-24T16:11:42.35Z,43209,1488,"The Sabre Core assembly contains classes that are shared among Sabre projects. Provides a set of common functions like Logging, Proxy and Classes utilities.",Sabre.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Sabre,Project,Logging,Proxy",-1,False,0.9.1-beta
Denis Korkhov,2014-03-12T13:55:22.863Z,1360,1500,"Core features for Cortoxa Framework.        Contains interfaces for common ""Design Patterns"".
Cortoxa is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.         Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.0.3
"a.zhidkov,vsmall",2014-03-20T08:06:10.45Z,18,1492,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,vkontakte,api",38482,False,1.0.0
DamiGerarTim Corp (inc),2014-03-13T00:44:34.777Z,1499,1499,Allows you to launch IisExpress,IisExpressWebServer,False,2014-03-12T20:56:59.997-07:00,True,False,,IisExpress,2628,False,1.0.0
Justin Maier,2014-03-17T17:37:06.047Z,567,1495,"Why waste time developing and bloating your templates with repetative form html. Instead just specify a schema for the form, and the model you want to bind it to and you're done!

Check the project site for details and examples.",AngularJs.AutoFields.Bootstrap,False,2016-09-30T19:31:58.9+00:00,True,False,Automatically generates form fields based on a schema and binds them to an object,"angularjs,angular,form,bootstrap,automation,templating",13604,False,0.6.1
"MCNEXT,Guillaume Leborgne",2014-03-07T09:40:43.213Z,1170,1505,Control for managing an extended splash screen,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",3542,False,1.0.0.1
"MCNEXT,Guillaume Leborgne",2014-03-07T09:36:45.207Z,43209,1505,helpers that simplify background task integration,WinJSContrib.BackgroundTasks,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",-1,False,1.0.0.1
Niklas Rother,2014-03-21T17:09:41.573Z,1360,1491,"Wrapper for NLua, making access to Lua more idomatic from .NET. Heavily using the ""dynamic"" keyword.",DynamicLua,False,2014-07-30T03:17:49.587-07:00,True,False,DynamicLua is a wrapper for NLua heavily using the .NET 4 'dynamic' Feature.,"dynamiclua,dynamic,lua",4971,False,1.1.1
Liquid Thinking,2014-03-14T16:33:37.433Z,212,1498,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.0.3
Damian Hickey,2014-03-26T09:25:03.447Z,864,1486,Enables Nancy integration with Microsoft.Owin.Security middleware.,Nancy.MSOwinSecurity,False,2015-12-08T08:08:55.32+00:00,True,False,,"Nancy,OWIN,Katana",107444,False,1.0.1
Nuance,2014-03-21T15:08:28.397Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Library,False,2014-03-21T08:08:28.397-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK",1167,False,1.0.0
Microsoft patterns & practices,2012-02-15T19:17:46.943Z,43209,2256,"Prism helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications and Silverlight Rich Internet Applications (RIAs) and Windows Phone 7 applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.  To get the most of these libraries, follow the More information link above.",Prism,False,1900-01-01T00:00:00+00:00,False,False,Prism core libraries.,,-1,False,4.1.0
"MCNEXT,Guillaume Leborgne",2014-03-07T09:45:37.773Z,1170,1505,navigation control based on a side flyout,WinJSContrib.Tab,False,2015-02-05T03:30:27.847-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2425,False,1.0.0.1
Mart Roosmaa,2014-03-23T11:14:22.867Z,43209,1489,Run Proguard in Xamarin.Android build process to strip out the unused Java code.,XamGuard,False,1899-12-31T16:00:00-08:00,False,False,,"Proguard,Xamarin,Android",-1,False,1.0.0
MikeSmithDev,2014-03-14T04:33:21.333Z,1494,1498,"An add-on to the Microsoft ASP.NET Web Optimization Framework bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, error notifications and the offending file(s) are placed at the top of the bundle. Other files in the bundle will remain minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An add-on to the ASP.NET bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).,"bundling,minification,licensing,comments,bundle,bundler,minify,optimization,ASP.NET,IBundleBuilder",3754,False,1.0.5
VVZakharenko,2014-03-20T21:30:56.847Z,1487,1492,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,1.0.0
Dirk Lemstra,2014-03-23T07:27:43.823Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.8.901
Nathanael Mann,2013-05-03T17:08:04.44Z,1813,1813,Glass & Sitecore 6.6  extensions for Lucinq 2.9,Lucinq.Glass.SitecoreIntegration,False,2013-05-03T10:08:04.44-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",4849,False,1.0.4871.30821
bhuvak,2014-03-20T23:39:19.617Z,43209,1492,Package description,635309303534182925,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Jason Harrop and contributors,2014-03-06T05:36:12.03Z,1326,1506,"Converts XHTML to OpenXML WordML (docx) using docx4j.NET (licensed under ASLv2) and Flying Saucer. This project is licensed under LGPL v2.1 (or later), since that's the license used by Flying Saucer.",docx4j-ImportXHTML.NET,False,2014-09-02T00:08:51.457-07:00,True,False,Converts XHTML to OpenXML WordML (docx),"OpenXML,docx4j,docx,pptx,xlsx,HTML,XHTML,convert,import",1447,False,3.0.1
Danny Varod,2014-03-08T23:47:29.107Z,1270,1504,Interfaces for abstracting NoSQL Databases,PubExp.NoSqlRep,False,2014-10-28T06:04:08.183-07:00,True,False,Interfaces for abstracting NoSQL Databases,"pubexp,nosql",1719,False,1.4.0
Scott Wood,2014-03-20T05:09:49.733Z,438,1492,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,2.1.0
andrebires,2014-03-20T13:15:54.227Z,1453,1492,"Unofficial Mongo DB driver with async support. Based on the official driver and EF6 async LINQ methods. NOT PRODUCTION QUALITY, USE AT YOUR OWN RISK.",mongodb.async,False,2014-04-28T09:30:36.607-07:00,True,False,,"mongo,async,mongodb,nosql",1356,False,1.0.1
grammophone,2014-03-16T01:56:09.053Z,164,1496,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.0.2
Quant Edge JSC,2014-03-05T08:03:56.797Z,56,1507,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.5.0
clayco,2014-03-07T00:41:22.66Z,1505,1505,This is a new description.,EditPackageTest635297208810878834,False,2014-03-06T16:41:22.66-08:00,True,False,This is a summary.,"Tag1,Tag2",651,False,1.0.0
Skillsoft,2014-03-17T10:38:53.907Z,43209,1495,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,SkillsoftOlsa,False,1899-12-31T16:00:00-08:00,False,False,,"Skillport,Skillsoft,OLSA,WCF",-1,False,7.2.0
"MCNEXT,Guillaume Leborgne",2014-03-17T08:24:46.863Z,1170,1495,Control for managing an extended splash screen,WinJSContrib.ExtendedSplashScreen,False,2015-02-05T03:23:37.337-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",3542,False,1.0.0.3
Andrew Smith,2013-12-01T20:25:13.963Z,312,1601,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.6
Igor Goldobin,2014-03-24T00:39:51.26Z,996,1488,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC 4 website.,SSW.HealthCheck.Mvc4,False,2015-07-28T22:17:00.04-07:00,True,False,,MVC,5658,False,1.0.14
Nathan Ruff,2014-03-25T21:57:57.887Z,43209,1487,"Asyncronous methods for doing a ""GET"" or ""PUT"" of Json data from a web api call.",WebApiWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"WebAPI,Json,.Net4.5",-1,False,1.0.0
">Microsoft Open Technologies,Inc.",2014-03-27T00:32:06.003Z,998,1485,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,Microsoft.IdentityModel.Protocol.Extensions,True,2015-07-27T17:50:01.043+00:00,True,False,This package provides an assembly containing classes which extend the .NET Framework 4.5 with base constructs from the OpenId Connect and WS-Federation protocols,"Identity,Claims,OpenIdConnect,WS-Federation",4753109,True,1.0.0-beta1
S. van Deursen,2013-06-30T13:49:38.873Z,43209,1755,This is a legacy package. Never versions have been merged with the SimpleInjector NuGet package.,SimpleInjector.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,This is a legacy package. Never versions have been merged with the SimpleInjector NuGet package.,,-1,False,2.3.0
Isaac Abraham,2014-03-19T16:45:02.783Z,43209,1493,Allows easy access to Azure Blob and Table Storage assets.,Elastacloud.AzureTypeProvider,False,1899-12-31T16:00:00-08:00,False,False,,"azure,f#,type,provider,blob,table",-1,False,0.8.0
Nuance,2014-03-21T10:23:49.943Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
  •	enable no-setup usage of Nuance’s Capture SDK.
  •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
  •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.8.0
Mark Shook,2014-03-07T05:35:12.84Z,1393,1505,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.8
Sam Thwaites,2014-03-25T10:00:39.517Z,1361,1487,C# automation framework built on top of Selenium and CodedUI (Web Component),Mainframe.Web,False,2014-07-29T00:18:27.413-07:00,True,False,C# automation framework built on top of Selenium and CodedUI (Web Component),"Automation,FrameworkTest,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting",3101,False,0.0.2
Surviveplus.net,2014-03-18T15:16:33.193Z,1305,1494,This package is a library of uploading and downloading a file to OneDrive easily.,Surviveplus.WithOneDrive.WindowsStoreApps,False,2014-09-23T07:45:32.133-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Store,Apps",1423,False,1.0.6
Wahid Shalaly,2014-03-08T13:53:46.007Z,1340,1504,"A light-weight implementation of UnitOfWork pattern for SqlAzure based on EF6 to benefit from SqlAzureExecutionStrategy.
    This implementation provide a way to share a UnitOfWork, and hence DbContext, between different parts of the application, not only repositories.",ReliableUnitOfWork.SqlAzure,False,2014-08-18T18:46:20.837-07:00,True,False,,"unitofwork,sqlazure,ef6",999,False,0.4.1
joelsand,2014-03-11T23:39:10.46Z,1127,1501,This project allows to you capture JavaScript errors while running tests with WebDriver.,JSErrorCollector,False,2015-03-20T08:50:27.567-07:00,True,False,,"WebDriver,Selenium,JS,error",34658,False,0.5.1
grammophone,2014-03-15T18:23:13.467Z,164,1497,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.0.1
Onigiri-Soft,2014-03-14T14:39:13.687Z,139,1498,You will be able to manipulate WinForms Controls. This library is built on Friendly Layer.,Ong.Friendly.FormsStandardControls,False,2017-12-02T06:51:57.227+00:00,True,False,,"Friendly,Testing,Windows,WinForms,Automation,Codeer,Codeer.Friendly",5629,False,2.1.2
Martin Prikryl,2014-03-20T14:40:59.177Z,23,1492,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, and FTP sessions.
    
The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,scp,transfer",398122,False,5.5.2
Viktor,2014-03-20T22:24:58.34Z,43209,1492,Library helper for mvvm and cross plattform projects.,ViHo.Cross.Service.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Phil Oyston,2014-03-20T13:45:47.477Z,1148,1492,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time. Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),svg,2169,False,1.0.0
khanage@gmail.com,2014-03-18T05:39:40.68Z,43209,1494,A place to put various monads that are useful in general C# programming.,Beard.Monads,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Uffe Björklund & Magnus Thor,2014-03-25T09:41:07.58Z,151,1487,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.4.3
"Patrick Roos,Andreas Schuermann",2014-03-24T19:20:34.577Z,1384,1488,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.9
Simple Injector Contributors,2014-03-02T14:28:20.103Z,5,1510,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.5.0
bhuvak,2014-03-07T00:33:24.363Z,43209,1505,Package description,635297204023700040,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Karl-Johan Sjögren,2014-03-22T17:43:52.257Z,1490,1490,Custom filters for log4net,Shorthand.log4net.Filters,False,2014-03-22T10:43:52.257-07:00,True,False,,log4net,518,False,1.0.0
