authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
daf,2015-10-06T19:44:06.337Z,2,927,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.111
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-04-13T11:23:39.577Z,777,1468,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,1.7.5
CapableObjects,2015-10-07T02:41:23.483Z,2,926,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8013
Esun Kim,2015-10-07T07:46:46.48Z,43209,926,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007
meuspedidos,2015-10-06T19:00:29.717Z,927,927,Integrate Intercom into your Android Xamarin application.,IntercomForAndroidXamarin.dll,False,2015-10-06T12:32:29.133-07:00,True,False,,"Intercom,Android,Xamarin",476,False,1.1.7
mookid8000,2015-10-07T07:00:46.863Z,60,926,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.0
Xamarin Inc.,2015-10-06T18:48:39.05Z,37,927,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,27.0.0-rc2
Filip Skakun,2015-10-07T02:45:13.823Z,432,926,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.UWP,False,2017-02-12T12:27:27.273-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",1606,False,1.9.2
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-10-06T23:04:36.463Z,336,927,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net.core,False,2017-05-19T14:14:45.233+00:00,True,False,,"jQuery,Datatables,Grid",34444,False,1.10.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:34:16.04Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.5.0
dangr,2015-10-07T05:41:19.677Z,43209,926,Description,CheerfulDragon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
Amazon Web Services,2015-10-07T01:50:20.887Z,22,926,This is the low level service client for Amazon Cognito Sync. Most users of Amazon Cognito Sync should use the high level abstraction AWSSDK.SyncManager to interact with this service.,AWSSDK.CognitoSync,False,2018-03-29T17:05:09.163+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.0.2
pzdn,2015-10-07T08:17:07.527Z,617,926,My package description.,ImcFramework,False,2016-08-11T02:22:13.737-07:00,True,False,,,1778,False,1.0.0
Amazon Web Services,2015-10-07T01:50:07.95Z,1,926,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T01:40:29.2+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11136,False,3.1.1.2
Amazon Web Services,2015-10-07T01:54:15.567Z,22,926,"Amazon Simple Queue Service (SQS) is a fast, reliable, scalable, fully managed message queuing service. SQS makes it simple and cost-effective to decouple the components of a cloud application.",AWSSDK.SQS,False,2018-03-29T17:25:25.363+00:00,True,False,,"AWS,Amazon,cloud,SQS,aws-sdk-v3",966600,False,3.1.0.2
mookid8000,2015-10-07T07:02:14.66Z,1,926,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.0
Davyd McColl,2015-10-06T19:11:53.96Z,2,927,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.108
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:35:10.047Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.5.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-28T11:29:22.177Z,777,1484,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","net,.net,c#,csharp,domain,library,entity",7531,False,1.7.0
Microsoft,2015-10-06T21:35:11.877Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Vserv,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
"abkonsta,fork from harouny",2015-10-06T18:50:41.793Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.2
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-10-06T19:41:00.917Z,531,927,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,9.0.7
Niclas Olofsson,2015-10-06T18:58:47.83Z,77,927,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.631
Mogens Heller Grabe,2015-10-07T07:20:40.35Z,358,926,GoCommando is a small command line utility helper that does the boring work when creating command line utilities in .NET.,GoCommando,False,2017-04-27T01:53:27.303-07:00,True,False,,"command-line,go-commando",7026,False,0.90.0
Mikhail,2015-10-06T20:10:16.867Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.0
Amazon Web Services,2015-10-07T01:49:00.003Z,22,926,The AWS Support API provides access to some of the AWS services that underlie the features of the AWS Support Center.,AWSSDK.AWSSupport,False,2018-03-29T16:59:45.42+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.1.0.2
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-25T13:08:51.67Z,777,1487,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:
- Domain entity types, declared as partial classes (can be extended if necessary).
- Set of common domain-related interfaces, like INameable and ITaggable.
- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:
- Announcement/Announcements Category
- Art/Arts Album
- Article/Articles Category
- Audio/Audios Category
- Blog/Blog Entry
- City/Country/Location
- Comment
- Download/Downloads Category
- FAQ
- Notification
- Person
- Playcast/Playcasts Category
- Profile
- Setting
- Song/Songs Album
- Subscription
- Text/Texts Category
- Video/Videos Category
- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.6.5
Amazon Web Services,2015-10-07T01:53:31.247Z,16,926,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-04T20:03:07.717+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.1
Mattias Larsson,2015-10-06T18:03:46.33Z,605,927,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.4
James Gregory and contributors,2015-10-06T21:43:44.64Z,927,927,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate.Net35,False,2015-10-06T14:43:44.64-07:00,True,False,Fluent NHibernate provides a convenient way to configure NHibernate - no XML involved.,"orm,dal,nhibernate,conventions",4749,False,1.5.3
Mathieu Brun,2015-10-06T22:03:42.527Z,775,927,"Easily generate sample data for your demos, using fluent API",SampleDataGenerator,False,2016-03-06T10:34:29.017-08:00,True,False,,"sample,data,demo,generator,generation",9617,False,1.0.123
Davyd McColl,2015-10-06T19:12:59.46Z,2,927,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.108
jtaylor,2015-10-06T19:41:01.377Z,43209,927,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Davyd McColl,2015-10-06T19:31:26.927Z,2,927,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.109
Davyd McColl,2015-10-06T19:12:14.64Z,2,927,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.108
rui carvalho,2015-10-07T00:07:57.43Z,780,926,"a simple watcher for dnx that works on .Net and Mono, Win & Mac",Watchbird,True,2016-03-01T07:30:23.6-08:00,True,False,,"watch,file,continuous,dnx,mono",431,False,1.0.0-rc1-1
Serj-Tm,2015-10-06T18:43:38.84Z,537,927,"NitroBolt.CodeGeneration - Immutable class generation (methods: With, By)",NitroBolt.CodeGeneration,False,2016-10-30T13:36:36.307-07:00,True,False,,"C#,Immutable,Roslyn,CodeGeneration",1069,False,1.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:34:39.84Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.5.0
DynamicAPIs.com,2015-10-06T23:28:43.877Z,228,927,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.0.18
James Gregory and contributors,2015-10-06T21:36:25.237Z,3,927,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2018-04-17T17:57:38.243+00:00,True,False,,"orm,dal,nhibernate,conventions",1759148,False,2.0.3
kasthack,2015-10-06T19:34:32.65Z,663,927,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.20.40612
SYSTEM,2015-10-07T06:50:34.557Z,739,926,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.51
Qsys Sverige AB,2015-10-06T22:20:17.887Z,60,927,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.84
SIGMA IT Consulting,2015-10-06T19:19:59.27Z,43209,927,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,0.8.5.4
Jason Jarrett,2015-10-06T18:02:01.103Z,542,927,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.2
mclausen,2015-10-07T07:01:57.767Z,248,926,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:33:42.89Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.5.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-20T17:02:17.827Z,43209,1492,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.

ORM mappings for the following types of domain entities are provided :

- Announcement/Announcements Category
- Art/Arts Album
- Article/Articles Category
- Audio/Audios Category
- Blog/Blog Entry
- City/Country/Location
- Comment
- Download/Downloads Category
- FAQ
- Notification
- Person
- Playcast/Playcasts Category
- Profile
- Setting
- Song/Songs Album
- Subscription
- Text/Texts Category
- Video/Videos Category
- Web Link/Web Links Category",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.4.0
Davyd McColl,2015-10-06T19:43:31.97Z,2,927,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.111
Xamarin Inc.,2015-10-06T18:47:35.63Z,37,927,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,,,1083103,True,27.0.0-rc2
Davyd McColl,2015-10-06T19:32:36.937Z,2,927,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.110
Microsoft,2015-10-06T21:28:53.67Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81SL.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
"ejsmith,bniemyjski",2015-10-06T21:17:37.36Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.512
Mikhail,2015-10-06T23:57:23.347Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.5
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-09-01T15:39:32.483Z,346,962,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.9
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-21T07:04:21.917Z,777,1491,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.6.0
Amazon Web Services,2015-10-07T01:53:23.507Z,22,926,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,False,2018-03-29T17:21:31.34+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.1.0.2
ian,2015-10-06T22:27:47.967Z,927,927,Testing package.,IansTestPackage,False,2015-10-06T16:06:40.403-07:00,True,False,,,727,False,1.0.0
Xamarin Inc.,2015-10-06T18:47:23.647Z,702,927,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,27.0.0-rc2
Amazon Web Services,2015-10-07T01:51:52.117Z,18,926,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-02T22:43:46.51+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19176,False,3.1.0.1
"ejsmith,bniemyjski",2015-10-06T21:16:12.93Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.512
Emlid,2015-10-06T21:00:10.7Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,True,2017-05-01T19:33:04.903+00:00,True,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.0-Alpha
Microsoft,2015-10-06T21:39:18.08Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
mookid8000,2015-10-07T07:01:50.857Z,38,926,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.0
"ejsmith,bniemyjski,tonymobster",2015-10-06T21:33:19.263Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.514
Davyd McColl,2015-10-06T19:12:13.03Z,2,927,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.108
Jason Jarrett,2015-10-06T18:02:06.007Z,563,927,TypeScript Definitions (d.ts) for whatwg-fetch. Generated based off the DefinitelyTyped repository [git commit: 55f5aec4260b7679892cbd586d11cc8fd811615f]. http://github.com/DefinitelyTyped,whatwg-fetch.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:58.737-07:00,True,False,,"TypeScript,JavaScript",12277,False,0.0.7
Roman Tumaykin,2015-10-07T06:10:41.05Z,393,926,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,HotAssembly,False,2017-03-23T14:59:54.65-07:00,True,False,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,"Late,Binding",1592,False,0.9.7
muchlis,2015-10-07T07:18:07.423Z,43209,926,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.3
TheAllSeeingPie,2015-10-07T08:17:07.87Z,926,926,"A lightwieight OWIN-based API framework. There are no sub-classes needed to process a Uri, instead there is a Router (Roetur) which you can register actions for Uri's with.",Roetur,False,2015-10-07T02:42:05.257-07:00,True,False,,,1549,False,0.0.5
Esun Kim,2015-10-07T08:14:53.79Z,43209,926,Akka.Interfaced,Akka.Interfaced-SlimSocketClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
OElite Limited,2015-10-07T01:43:53.427Z,734,926,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.5.5
Davyd McColl,2015-10-06T19:25:53.53Z,2,927,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.109
Eagle Development Team,2015-10-06T19:52:47.113Z,43209,927,This is a pre-release package and is not intended for production use.  An implementation of the Tcl scripting language.,Eagle.Test,False,1899-12-31T16:00:00-08:00,False,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",-1,False,1.0.5757.19175
Fredrik Rinsén,2015-10-06T21:51:00.497Z,535,927,One Wire library for Windows IoT on Raspberry Pi via DS2482-100 I2C to One Wire bridge,Rinsen.OneWire,False,2016-11-01T11:01:04.553-07:00,True,False,,"OneWire,Raspberry,IoT",2057,False,0.1.4
christoforosl,2015-10-07T05:00:55.36Z,123,926,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.1.6
Luca Sgroi,2015-10-06T21:41:47.307Z,43209,927,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0059
Mattias Larsson,2015-10-06T19:43:32.757Z,605,927,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.6
