authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alessandro Piccione,2016-10-01T22:06:34.363Z,565,566,MyCholesterol Core library,MyCholesterol.Core,False,2016-10-02T06:47:47.15-07:00,False,False,,,670,False,1.0.0
Shinichi Kawara,2016-10-01T22:08:04.067Z,70,566,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18997,False,1.0.1.3
Wes Higbee,2016-10-01T22:07:51.543Z,566,566,A MongoDB provider for ASP.NET Core Identity framework.,Microsoft.AspNetCore.Identity.MongoDB,False,2016-10-01T15:07:51.543-07:00,True,False,A MongoDB provider for ASP.NET Core Identity,"aspnetcore,mongo,mongodb,identity,membership",18451,False,1.0.2
Alessandro Piccione,2016-10-01T22:06:34.363Z,565,566,MyCholesterol Core library,MyCholesterol.Core,False,2016-10-02T06:47:47.15-07:00,False,False,,,670,False,1.0.0
Alessandro Piccione,2016-10-01T22:06:34.363Z,565,566,MyCholesterol Core library,MyCholesterol.Core,False,2016-10-02T06:47:47.15-07:00,False,False,,,670,False,1.0.0
Linvi,2016-10-01T22:01:25.257Z,43209,566,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.1
Jim Speaker,2016-10-01T21:55:32.587Z,43209,566,Library provides a simple client-side template-based view engine for JSON data.,iOnTech.SimpleJsonTemplate.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,JSON,view,engine,viewengine,template,jquery,web",-1,False,1.0.0.8
Ben Emmett,2016-10-01T21:06:45.37Z,82,566,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,,,11770,False,3.0.53
Linvi,2016-10-01T21:56:53.313Z,43209,566,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.1-test2
Ben Emmett,2016-10-01T21:56:34.15Z,82,566,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11770,False,3.0.54
Linvi,2016-10-01T21:56:53.313Z,43209,566,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.1-test2
Jim Speaker,2016-10-01T21:55:32.587Z,43209,566,Library provides a simple client-side template-based view engine for JSON data.,iOnTech.SimpleJsonTemplate.Tests,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,JSON,view,engine,viewengine,template,jquery,web",-1,False,1.0.0.8
Jim Speaker,2016-10-01T21:55:23.517Z,566,566,Library provides a simple client-side template-based view engine for JSON data.,iOnTech.SimpleJsonTemplate,False,2016-10-01T14:55:23.517-07:00,True,False,,"javascript,JSON,view,engine,viewengine,template,jquery,web",267,False,1.0.0.8
Paul Kiernan,2016-10-01T21:49:29.66Z,565,566,A view model builder that uses handlers to build the view model,BuildUp,True,2016-10-02T08:19:05.613-07:00,True,False,,,870,False,0.1.0-a0019
Stéphane Mitermite,2016-10-01T15:36:47.47Z,54,566,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.0
Yiğit Özaksüt,2016-10-01T21:40:01.24Z,43209,566,Long description for your plugin.,Test.Plugin.Connectivity,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0
Niclas Olofsson,2016-10-01T21:40:55.6Z,77,566,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1207
Yiğit Özaksüt,2016-10-01T21:40:01.24Z,43209,566,Long description for your plugin.,Test.Plugin.Connectivity,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0
Niclas Olofsson,2016-10-01T21:39:47.887Z,77,566,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1206
Yiğit Özaksüt,2016-10-01T21:40:01.24Z,43209,566,Long description for your plugin.,Test.Plugin.Connectivity,False,1899-12-31T16:00:00-08:00,False,False,Short description for your plugin.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,1.0.0
Niclas Olofsson,2016-10-01T21:35:38.08Z,77,566,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1205
"Nicholas Fleck,Andrew Rogers",2016-10-01T21:23:55.02Z,150,566,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.401-dev
"Nicholas Fleck,Andrew Rogers",2016-10-01T21:21:15.47Z,150,566,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.400-dev
Ben Emmett,2016-10-01T21:06:45.37Z,82,566,A .NET library for querying SurveyMonkey's v3 api.,SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,True,False,,,11770,False,3.0.53
Tobias Richter,2016-10-01T20:45:00.523Z,488,566,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.1.1
VideoLAN,2016-10-01T15:15:16.12Z,60,566,libVLC for UWP,libVLCX,False,2018-02-19T08:12:33.393+00:00,True,False,,"vlc,libvlc,libvlcx,video,audio",4886,False,0.9.0
Stéphane Mitermite,2016-10-01T15:36:47.47Z,54,566,MediaElement clone powered by VLC,VLC.MediaElement,False,2018-02-25T15:43:12.077+00:00,True,False,,"vlc,libvlc,mediaelement,player,video,audio",3876,False,0.9.0
johngoldinc,2016-10-01T20:54:06.15Z,441,566,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.0
randompeanut,2016-06-24T18:57:41.03Z,43209,665,Support library for the scully server: provides WepApi support,Scully.Core.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,WebApi",-1,False,1.0.1.600
johngoldinc,2016-10-01T20:54:06.15Z,441,566,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.0
randompeanut,2016-06-24T18:57:13.817Z,43209,665,Support library for the scully server: provides Unity dependency injection interfaces,Scully.Core.Unity.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Unity,IOC,DI",-1,False,1.0.2.400
randompeanut,2016-06-24T18:56:48.543Z,43209,665,Support library for the scully server: provides Unity dependency injection support,Scully.Core.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Unity,IOC,DI",-1,False,1.0.1.550
randompeanut,2016-06-24T18:55:27.297Z,43209,665,Support library for the scully server: provides proxy and client side models and support (FluentValidation),Scully.Core.Presentation,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Presentation",-1,False,1.0.1.450
randompeanut,2016-06-24T18:56:23.383Z,43209,665,Support library for the scully server: provides service model and certificate (X509) support,Scully.Core.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,X509",-1,False,1.0.1.500
randompeanut,2016-06-24T18:55:54.45Z,43209,665,"Support library for the scully server: provides client side proxy, models and validation interfaces",Scully.Core.Presentation.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Presentation",-1,False,1.0.2.350
randompeanut,2016-06-24T18:54:25.517Z,43209,665,Support library for the scully server: provides logging (NLog) interfaces,Scully.Core.Logging.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Logging,NLog",-1,False,1.0.2.300
randompeanut,2016-06-24T18:54:59.19Z,43209,665,Support library for the scully server: provides postbuild support,Scully.Core.PostBuild,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Postbuild",-1,False,1.0.1.400
gurun,2016-10-01T20:53:35.35Z,146,566,MiNET fnbt version with support for MCPE 0.16+ varint and string.,MiNET.fnbt,False,2017-11-25T13:17:09.733+00:00,True,False,,"MiNET,fnbt,nbt,MCPE,varint,and,string.",2879,False,0.6.3
randompeanut,2016-06-24T18:52:31.457Z,43209,665,Support library for the scully server: provides entity domain interfaces,Scully.Core.Domain.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.250
randompeanut,2016-06-24T18:53:59.147Z,43209,665,Support library for the scully server: provides logging (NLog) support,Scully.Core.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Logging,NLog",-1,False,1.0.1.350
randompeanut,2016-06-24T18:53:22.77Z,43209,665,Support library for the scully server: provides EF specific interfaces,Scully.Core.Ef.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,EF",-1,False,1.0.2.250
randompeanut,2016-06-24T18:52:57.55Z,43209,665,Support library for the scully server: provides EF specific support,Scully.Core.Ef,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,EF",-1,False,1.0.1.300
randompeanut,2016-06-24T18:52:03.607Z,43209,665,Support library for the scully server: provides entity domain support,Scully.Core.Domain,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.250
randompeanut,2016-06-24T18:51:10.56Z,43209,665,Support library for the scully server: provides data access interfaces,Scully.Core.DataAccess.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.150
randompeanut,2016-06-24T18:50:39.913Z,43209,665,Support library for the scully server: provides data access support,Scully.Core.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.200
randompeanut,2016-06-24T18:51:36.02Z,43209,665,Support library for the scully server: provides WCF support,Scully.Core.DistributedServices.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,WCF",-1,False,1.0.2.200
randompeanut,2016-06-24T18:48:04.493Z,43209,665,Support library for the scully server: provides common support,Scully.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.150
randompeanut,2016-06-24T18:47:39.067Z,43209,665,Support library for the scully server: provides business services interfaces,Scully.Core.Application.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.2.100
randompeanut,2016-06-24T18:47:12.103Z,43209,665,Support library for the scully server: provides business services support,Scully.Core.Application,False,1899-12-31T16:00:00-08:00,False,False,,Scully,-1,False,1.0.1.100
randompeanut,2016-06-24T18:42:24.923Z,43209,665,Supporting library for the scully server: provides metadata generation support,Scully.Core.Meta.Generator,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Metadata",-1,False,1.0.300
randompeanut,2016-06-24T18:41:56.257Z,43209,665,Supporting library for the scully server: provides metadata generation support,Scully.Core.Meta.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,Metadata",-1,False,1.0.100
randompeanut,2016-07-04T20:27:30.02Z,43209,655,Supporting library for the scully server: provides MsSql specific metadata generation support,Scully.Core.Meta.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"Scully,MsSql,Metadata,Generator,CSharp",-1,False,1.0.601
Tobias Richter,2016-10-01T20:24:51.907Z,488,566,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,False,False,,,1850,False,1.1.0
Tobias Richter,2016-10-01T20:45:00.523Z,488,566,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.1.1
blairacuda,2016-10-01T20:42:01.69Z,566,566,Extends Rair.Utilities.Core and adds Windows specific extension and helper methods.,Rair.Utilities.Windows,False,2016-10-01T13:42:01.69-07:00,True,False,,,160,False,1.0.0
Khawaja Asim,2016-10-01T20:36:39.353Z,566,566,"Toggl Switch for WPF based applications, use this switch for highly customized WPF Applications.",TogglSwitch,False,2016-10-01T13:36:39.353-07:00,True,False,,"WPF,Silverlight,Custom,Control,Toggle,Switch",312,False,1.0.1
blairacuda,2016-10-01T20:34:29.257Z,405,566,Portable Class Library with some C# helper methods. There are a handful of extension methods that we feel are missing from the out of the box C# library. This is a growing collection of helpers that we have built and will continue building and providing for anyone to use.,Rair.Utilities.Core,False,2017-03-11T09:31:27.64-08:00,True,False,,,446,False,1.0.0
Tobias Richter,2016-10-01T20:24:51.907Z,488,566,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.1.0
johngoldinc,2016-10-01T20:30:37.55Z,43209,566,The ErrorUnit.Interfaces namespace contains classes for extending ErrorUnit; allowing developers to integrate their own logger or IoC interception and make them compatible with ErrorUnit.,ErrorUnit.Interface,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,ioc,di",-1,False,1.0.1.29696
johngoldinc,2016-10-01T20:27:46.26Z,43209,566,The ErrorUnit.Interfaces namespace contains classes for extending ErrorUnit; allowing developers to integrate their own logger or IoC interception and make them compatible with ErrorUnit.,ErrorUnit.Interface,False,1899-12-31T16:00:00-08:00,False,False,,"logger,logging,ioc,di",-1,False,1.0.0.29612
Tobias Richter,2016-10-01T20:24:51.907Z,488,566,Edit content of nodes as XML directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.1.0
romagny13,2016-09-12T14:04:50.6Z,98,585,Library for Universal Windows Platform (Uwp),UwpLib,False,2018-01-12T11:13:13.187+00:00,False,False,,,2947,False,0.1.8
romagny13,2016-10-01T20:22:07.61Z,98,566,Library for Universal Windows Platform (Uwp),UwpLib,False,2018-01-12T11:13:13.187+00:00,True,False,,,2947,False,0.1.10
"Tom,Jark",2016-10-01T20:21:34.027Z,549,566,A webserver for Universal Windows Platform (UWP) apps,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,webserver,Universal,Windows,Platform",4925,False,1.0.0-rc1
"Tom,Jark",2016-10-01T20:20:17.057Z,566,566,"The logging interfaces for Restup, A webserver for Universal Windows Platform (UWP) app.",Restup.Logging,False,2016-10-01T13:20:17.057-07:00,True,False,,"UWP,REST,webserver,logging,Restup,Universal,Windows,Platform",2357,False,1.0.0
Khawaja.asim,2016-10-01T20:05:14.04Z,566,566,Description,TogglSwitch,False,2016-10-01T13:36:39.353-07:00,True,False,,,312,False,1.0.0
Smart Software,2016-10-01T20:03:06.807Z,566,566,User interface components for material design (android version),SmartInterface.Droid,False,2016-10-01T13:03:06.807-07:00,True,False,,"Xamarin.Forms,Material,design",175,False,1.0.6118.37626
Smart Software,2016-10-01T20:01:12.123Z,566,566,Material Design for xamarin forms applications.,SmartInterface,False,2016-10-01T13:01:12.123-07:00,True,False,,"Xamarin,Material,Design",199,False,1.0.6118.37613
Smart Software,2016-10-01T20:01:12.123Z,566,566,Material Design for xamarin forms applications.,SmartInterface,False,2016-10-01T13:01:12.123-07:00,True,False,,"Xamarin,Material,Design",199,False,1.0.6118.37613
Tim Hobbs,2016-09-13T19:50:43.853Z,584,584,"A FREE Javascript SVG Organisation Chart with Optional Grouping, Styling and Navigation methods",JSVGOrganisationChart,False,2016-09-13T12:50:43.853-07:00,True,False,"A FREE Javascript SVG Organisation Chart with Optional Grouping, Styling and Navigation methods.
Why not use Google's Structure Chart instead?
1: This is Open Source.
2: This is SVG with a (Webkit only) optional link to save as an image.
3: You can get an exact measurement of Chart Size, handy for setting div sizes.","JavaScript,SVG,Organisation,Organization,Structure,Chart",247,False,1.0.0
,,-1,-1,,Medidata.NET,,,,True,,,,,1.0.0.51
,,-1,-1,,Medidata.NET,,,,True,,,,,1.0.0.51
Matteo Pagani,2016-10-01T19:46:26.463Z,308,566,A simple library that can be used in a Win32 app to detect if it's running as native or inside a Desktop Bridge container.,DesktopBridge.Helpers,False,2017-06-16T02:30:32.097-07:00,True,False,,,797,False,1.0.0
Alessandro Piccione,2016-10-01T19:35:03.377Z,43209,566,monei Core library,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.1
Alessandro Piccione,2016-10-01T19:35:03.377Z,43209,566,monei Core library,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.1
Alessandro Piccione,2016-10-01T19:35:03.377Z,43209,566,monei Core library,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,,,1901,False,1.0.1
"Nelson Sexton,fr34kyn01535",2016-10-01T19:11:12.89Z,43209,566,All plugin dependencies for an Unturned rocketmod plugin.,Rocket.Unturned.PluginDependencies,False,1899-12-31T16:00:00-08:00,False,False,,"Unturned,Rocketmod",-1,False,4.9.8.2
My ID HUB LLC,2016-10-01T19:33:24.457Z,14,566,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.5.2
My ID HUB LLC,2016-10-01T19:28:47.007Z,14,566,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.5.1
Wouter Demuynck,2016-10-01T19:22:34.593Z,309,566,An extension to the Popsql library that integrates it seamlessly with the Dapper micro-ORM.,popsql.dapper,False,2017-06-15T14:30:17.707-07:00,True,False,,,377,False,1.0.0
IgorSoft,2016-10-01T19:18:46.553Z,386,566,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS-Signed,True,2017-03-30T22:09:28.333+00:00,True,False,,"Cloud,Filesystem,Box,GoogleCloudStorage,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2662,False,1.0.10-beta
IgorSoft,2016-10-01T19:18:07.047Z,386,566,The CloudFS library is a collection of .NET assemblies as gateways to various publicly accessible Cloud storage services.,CloudFS,True,2017-03-30T22:09:01.27+00:00,True,False,,"Cloud,Filesystem,Box,GoogleCloudStorage,GoogleDrive,hubiC,MediaFire,Mega,OneDrive,pCloud,Swift,WebDAV,YandexDisk",2571,False,1.0.10-beta
Jeoffman,2016-10-01T19:17:24.177Z,398,566,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.8.22
Rico Suter,2016-10-01T19:17:44.447Z,1,566,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,5.6.6118.34669
"Nelson Sexton,fr34kyn01535",2016-10-01T19:11:12.89Z,43209,566,All plugin dependencies for an Unturned rocketmod plugin.,Rocket.Unturned.PluginDependencies,False,1899-12-31T16:00:00-08:00,False,False,,"Unturned,Rocketmod",-1,False,4.9.8.2
"Nelson Sexton,fr34kyn01535",2016-10-01T19:11:12.89Z,43209,566,All plugin dependencies for an Unturned rocketmod plugin.,Rocket.Unturned.PluginDependencies,False,1899-12-31T16:00:00-08:00,False,False,,"Unturned,Rocketmod",-1,False,4.9.8.2
Linvi,2016-10-01T18:55:48.477Z,43209,566,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.1-test
Linvi,2016-10-01T18:55:48.477Z,43209,566,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development and .NETCore.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,The best Twitter C# Library out there! Works with .NETCore and PCL.,"twitter,c#,rest,stream,api,1.1,.net,netcore,netstandard,core",181524,False,1.1.1-test
Microsoft,2016-10-01T18:53:29.297Z,458,566,A Redis implementation of the Orleans Storage Provider model,RedisStorage,False,2017-01-17T06:13:01.477-08:00,True,False,A Redis implementation of the Orleans Storage Provider model. Uses the Azure Redis Cache to persist grain states.,"Orleans,redis,storageprovider",1683,False,1.0.11
Microsoft,2016-10-01T18:51:38.217Z,458,566,A Redis implementation of the Orleans Storage Provider model,RedisStorage,False,2017-01-17T06:13:01.477-08:00,True,False,A Redis implementation of the Orleans Storage Provider model. Uses the Azure Redis Cache to persist grain states.,"Orleans,redis,storageprovider",1683,False,1.0.10
Bryan Edds,2016-10-01T18:51:09.56Z,8,566,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.8.1
Harvey Williams,2016-10-01T18:39:55.567Z,563,566,Iconator is an Umbraco datatype that allows the picking of CSS icon classes.,Umbraco.Iconator,False,2016-10-04T09:36:44.107-07:00,True,False,,"Umbraco,CSS,icon,icons,datatype,iconator",1955,False,1.1.0
Micah Hoover,2016-10-01T18:34:49.51Z,566,566,The GhostLine producer consumer class makes one or many parallel processing pipelines easy to develop and manage.,GhostLine.csproj,False,2016-10-01T11:34:49.51-07:00,True,False,,"ProducerConsumer,BlockingCollection,Parallelism,TPL,Parallel",180,False,1.0.0
Micah Hoover,2016-10-01T18:34:49.51Z,566,566,The GhostLine producer consumer class makes one or many parallel processing pipelines easy to develop and manage.,GhostLine.csproj,False,2016-10-01T11:34:49.51-07:00,True,False,,"ProducerConsumer,BlockingCollection,Parallelism,TPL,Parallel",180,False,1.0.0
Alvaro Mari-Thompson,2016-10-01T18:26:02.153Z,94,566,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.155
"Kees van Spelde,David Pinch",2016-10-01T18:18:40.92Z,566,566,A C# VCardReader that reads an VCard file and converts it to HTML,VCardReader,False,2016-10-01T18:18:40.92+00:00,True,False,A C# VCardReader that reads an VCard file and converts it to HTML,"vcf,html,vcard,converter",748,False,1.1.0
Kittyfisto,2016-10-01T17:43:54.397Z,141,566,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.45
DManavi,2016-04-09T07:30:21.623Z,557,741,Entity framework implementation of EASE database framework,Ease.Database.EntityFramework,False,2016-10-10T02:23:10.107-07:00,True,False,,"ORM,ODM,Framework,Database,DB,Repository,UnitOfWork",479,False,1.0.0
Danial Manavi,2015-11-20T11:17:36.853Z,43209,882,A set of tools to make entity framework usage easier,Delecs.Framework.EaseEF,False,1899-12-31T16:00:00-08:00,False,False,A set of tools to make entity framework usage easier,"EntityFramewor,Repository",-1,False,1.0.0
"acaexpress,Phrohdoh",2016-10-01T17:34:31.817Z,556,566,A library to ease the use of SlyBroadcast's API in .NET applications,LibSlyBroadcast,False,2016-10-10T17:15:45.447-07:00,True,False,,"LibSlyBroadcast,SlyBroadcast,ACAXLabs,ACAExpress",1275,False,2.0.3
Wouter Demuynck,2016-10-01T17:18:49.703Z,311,566,Popsql is a library eliminating the need for magic SQL strings in your code.,popsql,False,2017-06-13T14:34:22.827-07:00,True,False,,"sql,orm,micro-orm,database",3216,False,2.0.1
Chaowlert,2016-10-01T17:06:10.06Z,43209,566,Extensions for Azure Storage Client library,AzureStorageExtensions,True,1899-12-31T16:00:00-08:00,False,False,,"scl,azure-storage",19089,False,1.1.2-Beta
Liu Yue,2016-10-01T17:05:31.243Z,550,566,It's my personal helper library for Azure Storage. You can leverage it if you find it useful.,Euyuil.Azure.Storage.Helper,False,2016-10-17T09:32:35.917-07:00,True,False,,"azure,storage,helper,utility",951,False,0.1.0.2
Liu Yue,2016-10-01T16:51:59.673Z,550,566,It's my personal helper library for Azure Storage. You can leverage it if you find it useful.,Euyuil.Azure.Storage.Helper,False,2016-10-17T09:32:35.917-07:00,True,False,,"azure,storage,helper,utility",951,False,0.1.0.1
nepton,2016-10-01T16:38:28.527Z,228,566,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.6119.1124
My ID HUB LLC,2016-10-01T16:38:13.02Z,14,566,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.5.0
Concode AB,2016-10-01T16:33:38.84Z,247,566,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.0.5
Asema Electronics Ltd,2016-10-01T16:18:24.67Z,528,566,An RDF handling library according to the SEAS standard.,SeasObjects,False,2016-11-08T02:13:01.68-08:00,True,False,,,859,False,1.0.0.1
Redpoint Games Pty Ltd,2016-10-01T16:10:37.09Z,43209,566,Set and retrieve custom attributes against Hive objects.,HiveMP.Attribute,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Kittyfisto,2016-10-01T15:55:43.87Z,141,566,.NET WPF library for metro apps,Metrolib,False,2017-11-30T21:57:27.343+00:00,True,False,,".NET,WPF,Metro",12330,False,0.1.44
