authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2017-09-04T05:37:24.703Z,7,228,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:36:16.59Z,7,228,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:36:01.76Z,7,228,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:36:28.543Z,7,228,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:37:37.47Z,7,228,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:36:41.2Z,7,228,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:36:54.14Z,7,228,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:38:18.127Z,7,228,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:38:05.83Z,7,228,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:37:52.47Z,7,228,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.893-experimental
NETCoreBarcode,2017-09-04T05:33:19.053Z,228,228,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode,False,2017-09-04T05:33:19.053+00:00,True,False,,"barcode,.netstandard,.netcore,asp.net,code128,code39,i2of5,itf14,upca,ean13,uccean,gs1128,gs1databar,code93",191,False,1.0.0
Intersoft Solutions,2017-09-04T05:35:47.043Z,7,228,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:35:33.497Z,7,228,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:35:20.853Z,7,228,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:35:06.963Z,7,228,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:34:53.213Z,7,228,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:34:37.557Z,7,228,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:34:23.68Z,7,228,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:32:44.647Z,7,228,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.893-experimental
ConnectCode,2017-09-04T05:32:06.24Z,228,228,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,,".net,standard,core,barcode,asp.net,code,128,39,i2of5,itf14,upca,ean13,uccean,gs1128,gs1,databar,code93",385,False,1.0.1
Intersoft Solutions,2017-09-04T05:33:51.6Z,7,228,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:32:59.507Z,7,228,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:33:14.43Z,7,228,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:32:29.24Z,7,228,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.893-experimental
NETCoreBarcode,2017-09-04T05:33:19.053Z,228,228,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode,False,2017-09-04T05:33:19.053+00:00,True,False,,".net,core,barcode,code,128,39,i2of5,itf14,upca,ean13,uccean,gs1128,gs1,databar,code93",191,False,1.0.0
Intersoft Solutions,2017-09-04T05:33:33.897Z,7,228,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.893-experimental
Intersoft Solutions,2017-09-04T05:34:09.807Z,7,228,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.893-experimental
PageUp.JobAd,2017-09-04T05:33:38.93Z,50,228,Package Description,PageUp.JobAd,False,2018-03-01T03:02:42.297+00:00,True,False,,,2430,False,0.0.45
Michael L Perry,2017-09-04T05:29:51.843Z,228,228,Database migrations without merge conflicts,Schemavolution.EntityFramework,False,2017-09-04T05:29:51.843+00:00,True,False,,"database,migration,entityframework",467,False,0.8.4
ConnectCode,2017-09-04T05:21:02.093Z,228,228,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,,".net,standard,barcode,core,asp.net,code,128,ean,upc,39,i2of5,itf14,gs1128,uccean",385,False,1.0.0
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2017-09-04T05:20:58.31Z,12,228,ICSharpCode.Decompiler is the decompiler engine used in ILSpy. This package is Nuget build validation only.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",50991,False,3.0.0-alpha1
flex,2017-09-04T05:21:07.31Z,43209,228,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2017-09-04T05:20:58.31Z,12,228,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",50991,False,3.0.0-alpha1
ConnectCode,2017-09-04T05:21:02.093Z,228,228,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,,,385,False,1.0.0
mntone,2015-11-20T11:13:42.597Z,43209,882,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.1.1
mntone,2015-10-31T02:46:25.157Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0.8
mntone,2015-10-31T02:51:18.683Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0.9
mntone,2015-10-31T02:24:41.6Z,43209,902,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.0
mntone,2015-11-18T07:58:14.347Z,43209,884,Nintendo Network Authorization Helper,Mntone.NintendoNetworkHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork",-1,False,0.9.1
Ryan Wilson,2017-09-04T05:16:12.897Z,29,228,Redis Adaptor For LitterBox Caching,LitterBox.Redis,False,2018-03-22T19:57:41.643+00:00,True,False,,"csharp,memory,caching,litterbox,redis",1434,False,2.0.2
Ryan Wilson,2017-09-04T05:15:53.41Z,29,228,Memory Adaptor For LitterBox Caching,LitterBox.Memory,False,2018-03-22T19:57:08.923+00:00,True,False,,"csharp,memory,caching,litterbox",1495,False,2.0.2
Michael Melo,2017-09-04T05:14:42.753Z,228,228,"Esta é uma extensão do Dapper, com o objetivo de utilização totalmente voltada à objetos.",CoreForDapper,False,2017-09-04T05:14:42.753+00:00,True,False,,,758,False,1.1.2
Ryan Wilson,2017-09-04T05:15:32.24Z,29,228,LitterBox Caching Base,LitterBox,False,2018-03-22T19:52:45.51+00:00,True,False,,"csharp,memory,caching,litterbox",1136,False,2.0.1
Michael Melo,2017-08-31T02:17:19.46Z,228,232,"Extensão para a utilização do Dapper totalmente orientada a objetos, sem a necessidade de escrever o TSQL.",CoreForDapper,False,2017-09-04T05:14:42.753+00:00,False,False,,"Dapper,Linq,Extension,Core",758,False,1.0.6
Michael-Developer,2017-09-04T04:17:19.283Z,228,228,"Este repositório é uma extensão do Dapper, com o objetivo de utilização totalmente voltada à objetos.",CoreForDapper,False,2017-09-04T05:14:42.753+00:00,False,False,,"Core,Dapper,Orm,Sql,Object,Linq,Lambda",758,False,1.1.0
Gyuwon,2017-09-04T05:08:09.35Z,33,228,Implementation of Retry pattern,Khala.TransientFaultHandling,False,2018-03-18T05:34:22.737+00:00,True,False,,"Khala,Retry,Transient,Fault",2253,False,0.1.0
ConnectCode,2017-09-04T05:06:32.173Z,228,228,".NET Standard Barcode is a class library that generates barcodes using fonts. This library targets the .NET Standard 2.0 and is compatible with a wide range of frameworks such as the .NET Framework, .NET Core and XAMARIN available on different platforns such as Windows, macOS and Linux. A barcode generated using barcode fonts is of the highest quality and is able to meet the strictest requirements of the auto-id industry. 

ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETStandardBarcode,False,2017-09-04T05:32:06.24+00:00,True,False,,,385,False,0.9.5
mntone,2016-10-20T02:11:52.987Z,43209,547,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.15
mntone,2015-10-31T03:24:56.547Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.3
mntone,2015-10-31T03:40:10.39Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.4
mntone,2015-11-20T12:19:25.917Z,43209,882,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.1
mntone,2015-11-20T12:34:30.817Z,43209,882,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.2
mntone,2015-11-21T11:05:05.097Z,43209,881,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.3
mntone,2015-11-18T08:20:52.15Z,43209,884,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4
mntone,2015-12-07T04:54:51.623Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.6
mntone,2015-12-07T05:32:23.41Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.8
mntone,2015-12-08T11:34:18.4Z,43209,864,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.9
mntone,2015-12-27T06:15:19.753Z,43209,845,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.12
mntone,2015-12-19T00:31:32.263Z,43209,853,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.11
mntone,2015-12-14T05:13:25.213Z,43209,858,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.10
mntone,2016-10-20T02:12:02.08Z,43209,547,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.15
mntone,2016-03-15T07:20:51.147Z,43209,766,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.14
mntone,2016-02-01T07:09:09.7Z,43209,809,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.13
mntone,2015-11-20T12:19:32.6Z,43209,882,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.1
mntone,2015-11-20T12:34:38.117Z,43209,882,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.2
mntone,2015-11-18T08:24:27.417Z,43209,884,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4
mntone,2015-10-31T03:40:16.413Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.4
mntone,2015-10-31T03:25:06.883Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.3
mntone,2015-11-21T11:05:11.187Z,43209,881,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.4.3
mntone,2015-12-14T05:13:33.103Z,43209,858,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.10
mntone,2015-12-19T00:35:07.98Z,43209,853,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.11
mntone,2015-12-27T06:15:26.817Z,43209,845,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.12
mntone,2016-02-01T07:09:16.863Z,43209,809,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.13
mntone,2016-10-20T02:12:02.08Z,43209,547,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.15
mntone,2016-03-15T07:20:59.417Z,43209,766,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.14
mntone,2015-12-07T05:32:30.46Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.8
mntone,2015-12-08T11:34:24.7Z,43209,864,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.9
mntone,2015-12-07T04:55:05.463Z,43209,865,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.6
Hakim Ghods,2017-09-04T04:21:05.977Z,228,228,A middleware for ASP.NET Core 2.0 to send back a file,Codehaks.Middlewares.SendFile,False,2017-09-04T04:21:05.977+00:00,True,False,This middleware can send back a file to user using a file path at project startup,"ASP.NET,Core,Middleware,File",98,False,1.0.0
Ed Giardina,2017-09-04T04:22:52.06Z,199,228,PinballApi - .NET API for pinball data,PinballApi,True,2017-10-03T02:41:26.45+00:00,True,False,,"pinball,pinballapi",450,False,1.0.0-CI00008
Hakim Ghods,2017-09-04T04:21:05.977Z,228,228,A middleware for ASP.NET Core 2.0 to send back a file,Codehaks.Middlewares.SendFile,False,2017-09-04T04:21:05.977+00:00,True,False,,,98,False,1.0.0
Stefan Negritoiu (FreeBusy),2017-09-04T04:17:45.16Z,74,228,"Unified OAuth provider for Microsoft work, school, and personal accounts to be used with ASP.NET 4.5 OWIN",Owin.Security.Providers.AzureAD,False,2018-02-05T00:46:20.353+00:00,True,False,,"microsoft,account,work,school,personal,owin,katana,oauth,asp.net,azure,azuread,ad,adfs",11049,False,1.3.0
Stefan Negritoiu (FreeBusy),2017-09-04T04:17:45.16Z,74,228,"Unified OAuth provider for Microsoft work, school, and personal accounts to be used with ASP.NET 4.5 OWIN",Owin.Security.Providers.AzureAD,False,2018-02-05T00:46:20.353+00:00,True,False,,"microsoft,account,work,school,personal,owin,katana,oauth,asp.net,azure,azuread,ad,adfs",11049,False,1.3.0
