authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MiYABiS,2015-03-24T16:50:33.757Z,"DI&AOP framework Moca.NET
      SQLCe",Moca.NETSQLCe,False,2015-03-24T09:50:33.757-07:00,True,False,DI&AOP framework Moca.NET SQLCe,,818,False,2.0.1
a-wall,2015-03-20T02:43:37.57Z,Using Redis as an observable Json data store.,Refab,True,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.39-alpha
https://github.com/Battenburg,2015-03-24T16:12:03.703Z,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7479,False,0.22.0-alpha
Jason Jarrett,2015-03-24T17:12:26.12Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57156,False,0.8.3
Asger Hallas,2015-03-24T12:09:47.777Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.5.0-pre20150324120947
rasmus,2015-03-24T21:20:43.08Z,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22115,False,0.0.50-alpha
Mike Jewell,2015-03-24T20:19:27.35Z,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14478,False,0.0.0.1-alpha2
rasmus,2015-03-24T20:32:19.637Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.49-alpha
SYSTEM,2015-03-24T15:56:34.567Z,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8122,False,1.2.139-unstable
Brandon Varilone,2015-03-24T14:02:50.243Z,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",3984,False,1.0.14
Sitecore,2015-03-24T12:45:20.547Z,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2213,False,0.1.1
Marco.Mastropaolo,2015-03-24T10:29:31.897Z,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5340,False,0.9.0.3
Maurice CGP Peters,2015-03-24T14:41:50.597Z,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6403,False,1.0.0-unstable6
bpfz,2015-03-25T00:20:12.057Z,World of warcraft API wrapper Library. Written in C# .Net 4.5,SharprWowApi,False,2018-03-29T21:00:00.047+00:00,True,False,,"World,of,Warcraft,wow",1965,False,1.1.1
Amazon Web Services,2015-03-24T22:19:15.97Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2462507,False,2.3.27
GeertvanHorrik,2015-03-24T18:03:07.31Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.2.0-unstable0010
SharpSvn Project,2015-03-24T18:52:22.54Z,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4402,False,0.2201.1080.167
Magnus Månsson,2015-03-24T10:17:46.693Z,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8359,False,1.2.138-unstable
OrchestraDevs,2015-03-24T16:36:37.027Z,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",39279,True,1.0.0-unstable0140
Marco.Mastropaolo,2015-03-24T10:08:23.397Z,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",37834,False,0.9.0
Adrian Sudbury,2015-03-24T19:37:39.517Z,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,True,2016-02-06T11:36:17.75-08:00,True,False,,,2030,False,1.0.2-beta1
Magnus Månsson,2015-03-24T09:58:33.663Z,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19180,False,1.6.165-unstable
Betclic,2015-03-24T12:50:12.22Z,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,"npm : 2.7.4
nogit : 0.0.9
node : 0.12.1","node,npm,git,frontend,build,msbuild",2571,False,1.0.1
"ZocDoc,Inc.",2015-03-24T19:04:51.493Z,Command helpers that make populating DTOs from database queries easy.,ZocUtil.Database,False,2017-02-03T11:59:39.323-08:00,True,False,,,2507,False,1.2.22
a-wall,2015-03-24T20:47:47.56Z,Using Redis as an observable Json data store.,Refab,False,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.40
rasmus,2015-03-24T18:53:15.653Z,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.47-alpha
Maurice CGP Peters,2015-03-24T19:49:31.77Z,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6403,False,1.0.0-unstable7
Jason Jarrett,2015-03-24T17:08:10.713Z,TypeScript Definitions (d.ts) for mariasql. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,mariasql.TypeScript.DefinitelyTyped,False,2016-03-22T12:07:57.727-07:00,True,False,,"TypeScript,JavaScript",1646,False,0.0.1
Xamarin,2015-03-24T14:54:00.383Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.7.0.1787-dev
Phat Ly,2015-03-24T11:40:18.7Z,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,GoogleRecaptcha,False,2016-05-25T06:34:01.007-07:00,True,False,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,"CongDongDotNet,.NET,google,captcha,recaptcha,MVC,aspnet,asp.net,Anti-Spam,c#,razor,mvc5",13372,False,1.0.0
"Object.NET,Inc.",2015-03-24T16:00:42.867Z,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,True,2018-04-15T22:52:30.047+00:00,True,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27310,False,1.0.0-beta
Betclic,2015-03-24T12:50:12.22Z,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2571,False,1.0.1
Marco.Mastropaolo,2015-03-24T10:28:25.863Z,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",37834,False,0.9.0.3
Damian Maclennan and Andrew Harcourt,2015-03-25T00:41:49.133Z,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23500,False,2.0.0.93
hahoyer,2015-03-24T22:32:23.643Z,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16127,False,15.6.30-alpha
SYSTEM,2015-03-24T10:17:06.397Z,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8122,False,1.2.138-unstable
The hunter,2015-03-24T13:23:56.047Z,"This component is able to execute dynamic code, compiling code at runtime, and evaluating it in order to retreive the value  computed defined into file / string containg dynamic code.",ScriptingCompiler,False,2015-03-24T06:23:56.17-07:00,True,False,"A dynamic .Net compiler platform used by running dynamic code a runtime, which the underlaying implementation is based on Roslyn patform.","Scripting,Dynamic",616,False,1.0.0.1
kkrac,2015-03-24T16:56:40.693Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.27
Artem Avramenko,2015-03-24T21:31:39.117Z,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"javascript,typescript,reactive",2834,False,0.3.0.1
Rafael,2015-03-24T18:11:59.137Z,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4385,False,1.1.5
Lukasz Rajchel,2015-03-24T12:23:41.6Z,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",13909,False,1.4.403
Ninject Project Contributors,2015-03-24T13:02:25.187Z,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,True,2015-03-24T06:02:25.187-07:00,True,False,,,4217,False,3.2.1-unstable-005
..LeRenard! (Yves Schelpe),2015-03-24T14:17:38.587Z,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4494,False,2.0.5561.27499
David Bordoley,2015-03-24T16:51:51.587Z,Provides a simple table mapping ORM for SQLitePCL.pretty.,SQLitePCL.pretty.Orm,True,2016-11-01T20:17:19.327-07:00,True,False,Table mapping ORM for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ,orm",1730,False,0.0.12-pre4
Jason Jarrett,2015-03-24T17:00:51.593Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.2.2
GeertvanHorrik,2015-03-24T19:58:07.757Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.2.0-unstable0012
Signere.no,2015-03-24T14:37:03.78Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1835
Pascal Lauener,2015-03-24T16:13:16.143Z,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,16973,False,0.9.5.12
Damian Maclennan and Andrew Harcourt,2015-03-25T00:40:22.767Z,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41049,False,2.0.0.93
GeertvanHorrik,2015-03-24T19:58:37.377Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0012
SubPoint Solutions,2015-03-24T14:33:14.777Z,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8597,False,1.1.75-beta1
Jason Jarrett,2015-03-24T17:03:49.293Z,TypeScript Definitions (d.ts) for fs-finder. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,fs-finder.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:31.847-07:00,True,False,,"TypeScript,JavaScript",5328,False,0.0.1
"CertiPay,Matt Wagner",2015-03-24T19:30:30.15Z,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17178,False,0.1.5
Glebov Boris,2015-03-24T11:32:09.137Z,Telerik libs for Speckle Studio app.,SpeckleStudioTelerikPack,False,2015-03-24T04:32:09.183-07:00,True,False,,,491,False,1.0.0
Jason Jarrett,2015-03-24T17:05:25.427Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265556,False,1.3.0
..LeRenard!,2015-03-24T14:33:07.923Z,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",,4494,False,2.0.5561.27983
Mantas Audickas,2015-03-24T20:04:00.707Z,Database version manager. PostgreSql version implementation.,DatabaseMigrator.PostgreSql,False,2016-11-20T04:41:45.637-08:00,True,False,,"Sql,Database,Version,PostgreSql",1744,False,1.0.0
Pirozhenko Ilya,2015-03-11T11:20:12.537Z,TogglAPI.Net is a C# wrapper for the http://toggl.com,TogglAPI.Net,False,2015-03-11T04:20:12.537-07:00,True,False,TogglAPI.Net is a C# wrapper for the http://toggl.com,"toggl,api,sdk,togglapi,wrapper",1825,False,0.2.0
GeertvanHorrik,2015-03-24T20:05:48.42Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0012
rasmus,2015-03-24T19:18:55.467Z,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27318,False,0.0.48-alpha
imperavi,2015-03-24T18:48:15.21Z,"Kube is one of the world's most advanced and flexible frameworks.
Kube helps you spend less time on routine tasks and more time creating amazing products.
Focus on success, and Kube will cover the technology behind it.",Kube,False,2015-03-24T11:48:15.21-07:00,True,False,"Kube is one of the world's most advanced and flexible frameworks.
Kube helps you spend less time on routine tasks and more time creating amazing products.","imperavi,css,css3,html,html5,less,ui,responsive",1116,False,4.0.2
Jéferson,2015-03-24T20:26:11.083Z,My package description.,Birkah.Teste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Magnus Månsson,2015-03-24T12:28:27.527Z,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19180,False,1.6.166-unstable
Test,2015-03-24T17:38:52.81Z,Test,scriptcs.dummy.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Tony Qu,Antony,Phil Rykoff",2015-02-22T23:57:26.327Z,"Neuzilla is the studio behind NPOI. For detail, you can check http://blog.neuzilla.com
 
Neuzilla provides onsite/offsite hand-on training, troubleshooting and software customization. For details, please contact support@neuzilla.com

This project is the .NET version of POI from Apache Foundation. NPOI can read and write xls (Excel 97-2003), xlsx(Excel 2007+) and docx(Word 2007+)",NPOI,False,2017-03-20T16:57:52.283-07:00,True,False,,"npoi,xlsx,xls,Excel,Word,docx",1204242,False,2.1.3.1
NiLProject,2015-03-24T17:29:06.617Z,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-03-24T10:32:10.193+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,scripting,jurassic,json",23201,False,1.4.714
Arx One,2015-03-24T14:54:36.903Z,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11783,False,0.9.2
Signere.no,2015-03-24T14:35:41.77Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1835
Ritter Insurance Marketing,2015-03-24T16:51:13.167Z,Provides a fluent interface for documenting code.,RimDev.Descriptor.Http,False,2017-10-26T13:16:27.513+00:00,True,False,,"rimdev,descriptor,documentation",1521,False,0.1.1
Capptain,2014-07-04T07:10:05.877Z,Capptain SDK for Windows 8.1 C# Metro Application,Capptain.Windows8.1CS,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,8.1,C#,Metro,Application",-1,False,1.1.0
Giorgio Bozio,2015-03-24T15:22:30.403Z,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",303385,False,1.7.0-beta
Phat Ly,2015-03-24T11:49:06.103Z,The GoogleRecaptchaMvc is a .NET library used to create the html control of Google Recaptcha for asp.net mvc.,GoogleRecaptchaMvc,False,2015-03-27T00:45:29.45-07:00,True,False,The GoogleRecaptchaMvc is a .NET library used to create the html control of Google Recaptcha for asp.net mvc.,"CongDongDotNet,.NET,google,captcha,recaptcha,MVC,aspnet,asp.net,Anti-Spam,c#,razor,mvc5",7897,False,1.0.0
Jason Jarrett,2015-03-24T17:02:47.067Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,1.7.0
Mike Jewell,2015-03-24T07:12:44.92Z,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14478,False,0.0.0.1-alpha
Route LLC,2015-03-24T20:47:14.967Z,HTTP Client for accessing the Route.to API.,Route.Api,False,2016-05-10T17:09:49.207+00:00,True,False,,"route,routeto,route.to,routeapi,routetoapi",2253,False,1.0.5561.33492
GeertvanHorrik,2015-03-24T18:05:22.82Z,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31104,True,4.2.0-unstable0010
Prasanna V. Loganathar,2015-03-24T16:56:31.453Z,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",19777,False,3.2.1
statenjason,2015-03-24T21:14:45.387Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.12.0.43
"ejsmith,bniemyjski",2015-03-24T18:17:22.16Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,1.0.156
Jason Jarrett,2015-03-24T17:10:53.51Z,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 0c2ee8583c9a27873d7c40cc79fdcb79b5868150]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15410,False,0.1.5
Jonas Ciechomski,2015-03-16T11:25:57Z,Simple redirect plugin for episerver admin page,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#,Episerver",1611,False,1.4.0
Sebastian P.R. Gingter,2015-03-24T22:27:18.357Z,A small configuration to class mapper for ASP.NET 5.,SmartDev.ConfigurationMapper,True,2015-03-24T15:27:18.357-07:00,True,False,,"ASP.NET,vNext,Configuration,mapper",215,False,1.0.0-beta3-28
Capptain,2013-03-21T15:35:54.397Z,Capptain SDK for Windows Phone,Capptain,False,1899-12-31T16:00:00-08:00,False,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",-1,False,0.8.0
LECOATI,2015-03-24T13:28:42.76Z,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,60748,False,0.9.16
BForms Team,2015-03-24T19:29:37.023Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.184
The Builders,2015-03-24T16:28:21.767Z,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4460,False,0.1.5561.26861
Jérémy Ansel,2015-03-25T00:20:23.073Z,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4823,False,1.0.37
Wolfgang Ziegler,2015-03-24T22:30:27.983Z,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3786,False,1.3.0.5
Georadix,2015-03-24T19:06:12.937Z,"ASP.NET Web API testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi.Testing,False,2018-01-10T18:36:56.42+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi,Testing",2699,False,0.1.58
Matthias Dittrich,2015-03-24T22:25:11.967Z,A base runtime for any application using XMPP as communication layer.,Yaaf.Xmpp.Runtime,False,2015-03-29T12:37:57.317-07:00,True,False,A full rfc xmpp library.,"fsharp,csharp,xmpp,library",1961,False,0.0.6
BlueMountain Capital,2015-03-24T17:23:01.963Z,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,True,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16566,False,1.1.3-beta
Qoollo,2015-03-24T14:13:41.507Z,Make a console app work as an self-installable interactive WindowsService with debug mode and commands,Concierge,False,2016-07-12T04:12:11.98-07:00,True,False,,"Service,WindowsService,WinService,SOA,CommandLine,cmd,microservices",4376,False,1.0.3.1
Marco.Mastropaolo,2015-03-24T10:26:05.527Z,"A Lua interpreter written entirely in C# for the .NET, Mono, Xamarin and Unity3D platforms.",MoonSharp,False,2016-10-14T10:12:53.59-07:00,True,False,,"Lua,Script,Scripting",37834,False,0.9.0.2
Asger Hallas,2015-03-24T12:19:14.33Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.5.0-pre20150324121914
earloc,2015-03-24T19:34:39.797Z,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,False,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2630,False,0.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T14:34:57.457Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.25.2
Justin R. Buchanan,2015-03-24T18:13:24.793Z,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,True,False,,,1512,False,0.9.4-alpha1
Signere.no,2015-03-24T17:09:09.04Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1836
ERS-DEV-1,2015-03-24T18:45:27.507Z,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4870,False,1.0.16
kkrac,2015-03-24T17:55:58.323Z,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,14936,False,2.0.19.30
