authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-26T22:48:09.353Z,Il pacchetto contiene gli assembly satellite di ASP.NET MVC Facebook per l'italiano.,Microsoft.AspNet.Mvc.Facebook.it,True,2014-04-02T13:33:16.923-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc.Facebook per l'italiano,"Microsoft,AspNet,Mvc,Facebook",2378,True,5.0.0-beta2
Microsoft,2013-06-26T22:42:55.9Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.ru,True,2018-03-19T19:02:30.863+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",4811,True,5.0.0-beta1
Mark Kemper,2013-06-26T22:56:41.59Z,"A routing services for sms messages.
            * Reads incoming messages and forwards to another queue based on configuration
            * Proxies receive message requests for services.",Sms.RoutingService,False,2015-06-11T19:25:06.67-07:00,True,False,"A routing services for sms messages. 
		  * Reads incoming messages and forwards to another queue based on configuration
		  * Proxies receive message requests for services.",,8065,False,1.0.2.1
Microsoft,2013-06-26T23:02:11.557Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.es,True,2018-03-14T20:34:38.993+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2884,True,2.0.0-beta2
Microsoft,2013-06-26T23:03:21.907Z,此程序包包含适用于 ASP.NET SignalR SqlServer 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SqlServer.zh-Hans,True,2018-03-14T20:42:42.23+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SqlServer 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2736,True,2.0.0-beta2
Microsoft,2013-06-26T22:43:07.897Z,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,True,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30162328,True,5.0.0-beta1
Microsoft,2013-06-26T23:00:17.77Z,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pt-br,True,2018-03-14T20:27:41.43+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5649,True,2.0.0-beta2
Microsoft,2013-06-26T22:55:15.383Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.es,True,2018-03-19T19:07:49.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",18988,True,3.0.0-beta2
Microsoft,2013-06-26T22:39:04.737Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3952,True,5.0.0-beta1
Microsoft,2013-06-26T22:57:56.607Z,此程序包包含 ASP.NET Web API Core Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Core.zh-Hans,True,2018-03-19T18:50:04.623+00:00,True,False,Microsoft.AspNet.WebApi.Core 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi",333915,True,5.0.0-beta2
Microsoft,2013-06-26T23:01:03.237Z,Jest to metapakiet zestawów satelickich dla języka polskiego dotyczących produktu ASP.NET SignalR.,Microsoft.AspNet.SignalR.pl,True,2018-03-14T20:30:22.22+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3116,True,2.0.0-beta2
Maarten Balliauw,2013-06-27T06:01:06.217Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Autofac,True,2015-11-13T04:04:37.267-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12516,True,4.0.0-beta00007
Microsoft,2013-06-26T22:42:45.477Z,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,True,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",7971,True,5.0.0-beta1
Microsoft,2013-06-26T22:48:43.7Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,True,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9513,True,5.0.0-beta2
Microsoft,2013-06-26T22:56:39.057Z,"Bu paket, ASP.NET Web Pages 3 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,True,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6334,True,3.0.0-beta2
Microsoft,2013-06-26T22:50:20.727Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Core Libraries per l'italiano.,Microsoft.AspNet.WebApi.Core.it,True,2018-03-19T18:48:36.023+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Core per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi",22650,True,5.0.0-beta2
Microsoft,2013-06-26T22:44:21.387Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,True,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4270,True,3.0.0-beta1
Microsoft,2013-06-26T22:44:51.607Z,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,True,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25578,True,3.0.0-beta1
Microsoft,2013-06-26T22:48:56.037Z,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39456283,True,3.0.0-beta2
Microsoft,2013-06-26T23:03:47.597Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.de,True,2018-03-14T20:23:08.623+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Client-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2691,True,2.0.0-beta2
Microsoft,2013-06-26T23:01:34.317Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.pl,True,2018-03-14T20:32:28.49+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2533,True,2.0.0-beta2
Microsoft,2013-06-26T22:44:37.607Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,True,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",124989,True,3.0.0-beta1
Microsoft,2013-06-26T22:54:06.09Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Tracing per l'italiano.,Microsoft.AspNet.WebApi.Tracing.it,True,2018-03-19T19:01:24.71+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Tracing per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",5134,True,5.0.0-beta2
Microsoft,2013-06-26T22:41:26.39Z,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,True,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4685,True,5.0.0-beta1
Microsoft,2013-06-26T22:55:20.913Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 Data per l'italiano.,Microsoft.AspNet.WebPages.Data.it,True,2018-03-19T19:08:13.737+00:00,True,False,Il pacchetto contiene gli assembly satellite di Microsoft.AspNet.WebPages.Data per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",6628,True,3.0.0-beta2
Microsoft,2013-06-26T23:01:09.287Z,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",520511,True,2.0.0-beta2
Microsoft,2013-06-26T22:48:40.78Z,이 패키지에는 ASP.NET MVC용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.ko,True,2018-03-19T18:39:38.787+00:00,True,False,Microsoft.AspNet.Mvc 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,AspNetMvc",27057,True,5.0.0-beta2
Microsoft,2013-06-26T22:40:06.51Z,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,True,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5788,True,5.0.0-beta1
Microsoft,2013-06-26T22:49:41.113Z,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,True,2018-03-19T18:45:08.91+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",120102,True,5.0.0-beta2
Microsoft,2013-06-26T22:58:55.047Z,此套件包含 ASP.NET Web Pages 3 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,True,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11217,True,3.0.0-beta2
Microsoft,2013-06-26T22:58:36.357Z,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,True,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",332838,True,5.0.0-beta2
Ian Johnson,2013-06-27T02:23:27.237Z,StyleMVVM.Conventions is the conventions library for StyleMVVM,StyleMVVM.Conventions,False,2014-01-14T06:57:49.5-08:00,True,False,This is the Conventions library for StyleMVVM,"mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",2470,False,3.0.3
Microsoft,2013-06-26T22:49:59.77Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.ru,True,2018-03-19T18:46:38.867+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",46158,True,5.0.0-beta2
Microsoft,2013-06-26T22:40:14.57Z,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44744,True,5.0.0-beta1
Microsoft,2013-06-26T22:48:46.633Z,Este pacote contém os assemblies satélite em português para o ASP.NET MVC.,Microsoft.AspNet.Mvc.pt-br,True,2018-03-19T18:40:04.067+00:00,True,False,Recursos em português para o pacote Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",56963,True,5.0.0-beta2
Microsoft,2013-06-26T22:50:30.617Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.pl,True,2018-03-19T18:49:14.743+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",6263,True,5.0.0-beta2
Microsoft,2013-06-26T23:03:18.867Z,Bu paket ASP.NET SignalR SqlServer için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SqlServer.tr,True,2018-03-14T20:42:28.467+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2536,True,2.0.0-beta2
Microsoft,2013-06-26T23:03:35.77Z,這是 ASP.NET SignalR 繁體中文附屬組件的中繼套件。,Microsoft.AspNet.SignalR.zh-Hant,True,2018-03-14T20:46:39.723+00:00,True,False,Microsoft.AspNet.SignalR 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",8220,True,2.0.0-beta2
Microsoft,2013-06-26T22:45:25.607Z,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,True,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",3978,True,3.0.0-beta1
Microsoft,2013-06-26T23:00:25.587Z,Bu paket ASP.NET SignalR Core için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.Core.tr,True,2018-03-14T20:28:06.993+00:00,True,False,Microsoft.AspNet.SignalR.Core paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2835,True,2.0.0-beta2
Microsoft,2013-06-26T22:55:51.647Z,このパッケージには、ASP.NET Web Pages 3 の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.ja,True,2018-03-19T19:10:59.857+00:00,True,False,Microsoft.AspNet.WebPages パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",118393,True,3.0.0-beta2
Mauricio Scheffer,2013-06-27T04:36:48.927Z,Converts Fuchu tests to MbUnit tests,Fuchu.MbUnit,False,2016-01-26T16:59:42.713-08:00,True,False,,"test,testing",2244,False,0.3.0
Microsoft,2013-06-26T22:41:23.763Z,このパッケージには、ASP.NET Web API Self Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.SelfHost.ja,True,2018-03-19T18:58:30.743+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5106,True,5.0.0-beta1
Maarten Balliauw,2013-06-27T06:01:01.407Z,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC2.Core,True,2015-11-13T04:04:30.36-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",12893,True,4.0.0-beta00007
Microsoft,2013-06-26T23:02:38.007Z,此程序包包含适用于 ASP.NET SignalR ServiceBus 的简体中文附属程序集。,Microsoft.AspNet.SignalR.ServiceBus.zh-Hans,True,2018-03-14T20:36:39.78+00:00,True,False,适用于 Microsoft.AspNet.SignalR.ServiceBus 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2626,True,2.0.0-beta2
Microsoft,2013-06-26T22:52:09.8Z,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.es,True,2018-03-19T18:54:35.553+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15980,True,5.0.0-beta2
Microsoft,2013-06-26T22:59:55.11Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.de,True,2018-03-14T20:26:07.007+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Core-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8076,True,2.0.0-beta2
Microsoft,2013-06-26T22:42:21.52Z,Bu paket ASP.NET Web API SignalR için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.SignalR.tr,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.AspNet.WebApi.SignalR paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",774,True,5.0.0-beta1
Microsoft,2013-06-26T22:42:24.767Z,此程序包包含适用于 ASP.NET Web API SignalR 的简体中文附属程序集。,Microsoft.AspNet.WebApi.SignalR.zh-Hans,True,1899-12-31T16:00:00-08:00,False,False,适用于 Microsoft.AspNet.WebApi.SignalR 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",790,True,5.0.0-beta1
Microsoft,2013-06-26T22:52:52.887Z,Ce package inclut les assemblys satellites Français pour  ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.fr,True,2018-03-19T18:58:03.667+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4824,True,5.0.0-beta2
Microsoft,2013-06-26T23:02:23.84Z,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,True,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2550,True,2.0.0-beta2
Microsoft,2013-06-26T22:57:24.08Z,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,True,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,,35114,False,5.0.0-beta2
Microsoft,2013-06-26T22:49:23.503Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Razor.,Microsoft.AspNet.Razor.ru,True,2018-03-19T18:43:25.063+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",74333,True,3.0.0-beta2
Microsoft,2013-06-26T22:41:45.957Z,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,Microsoft.AspNet.WebApi.SignalR,True,1899-12-31T16:00:00-08:00,False,False,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",3426,True,5.0.0-beta1
Microsoft,2013-06-26T22:40:01.16Z,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,True,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7417,True,5.0.0-beta1
Microsoft,2013-06-26T22:49:46.68Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,True,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22754,True,5.0.0-beta2
Microsoft,2013-06-26T22:41:22.073Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Self Host per l'italiano.,Microsoft.AspNet.WebApi.SelfHost.it,True,2018-03-19T18:58:15.807+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SelfHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4736,True,5.0.0-beta1
Microsoft,2013-06-26T22:39:07.747Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API CORS per l'italiano.,Microsoft.AspNet.WebApi.Cors.it,True,2018-03-19T18:51:35.08+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Cors per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4074,True,5.0.0-beta1
Microsoft,2013-06-26T22:53:31.437Z,Il pacchetto contiene gli assembly satellite di ASP.NET Web API SignalR per l'italiano.,Microsoft.AspNet.WebApi.SignalR.it,True,1899-12-31T16:00:00-08:00,False,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SignalR per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",784,True,5.0.0-beta2
Microsoft,2013-06-26T22:57:50.407Z,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,True,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",332175,True,5.0.0-beta2
Microsoft,2013-06-26T22:49:26.207Z,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,True,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6318,True,3.0.0-beta2
Microsoft,2013-06-26T22:52:12.817Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.fr,True,2018-03-19T18:54:48.137+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",13215,True,5.0.0-beta2
Microsoft,2013-06-26T22:45:11.647Z,このパッケージには、ASP.NET Web Pages OAuth の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.OAuth.ja,True,2018-03-19T19:12:43.05+00:00,True,False,Microsoft.AspNet.WebPages.OAuth パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8479,True,3.0.0-beta1
Microsoft,2013-06-26T22:57:13.287Z,"Bu paket, ASP.NET Web Pages 3 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,True,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4688,True,3.0.0-beta2
Microsoft,2013-06-26T22:47:25.283Z,このパッケージには、ASP.NET CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Cors.ja,True,2018-03-19T18:36:22.393+00:00,True,False,Microsoft.AspNet.Cors パッケージの日本語リソース,"Microsoft,AspNet,Cors,Cross,Origin",3423,True,5.0.0-beta2
Microsoft,2013-06-26T22:54:27.617Z,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.cs,True,2018-03-19T19:03:37.193+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",4443,True,5.0.0-beta2
Microsoft,2013-06-26T22:45:56.417Z,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,True,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12433,True,3.0.0-beta1
Microsoft,2013-06-26T22:55:36.613Z,"Bu paket, ASP.NET Web Pages 3 Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Data.tr,True,2018-03-19T19:09:29.167+00:00,True,False,Microsoft.AspNet.WebPages.Data paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4158,True,3.0.0-beta2
Microsoft,2013-06-26T22:56:21.227Z,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pt-br,True,2018-03-19T19:13:23.113+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4748,True,3.0.0-beta2
Microsoft,2013-06-26T23:02:54.173Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,True,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2541,True,2.0.0-beta2
Microsoft,2013-06-26T22:43:49.83Z,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",Microsoft.AspNet.WebHelpers,True,2018-03-19T19:06:32.433+00:00,True,False,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.","Microsoft,AspNet,WebPages,AspNetWebPages",1005434,True,3.0.0-beta1
