authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-08-06T00:51:33.94Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.576
Dusan Janosik,2012-08-05T13:10:04.783Z,SisoDb data migrations can help you to keep schema and content of your database up to date.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,SisoDb data migrations.,"sisodb,migrations,nosql",-1,False,14.3.1.2
"XAct Software Solutions,Inc.",2012-08-06T00:51:01.86Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.576
yehnah,2012-08-05T10:36:25.66Z,Description,CQRS.Core.MassTransit,False,2012-08-05T04:05:08.383-07:00,True,False,,,1978,False,1.0.4600.38872
Jack Fong,2012-08-06T07:05:17.41Z,"一个对左右值树操作的工具类库
示例程序到项目网站中下载源代码",QuantumCode.LRTree,False,2012-08-20T22:19:36.76-07:00,True,False,一个对左右值树操作的工具类库,,2828,False,0.2.6
Castle Project Contributors,2012-08-05T09:27:57.827Z,Castle Windsor integration package for logging facility via log4net.,Castle.Windsor-log4net,False,1900-01-01T00:00:00+00:00,False,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net",-1,False,3.1.0
Dean Hume,2012-08-06T09:09:30.45Z,The ASP.net MVC HTML5 Helpers Toolkit contains a rich set of controls that you can use to build ASP.net websites using HTML5. Harness the power of HTML5 and start using it in your applications. It's lightweight and can be a great step in getting your website up to speed with HTML.,MVCHtml5Toolkit,False,2013-08-09T08:43:10.987-07:00,True,False,,,29850,False,1.4.0
"XAct Software Solutions,Inc.",2012-08-06T00:53:30.123Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.576
Duncan Smart,2012-08-05T22:52:45.55Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.1.4.3
Hibernating Rhinos,2012-08-03T20:36:36.417Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2056-Unstable
Alex Davies,2012-08-05T17:11:51.317Z,"NAct is an Actors framework for the .NET platform. It's type-safe, so message passing is simply calling a method on another actor.",NAct,False,2012-08-05T10:11:51.317-07:00,True,False,,,2366,False,1.2.2
Ben Aston,2012-08-05T15:57:22.317Z,A small set of purposefully simple interfaces that are commonly required in .NET web applications.,NOpenInterface,False,1899-12-31T16:00:00-08:00,False,False,,"interfaces,patterns,http,logging,authentication",1636,False,1.0.4600.28715
TechTalk,2012-08-06T14:00:32.91Z,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,False,2018-03-28T13:19:56.54+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",162186,True,1.0.2
Castle Project Contributors,2012-08-05T09:18:22.747Z,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter",Castle.Core,False,2017-10-10T15:15:43.333+00:00,True,False,"Castle Project Core, including DynamicProxy, Logging Abstractions and DictionaryAdapter","castle,dynamicproxy,dynamic,proxy,dynamicproxy2,dictionaryadapter,emailsender",19038497,False,3.1.0
Patriek van Dorp,2012-08-06T14:29:48.757Z,"Did you ever try to manage your Windows Azure subscriptions, hosted services, deployments or any other aspect of the Windows Azure Platform yourself? If you did you know that this isn't for the faint of heart. 

Codeplex offers us a set of PowerShell Cmdlets that enable us to manage various aspects of the Windows Azure Platform. The Cmdlets come with a set of assemblies that can be used to do the same programatically.

This NuGet package quickly enables you to manage your Windows Azure environments programatically in you code without you having to construct the REST calls by yourself.",WindowsAzure.ServiceManagement.Library,False,2012-08-07T03:39:19.797-07:00,True,False,This NuGet package quickly enables you to manage your Windows Azure environments programatically in you code without you having to construct the REST calls by yourself.,"SMAPI,Management,API,Azure,WAPPSCmdlets",12749,False,2.0.0
Duncan Smart,2012-08-05T22:42:16.26Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.1.4.2
GeertvanHorrik,2012-08-05T16:49:40.187Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.2.1208051839-beta
cds803,2012-08-04T23:29:28.527Z,"Pan Gu Segment is a library that can segment Chinese and English words from sentence.
盘古分词是一个中英文分词组件。作者eaglet 曾经开发过KTDictSeg 中文分词组件，拥有大量用户。
作者基于之前分词组件的开发经验，结合最新的开发技术重新编写了盘古分词组件。",PanGu,False,2012-08-04T16:29:30.447-07:00,True,False,,,5090,False,2.3.1
Hibernating Rhinos,2012-08-06T09:10:00.353Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2058-Unstable
Demis Bellot,2012-08-06T08:37:57.557Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",993613,False,3.9.4
Hibernating Rhinos,2012-08-03T20:34:51.497Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,1.2.2056-Unstable
suddenelfilio,2012-08-06T10:14:23.277Z,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6133,False,1.0.10
"CityIndex Ltd,Andrei Faber",2012-08-03T11:42:33.32Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.257
"XAct Software Solutions,Inc.",2012-08-05T23:31:29.977Z,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",61718,False,0.0.573
"Jeremy D. Miller,Joshua Flanagan",2012-08-03T20:33:28.003Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.89
"Daniel Cazzulino,kzu,Clarius",2012-08-06T14:55:21.933Z,Tests for netfx-System.ServiceProvider,netfx-System.ServiceProvider.Tests,False,2012-08-06T07:55:21.933-07:00,True,False,,"netfx,serviceprovider",1505,False,1.2.0
Duncan Smart,2012-08-05T22:19:16.377Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.1.4
"XAct Software Solutions,Inc.",2012-08-05T23:27:26.777Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.573
"XAct Software Solutions,Inc.",2012-08-06T00:58:59.523Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.576
Castle Project Contributors,2012-08-05T09:23:46.67Z,"Integrates with synchronization elements of .NET framework (like ISynchronizeInvoke interface, SynchronizationContext), ensures components that inherit Control get created on UI thread etc.",Castle.SynchronizeFacility,False,2017-09-28T12:18:17.977+00:00,True,False,Integrates with synchronization elements of .NET framework.,"castle,windsor,inversionOfControl,DependencyInjection,facility,synchronize",4085,False,3.1.0
Hibernating Rhinos,2012-08-05T15:24:09.13Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2057-Unstable
Scott Anderson,2012-08-06T00:31:00.847Z,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",101451,False,0.7.2
Hibernating Rhinos,2012-08-03T20:36:00.197Z,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2056-Unstable
Bnaya Eshet,2012-08-05T04:42:40.457Z,Rx extension which enable  Rx flow monitoring using the Visual Rx viewer.,VisualRx,False,2016-07-20T08:12:57.093+00:00,True,False,"Microsoft Public License (Ms-PL)

The software is licensed ""as-is."" You bear the risk of using it. The contributors give no express warranties, guarantees or conditions.","Rx,Viewer,Visual",5692,False,2.0.20622.15
Hibernating Rhinos,2012-08-06T09:13:09.387Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2058-Unstable
"XAct Software Solutions,Inc.",2012-08-06T00:58:44.387Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.576
Ove Andersen,2012-08-04T12:53:39.407Z,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Paul Jenkins; Jake Ginnivan,2012-08-05T02:00:20.367Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.8.9.35-ALPHA
yehnah,2012-08-05T10:29:03.753Z,Description,CQRS.Core,False,2012-08-05T04:04:46.917-07:00,True,False,,,3082,False,1.0.4600.38659
Michael,2012-08-05T09:47:04.733Z,My package description.,TCD.Movies,False,1899-12-31T16:00:00-08:00,False,False,,,3440,False,1.0.10
Mark Rendle,2012-08-04T10:42:16.627Z,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7023,False,0.4.2.1
"XAct Software Solutions,Inc.",2012-08-06T00:58:26.7Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.576
"XAct Software Solutions,Inc.",2012-08-05T23:33:53.217Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.573
