authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sidoine De Wispelaere,2015-11-26T23:26:55.437Z,142,876,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-21560026
spencer.jones,2015-11-27T00:09:33.567Z,43209,875,This is a fork of the GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available. Also adds an Ajax Grid,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
CGenT.Net,2015-11-27T03:30:45.02Z,861,875,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.7.1
Nicolas Dorier,2015-11-27T05:57:43.66Z,170,875,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.15
Alan,2015-11-27T09:14:32.927Z,875,875,a sdk for JyGames,JyStartAnimationControl,False,2015-11-27T01:14:32.927-08:00,True,False,,jydonghua,1033,False,1.0.5
Oystein Bjorke,2015-11-27T10:27:35.28Z,43209,875,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1886
www.smsapi.pl,2015-11-27T11:39:57.667Z,43209,875,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",crashuTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Evidencias Certificadas,S.L.",2015-11-26T22:45:17.25Z,17,876,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.22
Benjamin Herila,2015-11-27T11:56:53.22Z,312,875,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.9.4
neutmute,2015-11-27T05:57:10.197Z,875,875,A custom target for NLog that sends log messages to loggly.com using the loggly-csharp library,NLog.Targets.Loggly,False,2015-11-26T22:08:37.657-08:00,True,False,,"NLog,Loggly",31238,False,4.5.2.3
Cristian Libardo,2015-11-27T11:55:28.04Z,312,875,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.4
freeMartin,2015-11-26T23:12:49.453Z,193,876,Provides an implementation of EventLogLogger which cuts of messages too big.,fm.Extensions.Logging.EventLog,False,2017-10-09T11:37:58.807+00:00,True,False,,,1796,False,1.0.1
Nobuyuki Iwanaga,2015-11-27T04:01:28.81Z,45,875,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.20
neutmute,2015-11-27T04:05:50.883Z,88,875,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.1.4
Devbridge,2015-11-27T08:24:52.72Z,304,875,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-beta12
Ryan Bartsch,2015-11-27T00:53:07.247Z,875,875,Testable template rendering dependency that uses RazorEngine under the hood,yesmarket.Templating.Razor,False,2015-11-26T16:53:07.247-08:00,True,False,,,267,False,1.0.0
Streamcoders.com,2015-11-27T09:47:17.483Z,361,875,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.890
Devbridge,2015-11-27T09:43:45.09Z,546,875,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta13
Yevhen Bobrov,2015-09-20T17:51:39.19Z,38,943,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.2
Devbridge,2015-11-27T08:25:10.06Z,304,875,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta12
SiqiLu,2015-11-27T06:29:41.637Z,829,875,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.3
3f6b7,2015-01-18T10:28:21.567Z,43209,1188,A portable class library (portable-net40+sl50+win+wpa81+wp80) for ShapeShift API.,ShapeShift.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"ShapeShift,crypto,currency,exchange,bitcoin,dogecoin,litecoin",-1,False,1.0.3
I.L.N Software,2015-11-27T01:11:17.65Z,875,875,Easy to use and support a lot of functionality from the base controller.,ILN.MVC.Datetimepicker,False,2015-11-27T01:11:17.65+00:00,True,False,MVC Html Helper for the famous bootstrap datetimepick v3.,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",2545,False,1.0.0
Invenietis,2015-11-26T21:52:55.747Z,871,876,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.StObj.Model is the central core component required by any CK-Database project.
It contains attributes and basic objects that enables StObj implementation to be defined and run.",CK.StObj.Model,True,2015-12-01T08:23:56.783-08:00,True,False,,,542,False,4.0.0-b01
Sean McLemon,2015-11-26T23:13:16.853Z,876,876,Onfido.NET is a .NET API client for Onfido's REST API. More information at https://onfido.com/documentation and https://github.com/smcl/onfido.net,Onfido.NET,False,2015-11-26T15:13:16.853-08:00,True,False,,onfido,2954,False,0.1.0
李晓静,2015-11-27T06:47:16.4Z,732,875,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.8
SAULMS,2015-11-27T10:46:40.133Z,43209,875,LMS.Redis,LMS.Redis,False,1900-01-01T00:00:00+00:00,False,False,LMS.Redis,LMS.Redis,-1,False,1.0.4
Alberto Monteiro,2015-11-26T18:49:44.18Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.33877
SiqiLu,2015-11-27T06:29:18.183Z,829,875,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.3
I.L.N Software,2015-07-31T13:56:12.433Z,43209,994,"This is an very nice Html Helper extension, that will help you use a reach datetimepicker in your web pages, 
      This datetimepicker is based on the famous bootstrap datetimepicker v3 and
      You can use your favorite bootstrap themes in your MVC web page
      @Html.ILN().DatetimeFor(m=>m.SomeDateProperty)",MVC.Bootstrap.Datetimepicker.v3,True,1899-12-31T16:00:00-08:00,False,False,"MVC datetime picker,
      based on the famous bootstrap datetimepicker v3,
      You can use your favorite bootstrap themes in your MVC web page","mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",-1,False,1.0.1-alpha
yavuzcosar,2015-11-27T10:59:48Z,43209,875,LMS.Core,LMS.Core,False,1900-01-01T00:00:00+00:00,False,False,LMS.Core,LMS.Core,-1,False,1.0.4
neuecc xin9le okazuki,2015-11-27T03:28:12.98Z,1,875,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,True,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.3.0-pre4
CapableObjects,2015-11-27T03:41:30.11Z,2,875,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8070
Devbridge,2015-11-27T09:42:45.03Z,304,875,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.11.0-beta13
Chillisoft,2015-11-27T04:02:32.387Z,365,875,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.597-prerelease
Yu Guan,2015-11-27T05:23:01.223Z,214,875,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.2.0.542
www.smsapi.pl,2015-11-27T11:39:57.667Z,43209,875,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",crashuTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
OrchestraDevs,2015-11-27T12:32:55.373Z,4,875,This library allows the user to easily download a remote file that will validate and provide automatic support to the end-user.,Orc.AutomaticSupport,True,2018-04-16T14:37:10.85+00:00,True,False,,"orc,automatic,support,fixit,fix",3152,True,1.1.0-unstable0003
Devbridge,2015-11-27T08:25:34.39Z,546,875,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-beta12
ASHNuGet,2015-11-26T19:58:17.92Z,43209,876,Teste de NuGet,ASHNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"Teste,ASH",-1,False,1.0.0
OrchestraDevs,2015-11-27T12:12:38.733Z,2,875,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,True,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.1.0-unstable0002
Cristian Libardo,2015-11-27T11:55:06.283Z,312,875,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.9.4
Devbridge,2015-11-27T08:25:40.47Z,546,875,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta12
latticework,2015-11-27T09:00:44.293Z,1733,875,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1314
Michal Tecl,2015-11-25T14:13:40.643Z,877,877,Adds support for XAJA applications development,XAJA,False,2015-11-25T14:13:40.643+00:00,True,False,,,483,False,1.0.0
Yu Guan,2015-11-27T05:22:03.03Z,214,875,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.2.0.541
3f6b7,2015-01-07T15:30:54.757Z,43209,1199,A portable class library (portable-net40+sl50+win+wpa81+wp80) for Block.io API.,BlockIo.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"Block.io,crypto,currency,wallet,bitcoin,dogecoin,litecoin",-1,False,2.0.0
Yu Guan,2015-11-27T05:22:43.897Z,214,875,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.2.0.540
neutmute,2015-11-27T03:58:06.873Z,88,875,"A .NET client for loggly. Supporting Https, Syslog UDP and encrypted Syslog TCP transports.",loggly-csharp,False,2018-01-22T21:01:49.037+00:00,True,False,,loggly,182255,False,4.5.1.3
Galaktika,2015-11-27T11:44:32.477Z,127,875,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.1.808.609
Invenietis,2015-11-26T21:51:54.427Z,213,876,Contains Dependent Items (with Containers and Groups) model and the ordering algorithm.,CK.Setup.Dependency,True,2017-09-19T17:22:32.683+00:00,True,False,,,1399,False,4.0.0-b01
"pardahlman,enrique-avalon",2015-11-26T22:58:08.65Z,40,876,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.6.0
GroupDocs,2015-11-27T09:21:57.693Z,233,875,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.

The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.

Key Features Include:

1. Localization support
2. Moved content detection in word comparison
3. Improved excel comparison with detection of inserted/deleted columns
4. Improved pdf comparison
5. Modified widget initialization code

For more details on the library, please visit the GroupDocs website at:
http://groupdocs.com/dot-net/document-comparison-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test the GroupDocs.Comparison for .NET library without limitations, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.
The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.","Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,2.6.0
Cristian Libardo,2015-11-27T11:55:21.643Z,312,875,Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This package contains importable content and files with an immediately demoable web site.,N2CMS.Dinamico.DemoContent,False,2017-06-12T12:33:49.703-07:00,True,False,,"N2,CMS",7186,False,2.9.4
"PulseBridge,Inc.",2015-11-27T11:31:35.77Z,672,875,Tooling support for cross-platform build automation.,PulseBridge.Condo,True,2016-06-17T18:35:26.077+00:00,True,False,,"build,asp.net,dnx,xplat",5383,False,1.0.0-rc-00112
Hibernating Rhinos,2015-11-27T04:13:07.977Z,43209,875,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3853-Unstable
Oystein Bjorke,2015-11-27T10:27:00.37Z,43209,875,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1886
SiqiLu,2015-11-27T06:29:07.037Z,829,875,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.3
Cristian Libardo,2015-11-27T12:47:28.063Z,312,875,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.4.1
Devbridge,2015-11-27T08:25:17.163Z,546,875,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.11.0-beta12
Paket team,2015-11-27T12:19:56.78Z,357,875,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.28.1
Simon Farrow,2015-11-27T09:57:40.013Z,10,875,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.23
ProductiveRage,2015-11-26T23:34:09.34Z,11,876,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.1.0
Riviera Solutions,2015-11-26T20:29:54.663Z,876,876,An abstract asp.net web api controller for poxying requests  to the ssqsignon.com /auth endpoint.,SSQSignon.AuthProxy,False,2015-11-26T13:24:51.043-08:00,True,False,,"ssq,ssqsignon,signon,auth,proxy,sso,slave,confidential,client,secret,authorization,code",1004,False,1.0.0.2
Alberto Monteiro,2015-11-26T19:07:03.47Z,724,876,Simple C# client to Send/Change leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.34397
Rapid Solutions Stockholm,2015-11-27T08:38:45.75Z,865,875,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.4.3
Saint Oswald,2015-11-26T19:10:11.897Z,713,876,"A collection of useful, reusable Extension Methods for C#",SaintOswald.Libraries.Extensions,False,2016-05-07T20:08:04.26+00:00,True,False,,"SaintOswald,Libraries,Extensions,C#",1157,False,1.0.1
spencer.jones,2015-11-27T00:09:33.567Z,43209,875,This is a fork of the GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available. Also adds an Ajax Grid,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Sidoine De Wispelaere,2015-11-26T23:26:44.597Z,142,876,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21560026
Yu Guan,2015-11-27T05:20:35.323Z,214,875,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.2.0.538
Alberto Monteiro,2015-11-26T18:46:48.447Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.33790
Yu Guan,2015-11-27T05:21:44.597Z,214,875,"https://devlib.codeplex.com/

ModernUI style WinForms/UserControls

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ModernUI,False,2017-09-18T16:46:31.077+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","Metro,Modern,UI,style,WinForms,UserControls",14331,False,2.2.0.540
Andrew Cherry,2015-11-26T22:48:10.197Z,382,876,Functional Graphs for F#,Hekate,True,2017-04-03T04:57:30.89-07:00,True,False,,"functional,graphs,inductive,fgl,f#",23330,False,2.0.0-b2
Brock Allen & Dominick Baier,2015-11-27T05:46:28.147Z,43209,875,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client libraries",IdentityModel.DotNet,True,1899-12-31T16:00:00-08:00,False,False,,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization,Security",-1,False,2.0.0-alpha1
Yu Guan,2015-11-27T05:21:07.477Z,214,875,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.2.0.542
OrchestraDevs,2015-11-27T12:34:11.273Z,2,875,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0-unstable0009
CAIRO AG,2015-11-27T12:02:53.137Z,872,875,Simple wrapper to send emails using the elasticemail cloud service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.4.0
Hibernating Rhinos,2015-11-27T04:11:40.407Z,43209,875,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3853-Unstable
CAIRO AG,2015-11-27T08:53:28.12Z,872,875,Simple wrapper to send emails using the elasticemail cloud service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.3.0
Yu Guan,2015-11-27T05:21:15.783Z,214,875,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.2.0.540
"Evidencias Certificadas,S.L.",2015-11-26T23:06:59.097Z,17,876,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.23
Devbridge,2015-11-27T08:24:18.64Z,304,875,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta12
The Builders,2015-11-27T11:01:29.31Z,43209,875,Contains additional objects to work with ASP.NET Web API.,Bricks.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Bricks,Builders,ASP.NET,Web,API",4475,False,0.1.5809.24406
"Evidencias Certificadas,S.L.",2015-11-26T22:45:04.003Z,17,876,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.22
"andrasm,qed-",2015-11-26T21:10:19.43Z,7,876,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,True,False,,"metrics,prometheus",52437,False,0.0.7
"Crittercism,Inc.",2015-11-26T22:02:25.053Z,811,876,Crittercism SDK for Windows Platforms,Crittercism,False,2016-01-30T01:03:19.5+00:00,True,False,,"crittercism,univesal,uwp,uap,net,netcore,wpa,windowsphone,crash,exception,breadcrumb,stacktrace,bug",8000,False,2.2.4
ashishdahiya,2015-11-26T22:21:49.477Z,43209,876,Package description,Ashish.Thrift,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.9.3
Bit Miracle,2015-11-26T20:11:24.027Z,3,876,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.7.7322-dev
CapableObjects,2015-11-27T03:40:51.697Z,2,875,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8070
Cristian Libardo,2015-11-27T11:56:33.997Z,312,875,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.9.4
Alberto Monteiro,2015-11-26T18:55:07.307Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,False,False,,"rdstation,lead,leads",3891,False,1.0.5808.34039
"Evidencias Certificadas,S.L.",2015-11-26T20:50:35.477Z,17,876,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.21
