authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2018-01-19T11:57:17.36Z,4,91,"GroupDocs.Annotation is essentially devised to add annotations in documents within a .NET applications. API comes with an extensive number of markup tools. These tools permit users to highlight, strikeout, and comment on text and images. This doesn't end up here user can avail numerous properties to control annotation's appearance in the document.
        
GroupDocs.Annotation supports a wide range of annotations. Following is the list of supported annotation types:

* Text
* Area
* Point
* TextStrikeout
* Polyline
* TextField
* Watermark
* TextReplacement
* Arrow
* TextRedaction
* ResourcesRedaction
* TextUnderline
* Distance

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/annotation/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Annotation for .NET library, please request a free 30-day temporary license.",GroupDocs.Annotation,False,2018-04-16T11:36:35.25+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",564,False,18.1.0
Travis Daily,2018-01-19T11:55:06.67Z,91,91,Provides an Object which caches. Provide it a key and a function to populate the value.,CodeByDay.Cache,False,2018-01-19T11:55:06.67+00:00,True,False,,"Cache,Caching,Day,Daily,Code,By,CacheByDay",515,False,1.1.0
Anders Busted-Janum,2018-01-19T11:54:57.5Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.1.7
Anders Busted-Janum,2018-01-19T11:51:16.277Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,False,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.1.6
stop-cran,2018-01-19T11:57:39.783Z,16,91,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.2
Dean Martin,2018-01-19T11:57:01.83Z,91,91,FrostAura MediaServer Plex integration library.,FrostAura.Libraries.MediaServer.Plex,False,2018-01-19T11:57:01.83+00:00,True,False,,,65,False,1.0.0
Anders Busted-Janum,2018-01-19T11:54:57.5Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.1.7
Geeks Ltd,2018-01-19T11:55:39.157Z,84,91,"Location is a Zebble plugin which let you get the current location of the devuce track it and show it on a map. Also, it provide a way to show directions on a map.",Zebble.Location,False,2018-01-26T17:43:21.587+00:00,True,False,,,269,False,1.0.104
Travis Daily,2018-01-19T11:55:06.67Z,91,91,Provides an Object which caches. Provide it a key and a function to populate the value.,CodeByDay.Cache,False,2018-01-19T11:55:06.67+00:00,True,False,,"Cache,Caching,Day,Daily,Code,By,CacheByDay",515,False,1.1.0
Geeks Ltd,2018-01-19T11:55:39.157Z,84,91,"Location is a Zebble plugin which let you get the current location of the devuce track it and show it on a map. Also, it provide a way to show directions on a map.",Zebble.Location,False,2018-01-26T17:43:21.587+00:00,True,False,,,269,False,1.0.104
VintaSoft Ltd.,2018-01-19T11:51:56.607Z,21,91,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:52:10.357Z,21,91,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:52:10.357Z,21,91,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,True,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:51:56.607Z,21,91,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,True,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.8.1
Zapappi Ltd,2018-01-19T11:51:17.34Z,66,91,Zapappi API Rest Client,Zapappi.Rest.Client,True,2018-02-13T13:28:55.497+00:00,True,False,,Zapappi,361,False,0.1.1-alpha
VintaSoft Ltd.,2018-01-19T11:51:16.84Z,21,91,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.8.1
Anders Busted-Janum,2018-01-19T11:51:16.277Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.1.6
VintaSoft Ltd.,2018-01-19T11:51:43.293Z,21,91,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,True,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:50:50.717Z,21,91,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:51:30.84Z,21,91,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,True,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1641,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:51:43.293Z,21,91,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,True,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.8.1
Zapappi Ltd,2018-01-19T11:51:17.34Z,66,91,Zapappi API Rest Client,Zapappi.Rest.Client,True,2018-02-13T13:28:55.497+00:00,True,False,,Zapappi,361,False,0.1.1-alpha
VintaSoft Ltd.,2018-01-19T11:51:30.84Z,21,91,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,True,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1641,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:51:16.84Z,21,91,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,True,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.8.1
Anders Busted-Janum,2018-01-19T11:51:16.277Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.1.6
VintaSoft Ltd.,2018-01-19T11:50:50.717Z,21,91,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,True,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:49:59.917Z,21,91,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,True,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.8.1
Roman Kopaev,2018-01-19T11:47:14.023Z,91,91,Components for data processing.,PZone.SDK.Data,False,2018-01-19T11:47:14.023+00:00,True,False,,,175,False,1.0.2
VintaSoft Ltd.,2018-01-19T11:49:29.933Z,21,91,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:48:07.557Z,21,91,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2326,False,10.2.8.1
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,False,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
VintaSoft Ltd.,2018-01-19T11:50:25.887Z,21,91,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.8.1
Roman Kopaev,2018-01-19T11:47:14.023Z,91,91,Components for data processing.,PZone.SDK.Data,False,2018-01-19T11:47:14.023+00:00,True,False,,,175,False,1.0.2
VintaSoft Ltd.,2018-01-19T11:48:07.557Z,21,91,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,True,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2326,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:50:25.887Z,21,91,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,True,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.8.1
VintaSoft Ltd.,2018-01-19T11:49:29.933Z,21,91,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,True,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.8.1
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,False,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
VintaSoft Ltd.,2018-01-19T11:46:45.977Z,30,91,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1186,False,1.0.10.1
VintaSoft Ltd.,2018-01-19T11:46:32.18Z,30,91,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1509,False,1.0.10.1
VintaSoft Ltd.,2018-01-19T11:46:45.977Z,30,91,Shared VintaSoft web classes.,Vintasoft.Shared.Web,False,2018-03-21T07:46:51.7+00:00,True,False,Shared VintaSoft web classes.,,1186,False,1.0.10.1
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,False,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
VintaSoft Ltd.,2018-01-19T11:46:32.18Z,30,91,Shared VintaSoft .NET classes.,Vintasoft.Shared,False,2018-03-21T07:46:35.543+00:00,True,False,Shared VintaSoft .NET classes.,,1509,False,1.0.10.1
Steema Software,2018-01-19T11:42:46.35Z,43209,91,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,dotNET,iOS,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.1.2018.1190
Max-Planck-Institute of Biochemistry,2018-01-19T11:42:20.35Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1569
Steema Software,2018-01-19T11:42:46.35Z,43209,91,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,dotNET,iOS,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.1.2018.1190
Max-Planck-Institute of Biochemistry,2018-01-19T11:42:20.35Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1569
Atillion.Blog,2018-01-19T11:39:29.13Z,87,91,Package Description,Atillion.Blog,True,2018-01-23T06:15:36.42+00:00,True,False,,,174,False,1.0.0-rc1
Flipdish,2018-01-19T11:40:22.83Z,4,91,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,False,False,,,1154,False,1.0.0
Inc,2018-01-19T11:38:34.487Z,74,91,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.2
Max-Planck-Institute of Biochemistry,2018-01-19T11:41:22.507Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1568
Flipdish,2018-01-19T11:40:22.83Z,4,91,A library generated from a Swagger doc,Flipdish,False,2018-04-16T08:34:11.31+00:00,False,False,,,1154,False,1.0.0
Max-Planck-Institute of Biochemistry,2018-01-19T11:41:22.507Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1568
Atillion.Blog,2018-01-19T11:39:29.13Z,87,91,Package Description,Atillion.Blog,True,2018-01-23T06:15:36.42+00:00,True,False,,,174,False,1.0.0-rc1
Inc,2018-01-19T11:38:34.487Z,74,91,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.2
DAS,2018-01-19T11:37:13.813Z,9,91,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53219
Autrage,2018-01-19T11:36:38.533Z,91,91,Various language extensions.,Autrage.LEX.NET,True,2018-01-19T11:36:38.533+00:00,True,False,,"extensions,stream,singleton",120,False,1.0.6593.22591-alpha
DAS,2018-01-19T11:37:13.813Z,9,91,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53219
Autrage,2018-01-19T11:36:38.533Z,91,91,Various language extensions.,Autrage.LEX.NET,True,2018-01-19T11:36:38.533+00:00,True,False,,"extensions,stream,singleton",120,False,1.0.6593.22591-alpha
Timur Nagaev,2018-01-19T11:34:08.797Z,43209,91,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Timur Nagaev,2018-01-19T11:34:08.797Z,43209,91,Client for Atlas.Auth,Atlas.Auth.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GroupDocs,2018-01-19T11:28:21.88Z,16,91,"GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats in your .NET applications. The viewer can both rasterize documents and convert them to SVG+HTML+CSS, delivering true-text high-fidelity rendering.

Supported file formats include:
- Microsoft Office
- Microsoft Visio
- Microsoft Project
- Outlook documents
- PDF
- AutoCAD
- Image files (JPG, BMP, GIF, TIFF, etc.)
and many more formats.

The GroupDocs.Viewer for .NET Library allows to get representation in html or image format for whole document, page-by-page or custom range of pages.

The product has the following key features:
- Native API, allowing all application functionality to be programmatically controlled
- Rendering document as html or image for each document type
- Set of predefined options for viewing in all modes, with proper default values
- Multiple render options - including text generation, watermarking among the others
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/viewer/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",GroupDocs.Viewer,False,2018-04-04T10:45:58.19+00:00,True,False,GroupDocs.Viewer for .NET is a powerful document viewer component that allows you to display over 50 document formats.,"Document-Viewer,Html-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",6203,False,18.1.0
Cristian Ciutea,2018-01-19T11:28:48.867Z,91,91,Extension for AppMetrics to expose .NET Core resource metrics,ResourceMetrics,False,2018-01-19T11:28:48.867+00:00,True,False,,,75,False,1.0.0
