authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Kim Christensen,Julian Verdurmen",2017-05-31T19:12:09.81Z,4,324,"XSD file to enables Intellisense(TM) when editing NLog configuration files, for example in Visual Studio.  

Note: extensions to NLog will report XSD errors. Those can be ignored safely.",NLog.Schema,False,2018-04-16T18:22:57.917+00:00,True,False,Enables Intellisense(TM) when editing NLog.config.,"nlog,intellisense,xsd",2837188,True,4.4.10
"Kim Christensen,Julian Verdurmen",2017-05-31T19:11:55.123Z,4,324,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.4.10
"Kim Christensen,Julian Verdurmen",2017-05-31T19:11:43Z,43209,324,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"NLog,logging,log,tracing,logfiles,archiving,database,eventlog,email",12253072,True,4.4.10
russellstather,2017-05-31T17:17:43.7Z,318,324,Makes RxUI work with FreshMvvm,com.russellstather.freshmvvmrxuiinterop,False,2017-06-05T23:25:08.56-07:00,True,False,,"RxUI,ReactiveUI,FreshMvvm,Xamarin,Forms",457,False,1.0.0
seo,2017-05-31T19:10:14.53Z,43209,324,"Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
Cox phone number free (+1 877) 322 3561 USA
COX  customer service toll free number USA
COX  customer service rep
COX  phone number for help
COX  password reset on iphone
COX  800 phone number
COX  movie phone number
COX  support number USA
COX  technical support phone number us
COX  customer service number in USA
COX  internet contact telephone number
COX  billing number usa
COX   address resume
COX  password recovery tool
COX  tech support chat
mobile phone number for COX 
COX   address sign up
COX  password reset phone number
what is phone number for COX 
COX  password reset 
phone number for COX  dial up
COX  customer assistance phone number
COX  phone number free
COX   help number
phone number for COX  problems
COX  lost password phone number
COX  phone number hacked account
phone number for COX   support
COX   address to report spam
COX  postmaster phone number
COX  instant messenger support number
COX  password tech support
COX   phone number
COX  phone number password reset
COX  disconnect phone number
COX  autos contact number
COX   without phone number
COX   address report phishing
phone number for COX  usa
keeping COX   address when leaving
contact COX  tech support phone number
COX  password reset page
COX  phone number australia
COX  human resources phone number
COX  contact numbers customer s",Cox-phone-number-free-USA-Cox-phone-number-to-cancel-account,False,1899-12-31T16:00:00-08:00,False,False,,"cox.net-Phone-Number,cox.net-Customer-Service-Number,cox.net-Toll-Free-Number,cox.net-Helpline-Number,cox.net-800-Number,Phone-Number-of-cox.net,Customer-Care-Number-of-cox.net,cox.net-24X7-Support-Number,cox.net-Hotline-Telephone-Number",-1,False,1.0.0
初码,2017-05-31T19:06:25.307Z,21,324,初码-AlphaMS开发库-阿里云库,Chuma.AlphaMS.Aliyun,False,2018-03-30T00:43:04.06+00:00,True,False,,,2364,False,2.0.0.2
Latipium,2017-05-31T19:06:22.773Z,319,324,The API for creating modules for the Latipium Daemon,Com.Latipium.Daemon.Api,False,2017-06-04T18:44:39.83-07:00,True,False,The API for creating modules for the Latipium Daemon,"Latipium,Development,Non-Mod",1193,False,0.0.46.2
Manuel Di Nucci,2017-05-31T19:03:55.897Z,322,324,LoremImpsum,Valquiria_Fwk_Web_Nuget_Model,False,2017-06-02T13:16:26.817-07:00,True,False,,"MVC,ASP.NET,MVC3,Frameworks",203,False,1.0.1
Aspose,2017-05-31T19:01:08.893Z,19,324,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,17.5.0
Jonathan Van der Cruysse,2017-05-31T19:00:14.127Z,305,324,"cs-wasm is a C# library that can read and write binary WebAssembly files.
    
    It tries to represent WebAssembly files as faithfully as possible; reading a file into memory and writing it back to disk is byte-for-byte equivalent to a simple copy.",Wasm,False,2017-06-19T11:19:53.78-07:00,True,False,A C# library to read and write binary WebAssembly files.,"WebAssembly,Wasm",734,False,0.1.2
Primero Systems Inc.,2017-05-31T18:58:19.733Z,43209,324,Messages functions for Primero Systems projects.,PBS.OS.Packages.Messages,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Messages",-1,False,1.0.7
seo,2017-05-31T18:57:05.967Z,43209,324,"COX   no pictures
COX  customer service USA free phone number
COX  internet tech support
COX  disconnect phone number
COX  password reset number
phone number for COX 
find COX  customer service number
COX  customer care number
COX  customer service telephone USA
COX  customer support twitter
COX  customer help phone number
www.COX .com tech support
COX  mail customer service number USA
COX  aim tech support
COX  dulles va phone number
COX  password recovery tool
COX  mail support number
COX  customer service phone number USA
toll free number of COX 
need COX  phone number
phone number to reach COX 
COX  technical support phone number USA
phone number for COX  USA customer services
COX  tech support usa
phone number for COX  a.com
COX  mail customer service number
COX  customer care phone number
COX  tech support
COX  help phone number in united states
phone number to COX  billing
COX  customer service toll free number USA
www.COX  phone number
phone number for COX  mac code
COX  password recovery software
phone number for COX  auto
COX  password reset help
COX  phone number canada
COX  technical support chat
COX  password reset by phone
COX  mobile contact number
COX  customer service support number
COX  phone number customer service usa
COX  customer service address
COX   no sender
COX  technical support number
COX  customer service espanol
COX  postmaster contact phone number
find COX   address owner
COX  customer service location
COX  internet customer service phone number
COX  tech support job description
COX  fake tech support
COX  toll free number customer+service
COX  phone number hacked account
phone number for COX  canada
COX  contact number for mac code
COX  phone number in usa
COX  problems phone number
COX  customer service number broadband
COX  customer service hacked account
COX   customer service phone number USA
COX  baltimore office phone number
COX   support phone number USA
COX   addre",Cox-phone-number-customer-service-1-877-322-3561-USA-Cox-phone-number-password-reset,False,1899-12-31T16:00:00-08:00,False,False,,"cox.net-Phone-Number,cox.net-Customer-Service-Number,cox.net-Toll-Free-Number,cox.net-Helpline-Number,cox.net-800-Number,Phone-Number-of-cox.net,Customer-Care-Number-of-cox.net,cox.net-24X7-Support-Number,cox.net-Hotline-Telephone-Number",-1,False,1.0.0
Philippe Lécaillon,2017-05-31T18:48:48.723Z,153,324,"Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.
This is the signed version of the Preconditions.NET assembly.",Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.2.1
QuickFrame.Data,2017-05-31T18:56:06.31Z,43209,324,Package Description,QuickFrame.Data,True,1899-12-31T16:00:00-08:00,False,False,,,4010,False,1.0.0-rc2-build0003
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-05-31T18:53:58.587Z,88,324,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0. This package contains strong-named assemblies for legacy use cases.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.20.0-beta01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-05-31T18:53:22.29Z,54,324,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL portable profiles 7, 47, 78, 259 and 328; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.20.0-beta01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-05-31T18:53:47.167Z,88,324,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0. This package contains strong-named assemblies for legacy use cases.",MathNet.Numerics.FSharp.Signed,True,2018-01-22T19:07:47.127+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",8501,True,3.20.0-beta01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2017-05-31T18:53:36.697Z,54,324,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports F# 3.0 on .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5 and Windows 8 with PCL portable profile 47; Android/iOS with Xamarin.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118204,True,3.20.0-beta01
Marcin Markowski,2017-05-31T18:50:37.427Z,324,324,Simple BDD syntax for writing domain model tests,Sollertes.Bdd,False,2017-05-31T11:50:37.427-07:00,True,False,Simple BDD syntax for writing domain model tests,"Bdd,Tests,C#",156,False,1.0.0
Oracle,2017-05-31T18:52:43.71Z,324,324,"This NuGet package is for Oracle Providers for ASP.NET that use Oracle Data Provider for .NET, Managed Driver. It will add the Oracle ASP.NET providers assembly and auto-configure for its use so that ASP.NET application state can be stored within an Oracle Database. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. Note: To complete Oracle Providers for ASP.NET setup after installation, run the SQL scripts located in the sql directory of this package on the target database server the providers will use.",Oracle.Web,False,2017-05-31T18:52:43.71+00:00,True,False,"Oracle Providers for ASP.NET that uses ODP.NET, Managed Driver for Oracle Database access.","ASP.NET,Oracle,DB,database",29718,True,12.2.1100
Oracle,2017-05-31T18:51:46.04Z,324,324,"This NuGet package is for ODP.NET, Managed Driver applications that use Code First and/or Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ODP.NET, Managed Driver which is available as a separate NuGet package. This NuGet package requires VS 2012 or higher for installation.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess.EntityFramework,False,2017-05-31T18:51:46.04+00:00,True,False,"The ODP.NET, Managed Driver Entity Framework package for EF 6 applications.","ODP.NET,Oracle,DB,database,EF,Entity,Framework",397985,True,12.2.1100
Peter Waher,2017-05-31T18:46:40.377Z,58,324,"Library that provides basic abstraction for Internet Content Type, and basic encodings and decodings. This includes handling and parsing of common data types.",Waher.Content,False,2018-02-21T09:30:37.513+00:00,True,False,,"internet,content,data,type,encoding,decoding",1178,False,1.0.0
Peter Waher,2017-05-31T18:47:16.173Z,303,324,Helps with encoding and decoding of XML. It integrates with the architecture defined in Waher.Content.,Waher.Content.Xml,False,2017-06-21T04:41:01.957-07:00,True,False,,"internet,content,data,type,encoding,decoding,xml",502,False,1.0.0
Marcin Markowski,2017-05-31T18:50:37.427Z,324,324,Simple BDD syntax for writing domain model tests,Sollertes.Bdd,False,2017-05-31T11:50:37.427-07:00,True,False,,"Bdd,Tests,C#",156,False,1.0.0
Oracle,2017-05-31T18:50:18.583Z,324,324,"ODP.NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.2.1100
Synthetic Intelligence Network,2017-05-31T18:49:35.003Z,1,324,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains Oscova and official SIML interpreter. This is a Portable Class Library and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.1.0-beta-003
Philippe Lécaillon,2017-05-31T18:48:48.723Z,153,324,Preconditions provide convenience static methods that help to check that a method or a constructor is invoked with proper parameter or not. In other words it checks the pre-conditions.,Preconditions.NET.StrongName,False,2017-11-18T16:13:29.797+00:00,True,False,C# Preconditions inspired by Google Guava Preconditions. This is the signed version of the Preconditions.NET assembly.,"Preconditions,Guava,Check",438,False,1.2.1
Peter Waher,2017-05-31T18:47:16.173Z,303,324,Helps with encoding and decoding of XML. It integrates with the architecture defined in Waher.Content.,Waher.Content.Xml,False,2017-06-21T04:41:01.957-07:00,True,False,,"internet,content,data,type,encoding,decoding,xml",502,False,1.0.0
Peter Waher,2017-05-31T18:45:48.017Z,61,324,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1624,False,1.0.1
Peter Waher,2017-05-31T18:46:40.377Z,58,324,"Library that provides basic abstraction for Internet Content Type, and basic encodings and decodings. This includes handling and parsing of common data types.",Waher.Content,False,2018-02-21T09:30:37.513+00:00,True,False,,"internet,content,data,type,encoding,decoding",1178,False,1.0.0
Peter Waher,2017-05-31T18:45:48.017Z,61,324,"Class library that defines a script language and an object abstraction of computable elements. The library helps application parse and execute script. Script is extensible, and it is easy for modules to extend the script engine.",Waher.Script,False,2018-02-18T16:45:39.747+00:00,True,False,,"script,execution,parsing",1624,False,1.0.1
,,-1,-1,,Aetna.GUIDE.GUI_Quote,,,,True,,,,,7.0.20
,,-1,-1,,Aetna.GUIDE.GUI_QuoteLookups,,,,True,,,,,2.0.15
,,-1,-1,,Cox-phone-number-lookup18773223561-USACox-phone-number-for-customer-service,,,,True,,,,,1.0.0
,,-1,-1,,Aetna.GUIDE.GUI_TabularRating,,,,True,,,,,7.0.20
NicatorBa,2017-05-31T18:22:57.607Z,1,324,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,aspnetcore,1001,False,0.6.1
Chris Tacke,2017-05-31T18:22:25.997Z,221,324,A lightweight library for simplifying making REST calls,opennetcf-restconnector,False,2017-09-11T18:18:06.3+00:00,True,False,,,781,False,1.0.17151.1
Porthor,2017-05-31T18:22:57.607Z,1,324,API gateway middleware for Asp.Net Core,Porthor,False,2018-04-20T06:48:50.92+00:00,True,False,,,1001,False,0.6.1
Gustavo Saldaña,2017-05-31T18:21:05.743Z,256,324,"Librearía Core que contiene la estructura básica de ViewModels, Servicios, y Convertidores de SCV",SCV.Core,False,2017-08-07T18:50:56.44+00:00,True,False,,Core,1878,False,1.0.2.4
Funcular.DotNetCore.IdGenerators,2017-05-31T17:55:09.15Z,324,324,"K-ordered, semi-random, distributed unique Id generator using base 36. Overcomes several weaknesses of integer, Guid and SequentialGuid identifiers.",Funcular.DotNetCore.IdGenerators,False,2017-05-31T10:55:09.15-07:00,True,False,"Port of FuncularLabs Base36 IdGenerator to .NET Core. Generates unique, ordered (but non-sequential) and human readable Id strings. Easy to use identifiers. Tags: Base36, IdGenerator","Id,Generator,Base,36,Random,K-Ordered",232,False,1.0.0
David Tesler,2017-05-31T18:18:17.833Z,320,324,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,4.1.0
,,-1,-1,,Cox-email-contact-phone-number18773223561Cox-email-phone-support-number,,,,True,,,,,1.0.0
QuickFrame.Security.ActiveDirectory,2017-05-31T18:19:45.023Z,43209,324,Package Description,QuickFrame.Security.ActiveDirectory,True,1899-12-31T16:00:00-08:00,False,False,,,1560,False,1.0.0-rc2-build0002
David Tesler,2017-05-31T18:18:17.833Z,320,324,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,4.1.0
,,-1,-1,,Aetna.GUIDE.GUI_CRProdTypes,,,,True,,,,,2.0.16
Dani Michel,2017-05-31T17:59:57.767Z,162,324,"Fast, convention-based equality member generation for .NET",EquWithDataContract,False,2017-11-09T08:57:54.72+00:00,False,False,,"equality,comparison,conventions",266,False,1.0.4
Leno Carvalho,2017-05-31T18:11:52.14Z,259,324,This is the Web module of the Shared framework.,Shared.Web,False,2017-08-04T21:57:48.46+00:00,True,False,,"shared,framework,web,module",906,False,1.0.13
Jared Barneck (Rhyous),2017-05-31T18:11:56.157Z,324,324,"Easy coding of Xml. This NuGet package adds Xml features, such as Pretty, Linearize, serialize, deserialize, etc.",Rhyous.EasyXml.Sources,False,2017-05-31T11:11:56.157-07:00,True,False,Easy coding of Xml.,"xml,utf8,encoding,serialize,deserialize,easy",654,False,1.0.8
Jared Barneck (Rhyous),2017-05-31T18:11:12.25Z,324,324,"Easy coding of Xml. This NuGet package adds Xml features, such as Pretty, Linearize, serialize, deserialize, etc.",Rhyous.EasyXml,False,2017-05-31T11:11:12.25-07:00,True,False,Easy coding of Xml.,"xml,utf8,encoding,serialize,deserialize,easy",785,False,1.0.8
seo,2017-05-31T18:06:06.82Z,43209,324,"Cox  email phone Number problems 18773223561Cox Cox  email phone Number problems 18773223561Cox Cox  email phone Number problems 18773223561Cox Cox  email phone Number problems 18773223561Cox Cox  email phone Number problems 18773223561Cox 

Cox santa barbara tech support phone number
Cox internet support phone number orange county
m Cox is the united states in decline again
Cox helpline phone number
Cox usa hd
Cox high speed internet customer service phone number
Cox communications phone number virginia beach
Cox phone number 703
Cox communications customer service phone number wichita ks
Cox phone number vista ca
Cox high speed internet technical support phone number
Cox technical support number tulsa
Cox cable phone number pensacola fl
Cox.net phone email settings
Cox communications customer service phone number norfolk va
Cox customer service number tulsa ok
Cox communications business customer service phone number
Cox and kings usa west coast tours
Cox reverse phone number lookup
Cox channel guide usa
Cox media group phone number
Cox usa wiki
Cox phone number cancel service
Cox and kings usa tours 2015
carl Cox us tour
Cox & kings global services contact number
george Cox usa
Cox communications contact number san diego
Cox communications phone number san diego
Cox 1 800 number
Cox and kings helpline number
Cox communications customer service phone number san diego
Cox support number irvine
Cox phone number san diego ca
usa on Cox cable
Cox phone number hampton roads
Cox customer service number ks
Cox phone number technical support
Cox communications phone number pensacola fl
Cox 800 number
Cox in usa
Cox employee phone number
Cox help number okc
Cox phone number in orange county
Cox email phone number
Cox usa channel
Cox phone number 1800
www.Cox.net phone number
Cox.net contact number
Cox communications phone number hampton roads
Cox and kings usa chicago
Cox communications customer service number new orlean",Cox-email-phone-problems18773223561Cox-email-phone-settings,False,1899-12-31T16:00:00-08:00,False,False,,"cox.net-Phone-Number,cox.net-Customer-Service-Number,cox.net-Toll-Free-Number,cox.net-Helpline-Number,cox.net-800-Number,Phone-Number-of-cox.net,Customer-Care-Number-of-cox.net,cox.net-24X7-Support-Number,cox.net-Hotline-Telephone-Number",-1,False,1.0.0
Dave Glick,2017-05-31T18:03:53.96Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.18.4
Dave Glick,2017-05-31T18:02:48.833Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Sass CSS content.",Wyam.Sass,False,2018-04-10T20:15:11.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Sass,SassCSS",8098,False,0.18.4
Dave Glick,2017-05-31T18:03:45.083Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains common pipelines and other functionality for use in web-based recipes.",Wyam.Web,False,2018-04-10T20:16:35.38+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7378,False,0.18.4
Dave Glick,2017-05-31T18:03:35.503Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.18.4
Dave Glick,2017-05-31T18:04:03.067Z,218,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,False,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.18.4
Dave Glick,2017-05-31T18:02:57.787Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.18.4
Dave Glick,2017-05-31T18:02:38.49Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.18.4
Dave Glick,2017-05-31T18:03:16.707Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.18.4
"Phil Scott,Dave Glick",2017-05-31T18:03:25.443Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,0.18.4
Dave Glick,2017-05-31T18:04:12.24Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.18.4
Dave Glick,2017-05-31T18:03:06.427Z,10,324,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.18.4
EVO PDF Software,2017-02-02T21:20:13.153Z,43209,442,"EVO HTML to PDF Converter library for Mono can be easily integrated in iOS, Android, Mac, Windows and Linux applications to convert HTML documents to PDF, raster images or SVG vector images. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Mono requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Mono_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF in your Mono applications for iOS, Android, Mac, Windows and Linux using the EVO HTML to PDF Converter for Mono Library.","mono,html,to,pdf,converter,library,.net,c#,asp.net,mvc,html-to-pdf",1756,False,7.0.0
EVO PDF Software,2017-02-02T21:21:10.653Z,43209,442,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"winrt,windows,phone,store,portable,library,universal,html,to,pdf,converter,.net,c#,asp.net,mvc,html-to-pdf",2097,False,7.0.0
Winnovative Software Solutions,2017-02-02T21:32:22.69Z,43209,442,"Winnovative HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone to convert HTML to PDF, HTML to Image and HTML to SVG. 

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for WinRT and Windows Phone you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The portable client library that you link in your Windows and Windows Phone applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Windows Store applications for Windows and Windows Phone using the Winnovative HTML to PDF Converter.","winrt,windows,phone,store,portable,html,to,pdf,converter,library,.net,c#,asp.net,mvc,html-to-pdf",1709,False,14.0.0
