authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alessio Parma <alessio.parma@gmail.com>,2013-04-06T11:45:59.267Z,131,1840,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROWER"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,conditional,compilation",80048,False,0.9.6
Matthias Dittrich,2015-08-08T09:31:51.447Z,665,986,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.7.1
Simon Cropp,2015-08-08T03:29:46.823Z,20,986,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.15.5
Oleg Kleyman,2015-08-08T21:55:52.407Z,960,986,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,0.0.34
Fan Shi,2015-03-26T16:02:43.83Z,909,1121,The common components for VBF.Compilers libraries,VBF.Compilers.Common,False,2015-10-24T08:28:29-07:00,True,False,,"VBF,Compiler",924,False,1.0.1
eXpandFramework,2015-08-08T15:52:11.75Z,11,986,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.5.3
Chillisoft,2015-08-08T04:02:16.473Z,365,986,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1974-prerelease
dka,2015-08-08T12:04:51.3Z,43209,986,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.21
eXpandFramework,2015-08-08T15:58:37.63Z,11,986,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.1.5.3
Marc Chouteau,2015-08-08T13:30:41.543Z,30,986,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.2.4.1
Volkan Ceylan,2015-08-08T10:33:32.167Z,20,986,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.5.2
Jason Jarrett,2015-08-08T08:12:07.267Z,759,986,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.5.6
Folke,2015-08-08T14:20:39.283Z,43209,986,An ORM for MySQL,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5698.29416
Boyd Watson,2015-07-29T07:43:54.653Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.33498
MasDev,2015-07-26T14:42:40.28Z,43209,999,MasDev.Common.Rest.WebApi,MasDev.Common.Rest.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-08-08T15:59:54.847Z,695,986,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.1.5.3
Jason Jarrett,2015-08-08T08:04:08.463Z,492,986,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.0.2
Hibernating Rhinos,2015-08-08T03:13:08.973Z,43209,986,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3751-Unstable
Kieran,2015-08-08T17:27:53.883Z,985,986,Simple .NET MVC wrappers for client side libraries,EC_GUI_Wrappers,True,2015-08-09T07:06:45.117-07:00,True,False,,,847,False,0.0.2-beta0
Apitron LTD.,2015-08-08T01:34:16.08Z,43209,986,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.60
eXpandFramework,2015-08-08T16:29:06.147Z,11,986,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.5.3
Mike Dempster,2015-08-08T05:29:09.927Z,934,986,Creates a NuGet package of a project and its dependencies on build.,Robusto,False,2015-09-29T08:16:17.127-07:00,True,False,,"NuGet,Packager",1034,False,1.0.0
S2 UG,2015-08-08T13:15:03.05Z,834,986,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.3
Jason Jarrett,2015-08-08T08:19:05.907Z,725,986,TypeScript Definitions (d.ts) for postal. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,postal.TypeScript.DefinitelyTyped,False,2016-04-25T09:07:22.847-07:00,True,False,,"TypeScript,JavaScript",1101,False,0.0.2
eXpandFramework,2015-08-08T16:31:02.873Z,11,986,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.5.3
Jason Jarrett,2015-08-08T08:11:33.443Z,753,986,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.1.1
Chillisoft,2015-08-08T04:02:27.667Z,365,986,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.488-prerelease
Aleksandr Ivanov,2015-08-08T23:01:04.853Z,247,986,"Mixpanel .NET integration library that supports the complete Mixpanel API. The main idea of the library is to hide API details allowing you to concentrate on data that you want to analyze. It's also well documented, configurable and testable. Check the example usage on the project site.",mixpanel-csharp,False,2017-08-16T19:34:01.253+00:00,True,False,,"Mixpanel,analytics,data,tracking",25509,False,2.0.0
Simon Cropp,2015-08-08T11:34:51.117Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.2.2
Pieter van Ginkel,2015-08-08T14:28:09.84Z,165,986,PDF viewer based on the PDFium project.,PdfiumViewer,False,2017-11-06T14:35:25.43+00:00,True,False,,"pdf,viewer,pdfium",82056,False,2.6.0
Alessio Parma <alessio.parma@gmail.com>,2013-03-16T09:19:46.527Z,131,1861,"Fully managed library providing convenience methods to perform argument checks.
      
      It offers methods whose compilation can be enabled with the ""USETHROW"" directive,
      and they can of course be disabled by undefining that directive. Therefore, it allows
      to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity",80048,False,0.9.3
eXpandFramework,2015-08-08T16:08:17.227Z,11,986,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.5.3
csMACnz,2015-08-08T11:47:10.117Z,985,986,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15813,False,0.11.0-beta0004
Alessio Parma <alessio.parma@gmail.com>,2013-03-12T15:18:55.31Z,131,1865,"Fully managed library providing convenience methods to perform argument checks.
      
      It offers methods whose compilation can be enabled with the ""USETHROW"" directive,
      and they can of course be disabled by undefining that directive. Therefore, it allows
      to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity",80048,False,0.9.1
Jason Jarrett,2015-08-08T08:07:34.96Z,759,986,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.0.1
Grid Protection Alliance,2015-08-08T11:24:55.487Z,1,986,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.93-beta
Hibernating Rhinos,2015-08-08T03:10:49.413Z,43209,986,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3751-Unstable
James Dibble,2015-08-08T22:01:59.577Z,871,986,Extension methods for the System namespace,Dibble.Framework.Extensions,False,2015-12-01T10:24:47.08-08:00,True,False,,,1647,False,1.0.15
Chillisoft,2015-08-08T04:03:06.043Z,365,986,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.488-prerelease
Jason Jarrett,2015-08-08T08:02:23.623Z,492,986,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.0.1
Jason Jarrett,2015-08-08T06:04:56.597Z,526,986,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.2
Eyas,2015-08-08T06:06:49.717Z,640,986,"Provides support for cached, memoized functions, that return the same value for repeated invocations with the same parameters. Inspired by C#'s System.Lazy class.",Ibra.Lazy,False,2016-07-19T13:53:27.493+00:00,True,False,Ibra.Lazy Class Library,"lazy,memoized,memoization,caching",1276,False,1.0.0
Hibernating Rhinos,2015-08-08T03:14:39.963Z,21,986,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3751-Unstable
ada,2015-08-08T08:05:27.25Z,43209,986,Get HttpRequest Params,Apple.Web.UI.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Kleyman,2015-08-08T21:42:54.447Z,960,986,Runs StyleCop rule checks against changed files in a pull request.,OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,0.0.33
Dusty Hoppe,2015-08-08T21:41:01.647Z,986,986,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1860,False,1.0.7
adriancs,2015-08-08T13:16:45.5Z,25,986,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,"MySql,Backup,Restore,Export,Import,C#,VB.NET,ASP.NET",29757,False,2.0.9.2
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2015-08-08T08:13:38.137Z,124,986,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel,False,2017-12-17T05:57:28.933+00:00,True,False,LogoFX Client Mvvm ViewModel containing view model layer objects facilitating development by MVVM pattern,,2406,False,1.0.3.1
Anthony Harrison,2015-08-08T09:15:55.26Z,43209,986,An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation.,Com.Xamtastic.Patterns.Azure.EventHub.dll,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Xamtastic,Anthony,Harrison,Com.Xamtastic.Patterns.Azure.EventHub,Com.Xamtastic.Patterns.Azure.EventHub.EventHubSasClient",-1,False,1.0.0
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-07T17:33:33.633Z,294,1079,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.2.5
Mickael GOETZ,2015-08-08T20:11:23.813Z,958,986,A set of animated loader for your WPF projects.,MrMitch.Loaders,False,2015-09-05T17:04:12.233+00:00,True,False,,"WPF,Loaders,Animations,Loading,Progress",1984,False,1.1.0
The KPD-Team,2015-08-08T23:26:19.077Z,43209,986,"An open source Proxy server, written in C#",Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"Socks,Proxy",-1,False,1.0.0.29556
MvvmCross,2015-08-07T01:48:23.29Z,987,987,Cirrious.MvvmCross.Droid.Support.RecyclerView adapted to work with MvvmCross 3.5.1.,DallinEvans.MvvmCross.Droid.MvxRecyclerView,False,2015-08-06T18:48:23.337-07:00,True,False,,"mvx,mvvmcross,recylerview,mvxrecylerview",1331,False,1.0.0
Hibernating Rhinos,2015-08-08T03:18:47.503Z,43209,986,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3751-Unstable
Pascal Lauener,2015-08-08T19:47:11.033Z,567,986,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.21
Jason Jarrett,2015-08-08T08:22:31.943Z,617,986,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.0.8
Jason Jarrett,2015-08-08T08:16:14.193Z,526,986,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.6.3
Hibernating Rhinos,2015-08-08T03:20:38.953Z,43209,986,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3751-Unstable
Jason Jarrett,2015-08-08T06:04:22.793Z,539,986,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.7
Grid Protection Alliance,2015-08-08T11:17:46.21Z,1,986,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.93-beta
wzxinchen,2015-08-08T01:53:12.03Z,986,986,一个轻量级ORM框架,Xinchen.XLinq,False,2015-08-07T19:25:53.693-07:00,True,False,,,1768,False,0.1.3
ITdos.com,2015-08-08T03:29:06.937Z,982,986,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM.Sqlite,False,2015-08-12T07:29:46.927-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.Sqlite",4346,False,1.0.2
ERS-DEV-1,2015-08-08T10:49:48.39Z,981,986,Description,SelectiveUploadDB,False,2015-08-13T10:40:52.263-07:00,True,False,,,1164,False,1.0.4
wzxinchen,2015-08-08T08:28:21.213Z,986,986,一个SOA客户端,Xinchen.SOA.Client,False,2015-08-08T01:28:21.213-07:00,True,False,,,282,False,0.0.1
Full Circle Solutions,2015-08-08T07:04:49.18Z,430,986,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.20-pre
Grid Protection Alliance,2015-08-08T11:27:22.43Z,374,986,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.93-beta
Velaro,2015-08-08T18:27:31.203Z,833,986,Client api wrapper for Subscr.io,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.0
Rohans,2015-08-08T16:39:24.18Z,43209,986,Sandbox.Fody,Sandbox.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Fody,Proxy,Sandbox",-1,False,0.1.1-pre
Simon Cropp,2015-08-08T11:35:29.63Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.2.2
Grid Protection Alliance,2015-08-08T11:18:22.523Z,1,986,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.93-beta
Igor Sidorov,2015-06-05T10:23:15.81Z,428,1050,This package provides an easy way to use PromisePay API,PromisePay.API.NET,False,2017-02-16T03:49:15.34-08:00,True,False,,,2762,False,0.0.1
Pascal Lauener,2015-08-08T19:46:37.11Z,567,986,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.21
SplitIce,2015-08-08T08:04:20.547Z,201,986,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.2-cibuild0000
Jason Jarrett,2015-08-08T08:19:42.55Z,759,986,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6140,False,0.0.7
Admin,2015-08-08T23:43:01.977Z,43209,986,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Apitron LTD.,2015-08-08T01:34:16.08Z,43209,986,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.60
Jason Jarrett,2015-08-08T08:14:29.75Z,759,986,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.1.0
Simon Cropp,2015-08-08T02:25:36.36Z,17,986,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.1.3
Marc Cortada,2015-08-02T19:12:39.897Z,54,992,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.0.1-rc2
ygrenier,2015-08-08T07:52:34.297Z,986,986,"SharpZipLib for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",SharpZipLib.Portable,False,2015-08-08T00:52:34.297-07:00,True,False,,"SharpZipLib,zip,PCL,Portable",72614,False,0.86.0.3
SystemOut,2015-08-08T05:59:05.383Z,986,986,A very simple API to get a gravatar image from an email addres. Also provides the full user profile based on the email and enables the consumer to get a custom sized user image by calling a single method.,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.3.0.2
eXpandFramework,2015-08-08T15:54:06.403Z,11,986,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.5.3
ITdos.com,2015-08-08T03:30:29.393Z,982,986,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM.MySql,False,2015-08-11T22:50:55.243-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.MySql",5019,False,1.1.3
wzxinchen,2015-08-08T02:25:53.693Z,986,986,一个轻量级ORM框架,Xinchen.XLinq,False,2015-08-07T19:25:53.693-07:00,True,False,,,1768,False,0.1.4
Adam Furmanek,2015-08-08T08:54:29.783Z,633,986,Implementation of MilpManager using Microsoft Solver Foundation,MsfMilpSolver,False,2016-07-26T05:32:59.59-07:00,True,False,,"MSF,MicrosoftSolverFoundation,MILP,ILP,MilpManager,MilpSolver",1809,False,0.9.0
