authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jiri Hernik,2017-08-08T16:24:24.1Z,185,255,"Provides strong types and repository access for mongo DB and Azure Cosmos DB, which is both weak typed.

      You can have all the sources with examples from here:
      https://github.com/rammicz/MongoRepo",Rammi.MongoTypeRepository,True,2017-10-17T13:24:37.283+00:00,True,False,"Provides strong types (data model) and repository access for mongo DB or Azure CosmosDB

      Sources here:
      https://github.com/rammicz/MongoRepo","mongodb,mongo,nosql,azure,cosmos,cosmosdb,repository,strong-types,strong,type,datamodel",505,False,1.2.0-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-08-08T16:25:05.27Z,87,255,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29348,False,2.2.28-alpha
SceneSkope.Utilities,2017-08-08T16:24:42.863Z,77,255,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,1.118.0
SceneSkope.Utilities.TextFiles,2017-08-08T16:25:57.85Z,77,255,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,1.118.0
"Kristian Hellang,Ciaran Downey,Contributors",2017-08-08T16:25:25.63Z,87,255,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27959,False,2.2.28-alpha
SceneSkope.Utilities.Text,2017-08-08T16:25:48.227Z,77,255,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,1.118.0
SceneSkope.Utilities.CommandLineApplications,2017-08-08T16:25:01.943Z,77,255,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,1.118.0
SceneSkope.Utilities.BlobStorage,2017-08-08T16:24:52.443Z,77,255,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,1.118.0
SceneSkope.Utilities.IO,2017-08-08T16:25:30.273Z,77,255,Package Description,SceneSkope.Utilities.IO,False,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,1.118.0
AndyClarke,2017-08-08T16:22:59.267Z,255,255,Twilio REST API helper library,ThinQ.TwilioWithThinQLCR,False,2017-08-08T16:22:59.267+00:00,True,False,,"Twilio,thinQ,LCR",406,False,2.1.0
Panoramic Data Limited,2017-08-08T16:22:33.437Z,1,255,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.7.5
Judo.Kafka,2017-08-08T16:22:07.907Z,49,255,Package Description,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.74
Max Toro Q.,2017-08-08T16:19:43.807Z,27,255,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.28.0
Max Toro Q.,2017-08-08T16:18:55.93Z,43209,255,XCST runtime API. For compilation install the Xcst.Compiler package.,Xcst,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.28.0
,,155,-1,,CrashReporter.NET.Official,False,2017-11-16T09:22:18.05+00:00,True,False,,,2497,False,1.5.2
SumoSoft,2017-08-08T16:14:56.14Z,1,255,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.9.4
https://github.com/ebekker,2017-08-08T16:13:33.357Z,176,255,ACME protocol client library for .NET.,ACMESharp,False,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt,acme,acmesharp",14890,True,0.8.5.313
Darren Kopp,2017-08-08T16:09:54.117Z,181,255,Provides a HashAlgorithm implementation of the Murmur3 algorithm,murmurhash-signed,False,2017-10-21T17:39:59.867+00:00,True,False,,"murmur,murmurhash,murmur3,hash",11798,False,1.0.1
Darren Kopp,2017-08-08T16:10:04.99Z,181,255,Provides a HashAlgorithm implementation of the Murmur3 algorithm,murmurhash,False,2017-10-21T17:40:11.053+00:00,True,False,,"murmur,murmurhash,murmur3,hash",84133,False,1.0.1
SchemaRegistryClient,2017-08-08T16:10:32.163Z,50,255,Package Description,SchemaRegistryClient,False,2018-03-01T08:53:38.627+00:00,True,False,,,5589,False,1.0.64
Genesis Software Corp.,2017-08-08T15:55:21.12Z,196,255,The Log Writing portion of Genesis Software Corp. Revolutionary EZ-Log software analysis tools,GenesisSoftware.EZ-Log.GSLog,False,2017-10-06T23:09:29.453+00:00,True,False,,"ez-log,easy,log,logging,writing,writer,logs",308,False,6.2.315.171
jonathan.stowell,2017-08-08T16:03:12.72Z,36,255,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,4.0.7
Python Software Foundation,2017-08-08T15:57:34.187Z,22,255,Installs 64-bit Python for use in build scenarios.,python,False,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.5.4
Python Software Foundation,2017-08-08T15:59:04.117Z,22,255,Installs 32-bit Python for use in build scenarios.,pythonx86,False,2018-03-29T22:45:56.427+00:00,True,False,,python,6675,False,3.5.4
SumoSoft,2017-08-08T15:59:47.15Z,1,255,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.9.3
Artomatix Ltd.,2017-08-08T15:57:17.42Z,43209,255,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.55
Artomatix Ltd.,2017-08-08T15:57:17.42Z,43209,255,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.55
Artomatix Ltd.,2017-08-08T15:56:27.247Z,43209,255,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.53
Artomatix Ltd.,2017-08-08T15:56:50.437Z,43209,255,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.67
Robert Plates,2017-08-08T14:39:08.98Z,196,255,The Log Writing portion of Genesis Software Corp. Revolutionary EZ-Log Software Analysis Tool,GenesisSoftware.EZ-Log.GSLog,False,2017-10-06T23:09:29.453+00:00,False,False,Installs the EZ-Log writer component to your project,"ez-log,easy,log,logging,writing,writer,logs",308,False,6.2.315.170
Artomatix Ltd.,2017-08-08T15:56:27.247Z,43209,255,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.53
Genesis Software Corp.,2017-08-08T15:55:21.12Z,196,255,The Log Writing portion of Genesis Software Corp. Revolutionary EZ-Log software analysis tools,GenesisSoftware.EZ-Log.GSLog,False,2017-10-06T23:09:29.453+00:00,True,False,,"ez-log,easy,log,logging,writing,writer,logs",308,False,6.2.315.171
Artomatix Ltd.,2017-08-08T15:56:50.437Z,43209,255,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.67
Cognosante LLC,2017-08-08T15:56:33.2Z,231,255,.NET wrappers around calls to the remoting web service.,Cognosante.QA.TestEngineering.RemoteService.API,False,2017-09-01T14:29:52.04+00:00,True,False,,,629,False,1.0.6429.15989
rynn.wang,2017-08-08T15:53:43.303Z,1,255,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,True,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.5-build06
rynn.wang,2017-08-08T15:54:08.32Z,88,255,Common Service.,Beyova.CommonService,True,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.3.1-build01
CompuMaster,2017-08-08T15:50:21.077Z,226,255,.NET library for simplified API and data access to a VTiger instance using its API interfaces (a lot of JSON) and provide all data (where ever possible) in DataTables,VTigerNetApi,False,2017-09-06T17:14:17.427+00:00,True,False,,"CompuMaster,camm,Utils,VTigerAPI,VTiger,DataTables,System.DataTable",507,False,2017.8.8.100
gbenga adetayo,2017-08-08T15:51:36.94Z,255,255,"This is an entity framework manager which assists in deploying base repository for models, caching of result and transaction base architecture",Rotex.EfManager.AspNetCore,False,2017-08-08T15:51:36.94+00:00,True,False,Generic Repository ASP.NET Core Entity Framework and ASP.NET Core Identity,"Ef,aspnet.identity,repository,pattern,rotex",238,False,1.0.2
IT Global LLC,2017-08-08T15:47:29.367Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.8.74
IT Global LLC,2017-08-08T15:47:20.07Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.8.74
CertiPay.Common.Testing,2017-08-08T15:47:06.303Z,108,255,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.23
IT Global LLC,2017-08-08T15:47:10.837Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.8.74
Momentum,2017-08-08T15:45:44.973Z,4,255,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5319-beta
IT Global LLC,2017-08-08T15:46:38.007Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.8.74
IT Global LLC,2017-08-08T15:47:00.477Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.8.74
mitaken,2017-08-08T15:46:57.757Z,79,255,Invoke COM objects and automatically release com objects,ComInvoker,False,2018-01-31T16:42:11.77+00:00,True,False,,"COM,Interop",248,False,1.0.1
CertiPay.Common,2017-08-08T15:46:44.04Z,108,255,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.23
IT Global LLC,2017-08-08T15:46:28.413Z,91,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.8.74
Momentum,2017-08-08T15:45:59.52Z,4,255,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5319-beta
IT Global LLC,2017-08-08T15:46:48.147Z,255,255,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.8.74
CertiPay.Common.Notifications,2017-08-08T15:46:55.35Z,108,255,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.23
"Microsoft,welly87",2017-08-08T15:45:27.567Z,255,255,Package Description,Microsoft.Hadoop.Avro-Core,False,2017-08-08T16:55:31.217+00:00,True,False,,,6666,False,1.1.17
Microsoft,2017-08-08T15:43:29.157Z,8,255,"Microsoft.Recognizers.Text.NumberWithUnit provides robust recognition and resolution of numbers with units expressed in English, Spanish and Chinese.",Microsoft.Recognizers.Text.NumberWithUnit,False,2018-04-12T05:59:00.533+00:00,True,False,,,10896,True,1.0.0.14
Google,2017-08-08T15:43:22.17Z,130,255,"Protocol Buffers (a.k.a., protobuf) are Google's language-neutral, platform-neutral, extensible mechanism for serializing structured data.",protobuf-vc140-static-32_64,False,2017-12-11T11:05:54.45+00:00,True,False,Google's data interchange format,"protobuf,protocol,buffer",263,False,3.3.0
Microsoft,2017-08-08T15:42:42.403Z,8,255,"Microsoft.Recognizers.Text.Number provides robust recognition and resolution of numbers expressed in English, Spanish and Chinese.",Microsoft.Recognizers.Text.Number,False,2018-04-12T05:58:29.47+00:00,True,False,,,10915,True,1.0.0.14
Microsoft,2017-08-08T15:41:13.79Z,8,255,"Microsoft.Recognizers.Text.DateTime provides robust recognition and resolution of Date and Time expressed in English, Spanish and Chinese.",Microsoft.Recognizers.Text.DateTime,False,2018-04-12T05:59:25.24+00:00,True,False,,,10798,True,1.0.0.14
Microsoft,2017-08-08T15:39:32.367Z,8,255,Microsoft.Recognizers.Text provides basic classes.,Microsoft.Recognizers.Text,False,2018-04-12T05:57:00.373+00:00,True,False,,,11020,True,1.0.0.14
Proto.Actor Team,2017-08-08T15:37:35.97Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Schedulers.SimpleScheduler,False,2018-01-04T08:46:42.7+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,schedule,scheduler,schedulers",1617,False,0.1.10
Proto.Actor Team,2017-08-08T15:37:48.063Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Serialization.Wire,False,2018-01-04T08:46:56.11+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",557,False,0.1.10
Proto.Actor Team,2017-08-08T15:37:26.047Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Router,False,2018-01-04T08:46:29.59+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",9936,False,0.1.10
Proto.Actor Team,2017-08-08T15:37:15.19Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Remote,False,2018-01-04T08:46:18.967+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,grpc",6738,False,0.1.10
Proto.Actor Team,2017-08-08T15:37:04.437Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.SqlServer,False,2018-01-04T08:46:06.48+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlserver",943,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:44.453Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.RavenDB,False,2018-01-04T08:45:41.077+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",848,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:54.203Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.Sqlite,False,2018-01-04T08:45:52.403+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,sql,sqlite",761,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:34.28Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.MongoDB,False,2018-01-04T08:45:27.217+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,mongodb",702,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:24.217Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.Marten,False,2018-01-04T08:45:16.01+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",793,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:04.14Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence,False,2018-01-04T08:44:37.527+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,eventsourcing",6064,False,0.1.10
Proto.Actor Team,2017-08-08T15:36:14.983Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Persistence.Couchbase,False,2018-01-04T08:44:50.463+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",1236,False,0.1.10
Proto.Actor Team,2017-08-08T15:35:53.623Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Mailbox,False,2018-01-04T08:44:24.98+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13298,False,0.1.10
Proto.Actor Team,2017-08-08T15:35:34.247Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Cluster,False,2018-01-04T08:43:42.993+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,cluster",5033,False,0.1.10
Proto.Actor Team,2017-08-08T15:35:44.107Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Cluster.Consul,False,2018-01-04T08:43:58.667+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor,couchbase",4924,False,0.1.10
Proto.Actor Team,2017-08-08T15:35:24.137Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Actor.Extensions,False,2018-01-04T08:43:30.557+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",2025,False,0.1.10
Proto.Actor Team,2017-08-08T15:35:13.213Z,106,255,Ultra-fast distributed actors for .NET.,Proto.Actor,False,2018-01-04T08:43:18.82+00:00,True,False,,"actors,actor,model,concurrency,proto,protoactor",13480,False,0.1.10
FrankK,2017-08-08T15:26:04.49Z,255,255,Wolfpack.Contrib.Checks.RegistryCollector,Wolfpack.Contrib.Checks.RegistryCollector,False,2017-08-08T15:26:04.49+00:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1680,False,2.4.10
ZZZ Projects Inc.,2017-08-08T15:29:07.59Z,21,255,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18701,False,2.1.14
TIKSN,2017-08-06T21:16:02.637Z,14,257,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,2.1.3-beta
Ivan Gagis,2017-08-08T15:27:05.133Z,6,255,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.29
FrankK,2017-08-08T15:26:04.49Z,255,255,Enumerates KeyNames based on a subkey and returns all values associated with the enumerated keys,Wolfpack.Contrib.Checks.RegistryCollector,False,2017-08-08T15:26:04.49+00:00,True,False,,"Wolfpack,Monitoring,RegistryAlarms",1680,False,2.4.10
Ad Soares,2017-08-08T15:27:12.807Z,255,255,Cano's tools.,Cano.Alpha,False,2017-08-08T15:27:12.807+00:00,True,False,,,686,False,0.7.6
Pattern.Web.Api,2017-08-08T15:25:32.287Z,45,255,Package Description,Pattern.Web.Api,False,2018-03-06T02:08:47.147+00:00,True,False,,,920,False,1.1.0
Pattern.Tests.Xunit,2017-08-08T15:25:21.35Z,255,255,Package Description,Pattern.Tests.Xunit,False,2017-08-08T15:25:21.35+00:00,True,False,,,91,False,1.1.0
Pattern.Mvvm,2017-08-08T15:25:10.473Z,45,255,Package Description,Pattern.Mvvm,False,2018-03-06T02:08:18.55+00:00,True,False,,,907,False,1.1.0
Pattern.Module,2017-08-08T15:24:59.41Z,45,255,Package Description,Pattern.Module,False,2018-03-06T02:07:50.973+00:00,True,False,,,931,False,1.1.0
Pattern.Mapper,2017-08-08T15:24:46.237Z,45,255,Package Description,Pattern.Mapper,False,2018-03-06T02:07:37.207+00:00,True,False,,,942,False,1.1.0
Pattern.Logging,2017-08-08T15:24:34.957Z,45,255,Package Description,Pattern.Logging,False,2018-03-06T02:07:21.737+00:00,True,False,,,964,False,1.1.0
Pattern.Core.Interfaces,2017-08-08T15:23:37.297Z,45,255,Package Description,Pattern.Core.Interfaces,False,2018-03-06T02:05:40.86+00:00,True,False,,,1296,False,1.1.0
Cireson,2017-08-08T15:23:00.36Z,213,255,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0151
Pattern.Core.Ninject,2017-08-08T15:23:59.017Z,45,255,Package Description,Pattern.Core.Ninject,False,2018-03-06T02:05:55.937+00:00,True,False,,,1119,False,1.1.0
Pattern.Config,2017-08-08T15:22:29.153Z,45,255,Package Description,Pattern.Config,False,2018-03-06T02:05:14.297+00:00,True,False,,,1269,False,1.1.0
Pattern.Core,2017-08-08T15:24:08.923Z,45,255,Package Description,Pattern.Core,False,2018-03-06T02:06:38.347+00:00,True,False,,,1103,False,1.1.0
Pattern.Logging.Log4net,2017-08-08T15:24:21.877Z,45,255,Package Description,Pattern.Logging.Log4net,False,2018-03-06T02:06:52.58+00:00,True,False,,,919,False,1.1.0
ClrCoder.Collections,2017-08-08T15:21:19.213Z,255,255,Package Description,ClrCoder.Collections,False,2017-08-08T15:21:19.213+00:00,True,False,,,101,False,0.3.0
Christof Senn,2017-08-08T15:20:29.307Z,210,255,Comparer for arbitrary object graphs,aqua-graphcompare,False,2017-09-22T04:43:57.323+00:00,True,False,,"compare,diff,graph-compare,graph-diff,deep-compare,deep-diff,object-compare,object-diff",2463,False,1.1.0
ClrCoder.Private.CoreLib,2017-08-08T15:18:58.007Z,255,255,Package Description,ClrCoder.Private.CoreLib,False,2017-08-08T15:18:58.007+00:00,True,False,,,107,False,0.3.0
ClrCoder.Collections.ReadOnlySet,2017-08-08T15:19:56.087Z,255,255,Package Description,ClrCoder.Collections.ReadOnlySet,False,2017-08-08T15:19:56.087+00:00,True,False,,,186,False,0.3.0
Sergey Odinokov,2017-08-08T15:17:31.05Z,49,255,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.6.15
Sergey Odinokov,2017-08-08T15:17:18.69Z,49,255,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.15
Sergey Odinokov,2017-08-08T15:17:06.237Z,49,255,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.15
Sergey Odinokov,2017-08-08T15:16:53.813Z,49,255,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.15
Sergey Odinokov,2017-08-08T15:16:41.08Z,49,255,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,False,2018-03-02T16:22:00.59+00:00,True,False,"An easy way to perform fire-and-forget, delayed and recurring tasks inside ASP.NET applications. No Windows Service required.","Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.6.15
Ivan Gagis,2017-08-08T15:16:00.373Z,9,255,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.64
"Matt Hunt,Joerg Battermann",2017-08-08T15:14:39.09Z,249,255,.Net library for GeoJSON types and corresponding Json.Net (de)serializers.,GeoJSON.Net,False,2017-08-14T08:09:25.66+00:00,True,False,,"geojson,geo,json,geolocation",211272,False,1.1.63
"Michael Logutov,Mihail Yartsev",2017-08-08T15:12:10.553Z,43209,255,Caching abstraction library. A fork of Michael Logutov's Rocks.Caching library ported for .net standard 1.6 with some advanced functions cut off: dependent cached objects and WebCache support.,Rocks.Caching.NetStandard16,False,1900-01-01T00:00:00+00:00,False,False,,"caching,rocks,memorycache,memorycaching",-1,False,1.1.1
Luc Bolly,2017-08-08T15:10:26.707Z,254,255,Toolbox for .NET projects,BLTools.45,False,2017-08-09T14:01:04.443+00:00,True,False,,,2364,False,2.452.6429.27283
Naos Project,2017-08-08T15:10:00.113Z,220,255,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,True,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.44.0-dealwithstylecopbeta
Naos Project,2017-08-08T15:09:34.97Z,220,255,The internal analyzers to use.,Naos.Build.Analyzers,True,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.44.0-dealwithstylecopbeta
Naos Project,2017-08-08T15:10:13.3Z,220,255,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,True,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.44.0-dealwithstylecopbeta
Said,2017-08-08T15:09:26.19Z,43209,255,Tawory Framework for developper,Tawory.Framework.2017,False,1900-01-01T00:00:00+00:00,False,False,,"Tawory,Framework",-1,False,1.0.0
Naos Project,2017-08-08T15:09:48.22Z,220,255,The internal supporting resources for packaging.,Naos.Build.Packaging,True,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.44.0-dealwithstylecopbeta
John Cachat,2017-07-25T23:57:53.877Z,161,269,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.10.0
Christof Senn,2017-08-08T15:05:29.837Z,88,255,Provides Json.NET serialization settings for Remote.Linq types.,Remote.Linq.Newtonsoft.Json,False,2018-01-22T07:12:06.203+00:00,True,False,,"remote-linq,json-net,newtonsoft-json",4648,False,5.5.0
Christof Senn,2017-08-08T15:05:19.18Z,88,255,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data source.",Remote.Linq,False,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,5.5.0
