authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WeiGe,2017-03-28T03:15:58.99Z,43209,388,Microsoft.AspNetCore.MvcFactory,Microsoft.AspNetCore.MvcFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.4
ThinkGeo,2017-03-08T03:29:41.693Z,235,408,"ThinkGeo.MapSuite.Styles.ClassBreak is a style extension to the Map Suite product line, see below for compatibility.  The ClassBreakStyle allows you to change the way features are drawn based on their data values. It is often useful for you to display features differently based on ranges of numeric values. For example, you may have a ShapeFile comprised of states that has the populations of each state as part of its data. You may then want to color states differently based on their population. This ClassBreakStyle allows you to do this.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Styles.ClassBreak,True,2017-08-28T06:53:28.603+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ClassBreak,Thematic,Mapping",2742,False,10.0.0-beta001
ThinkGeo,2017-03-08T03:26:35.8Z,12,408,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,10.0.0-beta001
alfredking12,2017-03-28T03:13:55.187Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.16
dyx,2017-03-28T03:12:36.667Z,79,388,OpenFlow Manager Service,OpenSoft.OpenFlow.Service,False,2018-01-31T07:46:26.057+00:00,True,False,,,4004,False,1.0.3.7
BJ Herrington,2017-03-27T14:39:36.15Z,386,389,"Uses very simple CSS-style theme file to alter class properties. Property values must match parameters for a constructor of the property type. Colors come from the System.Drawing.KnownColors enum.

Example:

@var {
    myFont: Segoe UI, 9.0, Regular;
}

@module {
    Assembly: System.Windows.Forms, Version=4.0.0.0, Culture=neutral, PublicKeyToken=b77a5c561934e089, processorArchitecture=MSIL;
}

Form {
    Font: $myFont;
    BackColor: Blue;
}",paradoxlost.ux.winforms,False,2017-03-30T07:48:29.987-07:00,True,False,Basic theme engine for .NET WinForms,"Windows,Forms,Theme,WinForms,Style",428,False,1.0.1
Greg Taylor,2017-03-21T08:38:54.913Z,43209,395,SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.2.5
Jack Edwards,2017-03-28T03:01:09.56Z,388,388,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.10
Greg Taylor,2017-03-28T03:00:33.527Z,43209,388,SprocMapper is an easy to use object-relational mapper specifically designed for stored procedures. Write less lines of code and be more productive. See https://github.com/gtaylor44/SprocMapper for examples.,SprocMapper,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SprocMapper for examples.,"micro-orm,stored,procedure,mapper",4169,False,1.2.6
Abarim Games,2017-03-28T03:00:00.04Z,30,388,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.3.5.11
Jack Edwards,2017-03-28T02:59:00.553Z,388,388,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.9
alfredking12,2017-03-28T02:56:56.937Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.15
alfredking12,2017-03-28T02:55:39.967Z,352,388,bec .net webapi framework,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,.net,webapi,framework",2906,False,1.0.14
Amazon Web Services,2017-03-28T02:54:55.603Z,1,388,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.3
Synechron Technologies,2017-03-28T02:49:38.34Z,350,388,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.99
Jayme Davis,2017-03-28T02:45:33.36Z,1,388,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.","stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.6.1
Abarim Games,2017-03-28T02:39:58.453Z,105,388,Internal framework of Sichem,Sichem.Framework,False,2018-01-05T19:46:40.44+00:00,True,False,,csharp,803,False,0.3.0.3
Christophe Diericx,2017-03-28T02:36:43.13Z,99,388,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,2.4.0
Roman Shapiro,2017-03-28T02:35:54.833Z,105,388,Internal framework of Sichem,Sichem.Framework,False,2018-01-05T19:46:40.44+00:00,True,False,,csharp,803,False,0.3.0.1
Flash3001,2017-03-28T02:35:28.033Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCore.dylib",Xamarin.Swift3.Core,False,2017-05-16T18:33:47.487-07:00,True,False,,"swift3,runtime,xamarin,libswiftCore.dylib",10514,False,3.1.0
Flash3001,2017-03-28T02:23:20.41Z,388,388,Gives Xamarin.iOS bindings support for core Swift 2.3 libraries.,Xamarin.Swift23.Support,False,2017-03-27T19:23:20.41-07:00,True,False,,"Swift,SwiftSupport,2.3",924,False,2.3.2.2
Paul Louth,2017-03-28T02:22:09.047Z,4,388,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.39-beta
Paul Louth,2017-03-28T02:22:24.67Z,4,388,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.39-beta
Paul Louth,2017-03-28T02:22:35.83Z,4,388,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.39-beta
yinbo.xie,2017-03-28T02:21:44.64Z,86,388,CSum.SpringNet.Sql,CSum.SpringNet.Sql,False,2018-01-24T15:32:15.58+00:00,True,False,,,1342,False,1.0.5
MI Software,2017-03-28T02:16:29.047Z,30,388,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,2.0.15
Lary Mao,2017-03-28T02:14:07.57Z,43209,388,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.9
Lary Mao,2017-03-28T02:14:07.57Z,43209,388,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.9
Flash3001,2017-03-28T02:12:36.147Z,388,388,Gives Xamarin.iOS bindings support for core Swift 2.2 libraries.,Xamarin.SwiftSupport,False,2017-03-28T02:12:36.147+00:00,True,False,Gives Xamarin.iOS bindings support for Swift 2.2.,"Swift,SwiftSupport,2.2",8117,False,2.2.0.3
GeekLearning.RestKit.FormData,2017-03-28T02:12:31.503Z,186,388,GeekLearning.RestKit.FormData,GeekLearning.RestKit.FormData,True,2017-10-16T03:39:21.807+00:00,True,False,,,2014,False,0.1.1-alpha0036
GeekLearning.RestKit.Json,2017-03-28T02:12:41.16Z,186,388,GeekLearning.RestKit.Json,GeekLearning.RestKit.Json,True,2017-10-16T03:39:33.523+00:00,True,False,,,2249,False,0.1.1-alpha0036
Flash3001,2017-03-28T02:11:41.487Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftWatchKit.dylib",Xamarin.Swift3.WatchKit,False,2017-05-16T18:40:10.553-07:00,True,False,,"swift3,runtime,xamarin,libswiftWatchKit.dylib",692,False,3.1.0
Flash3001,2017-03-28T02:11:27.517Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftUIKit.dylib",Xamarin.Swift3.UIKit,False,2017-05-16T18:39:58.55-07:00,True,False,,"swift3,runtime,xamarin,libswiftUIKit.dylib",10367,False,3.1.0
GeekLearning.RestKit.Core,2017-03-28T02:12:18.973Z,186,388,GeekLearning.RestKit.Core,GeekLearning.RestKit.Core,True,2017-10-16T03:39:10.607+00:00,True,False,,,2225,False,0.1.1-alpha0036
GeekLearning.Http.Logging,2017-03-28T02:12:09.067Z,186,388,GeekLearning.Http.Logging,GeekLearning.Http.Logging,True,2017-10-16T03:38:57.767+00:00,True,False,,,1577,False,0.1.1-alpha0036
Flash3001,2017-03-28T02:12:01.16Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftXCTest.dylib",Xamarin.Swift3.XCTest,False,2017-05-16T18:40:21.557-07:00,True,False,,"swift3,runtime,xamarin,libswiftXCTest.dylib",699,False,3.1.0
Flash3001,2017-03-28T02:10:56.58Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSwiftOnoneSupport.dylib",Xamarin.Swift3.SwiftOnoneSupport,False,2017-05-16T18:39:42.687-07:00,True,False,,"swift3,runtime,xamarin,libswiftSwiftOnoneSupport.dylib",871,False,3.1.0
Flash3001,2017-03-28T02:09:38.013Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftsimd.dylib",Xamarin.Swift3.SIMD,False,2017-05-16T18:39:15.523-07:00,True,False,,"swift3,runtime,xamarin,libswiftsimd.dylib",1082,False,3.1.0
Flash3001,2017-03-28T02:09:54.433Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSpriteKit.dylib",Xamarin.Swift3.SpriteKit,False,2017-05-16T18:39:27.34-07:00,True,False,,"swift3,runtime,xamarin,libswiftSpriteKit.dylib",719,False,3.1.0
Flash3001,2017-03-28T02:08:27.713Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftRemoteMirror.dylib",Xamarin.Swift3.RemoteMirror,False,2017-05-16T18:38:48.66-07:00,True,False,,"swift3,runtime,xamarin,libswiftRemoteMirror.dylib",788,False,3.1.0
Flash3001,2017-03-28T02:08:46.9Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftSceneKit.dylib",Xamarin.Swift3.SceneKit,False,2017-05-16T18:39:00.02-07:00,True,False,,"swift3,runtime,xamarin,libswiftSceneKit.dylib",706,False,3.1.0
Flash3001,2017-03-28T02:08:01.883Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftQuartzCore.dylib",Xamarin.Swift3.QuartzCore,False,2017-05-16T18:38:31.34-07:00,True,False,,"swift3,runtime,xamarin,libswiftQuartzCore.dylib",9927,False,3.1.0
Flash3001,2017-03-28T02:07:47.647Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftPhotos.dylib",Xamarin.Swift3.Photos,False,2017-05-16T18:38:20.95-07:00,True,False,,"swift3,runtime,xamarin,libswiftPhotos.dylib",1370,False,3.1.0
Flash3001,2017-03-28T02:07:31.803Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftos.dylib",Xamarin.Swift3.OS,False,2017-05-16T18:38:09.053-07:00,True,False,,"swift3,runtime,xamarin,libswiftos.dylib",7978,False,3.1.0
Flash3001,2017-03-28T02:07:12.053Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftObjectiveC.dylib",Xamarin.Swift3.ObjectiveC,False,2017-05-16T18:37:57.85-07:00,True,False,,"swift3,runtime,xamarin,libswiftObjectiveC.dylib",10156,False,3.1.0
Flash3001,2017-03-28T02:06:43.35Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftIntents.dylib",Xamarin.Swift3.Intents,False,2017-05-16T18:37:29.84-07:00,True,False,,"swift3,runtime,xamarin,libswiftIntents.dylib",686,False,3.1.0
Flash3001,2017-03-28T02:06:55.503Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftMapKit.dylib",Xamarin.Swift3.MapKit,False,2017-05-16T18:37:44.673-07:00,True,False,,"swift3,runtime,xamarin,libswiftMapKit.dylib",660,False,3.1.0
Flash3001,2017-03-28T02:06:06.8Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftGLKit.dylib",Xamarin.Swift3.GLKit,False,2017-05-16T18:37:07.9-07:00,True,False,,"swift3,runtime,xamarin,libswiftGLKit.dylib",706,False,3.1.0
Flash3001,2017-03-28T02:05:53.19Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftGameplayKit.dylib",Xamarin.Swift3.GameplayKit,False,2017-05-16T18:36:56.6-07:00,True,False,,"swift3,runtime,xamarin,libswiftGameplayKit.dylib",699,False,3.1.0
Flash3001,2017-03-28T02:06:24.613Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftHomeKit.dylib",Xamarin.Swift3.HomeKit,False,2017-05-16T18:37:18.823-07:00,True,False,,"swift3,runtime,xamarin,libswiftHomeKit.dylib",676,False,3.1.0
Flash3001,2017-03-28T02:05:36.907Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftFoundation.dylib",Xamarin.Swift3.Foundation,False,2017-05-16T18:36:45.533-07:00,True,False,,"swift3,runtime,xamarin,libswiftFoundation.dylib",10371,False,3.1.0
igress,2017-03-05T06:22:31.737Z,166,411,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get list of members names
(3) Get member value
(4) Set member value including Private members. Supports setting values on Class Hierarchies. 
(5) Get list of member names that are null
(6) Deep Clone
(7) Save or view object graph

Visit the project site to get more info on usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone",7071,False,3.0.11
andarno,2017-03-28T01:59:37.813Z,387,388,Applies a workaround for NuGet bug https://github.com/NuGet/Home/issues/4698 that prevents satellite assemblies from being included in the package of .NET SDK projects.,NuGet4698Workaround,False,2017-03-29T11:14:53.31-07:00,True,False,,,5204,False,1.0.2
Flash3001,2017-03-28T01:58:21.153Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftDispatch.dylib",Xamarin.Swift3.Dispatch,False,2017-05-16T18:35:36.077-07:00,True,False,,"swift3,runtime,xamarin,libswiftDispatch.dylib",10207,False,3.1.0
Flash3001,2017-03-28T01:57:27.9Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftDarwin.dylib",Xamarin.Swift3.Darwin,False,2017-05-16T18:35:19.2-07:00,True,False,,"swift3,runtime,xamarin,libswiftDarwin.dylib",10149,False,3.1.0
Synechron Technologies,2017-03-28T01:56:57.213Z,350,388,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.98
Flash3001,2017-03-28T01:56:54.79Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreMedia.dylib",Xamarin.Swift3.CoreMedia,False,2017-05-16T18:35:05.693-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreMedia.dylib",9322,False,3.1.0
Flash3001,2017-03-28T01:56:36.243Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreLocation.dylib",Xamarin.Swift3.CoreLocation,False,2017-05-16T18:34:53.38-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreLocation.dylib",2085,False,3.1.0
SCC DI Team,2017-03-28T01:56:21.553Z,218,388,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,True,False,,,2817,False,1.0.23
Flash3001,2017-03-28T01:56:18.29Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreImage.dylib",Xamarin.Swift3.CoreImage,False,2017-05-16T18:34:38.437-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreImage.dylib",10091,False,3.1.0
Flash3001,2017-03-28T01:56:01.757Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreGraphics.dylib",Xamarin.Swift3.CoreGraphics,False,2017-05-16T18:34:26.137-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreGraphics.dylib",10215,False,3.1.0
Flash3001,2017-03-28T01:55:22.55Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreData.dylib",Xamarin.Swift3.CoreData,False,2017-05-16T18:34:13.057-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreData.dylib",7823,False,3.1.0
Flash3001,2017-03-28T01:55:04.113Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCoreAudio.dylib",Xamarin.Swift3.CoreAudio,False,2017-05-16T18:34:00.77-07:00,True,False,,"swift3,runtime,xamarin,libswiftCoreAudio.dylib",9307,False,3.1.0
Koen Zomers,2017-03-28T01:53:43.97Z,388,388,API which allows data to be retrieved and used from an Ubiquiti UniFi on premises controller in your own applications,KoenZomers.UniFi.Api,False,2017-03-27T18:53:43.97-07:00,True,False,,,291,False,1.0.0.1
Clayton Gause,2017-03-28T01:48:18.47Z,388,388,Cleaned up 4.5.2.  Removed AppBase references andreplaced with App.Core reference.  Also added EFDataAccess reference for DataLayer,PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,Updated AssignedRoles,,2714,False,3.0.0
"Joe Xue,Daisytech Pty Ltd",2017-03-28T01:47:24.093Z,41,388,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.0.6
"Joe Xue,Daisytech Pty Ltd",2017-03-28T01:45:13.307Z,41,388,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.0.6
"Joe Xue,Daisytech Pty Ltd",2017-03-28T01:45:59.103Z,41,388,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.0.6
"Joe Xue,Daisytech Pty Ltd",2017-03-28T01:45:35.823Z,41,388,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.0.6
Dominik Torman Przywara,2017-03-28T01:44:04.723Z,253,388,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,True,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,1.0.3.1
Dominik Torman Przywara,2017-03-28T01:35:23.047Z,253,388,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,False,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,1.0.3
Refreshing Collective <contact@refreshing.io>,2017-03-28T01:39:31.87Z,219,388,A collection of .Net utilities for JSON,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,JSON",3047,False,6.5.0
Refreshing Collective <contact@refreshing.io>,2017-03-28T01:39:00.947Z,219,388,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,6.5.0
Refreshing Collective <contact@refreshing.io>,2017-03-28T01:39:41.51Z,219,388,A collection of .Net utilities for Dates and Times,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,,"Utilities,Extensions,Temporal,Date,Time,DateTime",1426,False,6.5.0
Refreshing Collective <contact@refreshing.io>,2017-03-28T01:39:09.977Z,219,388,A collection of .Net utilities for caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,,"Utilities,Extensions,Caching",2266,False,6.5.0
Refreshing Collective <contact@refreshing.io>,2017-03-28T01:39:21.917Z,219,388,A collection of .Net utilities for dynamic types,Dewey.Dynamic,False,2017-09-13T02:18:01.433+00:00,True,False,,"Utilities,Extensions,Dynamic",1236,False,6.5.0
Nick Nicholls,2017-03-28T01:36:48.893Z,226,388,Roslyn analyzer for enforcing null contracts,FUR10N.NullContracts,True,2017-09-06T14:13:26.06+00:00,True,False,,"Roslyn,diagnostic,analyzer,null,contracts",3170,False,1.0.0-beta4
Dominik Torman Przywara,2017-03-28T01:35:23.047Z,253,388,Xamarin.Android custom controls with swipe actions.,Torman.Swipeable,False,2017-08-10T12:50:53.96+00:00,True,False,,"xamarin,swipe,listview,swipeable,custom,control,xamarin.android",1193,False,1.0.3
Flash3001,2017-03-28T01:34:38.543Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftContacts.dylib",Xamarin.Swift3.Contacts,False,2017-05-16T18:32:10.85-07:00,True,False,,"swift3,runtime,xamarin,libswiftContacts.dylib",1308,False,3.1.0
Flash3001,2017-03-28T01:34:21.45Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCloudKit.dylib",Xamarin.Swift3.CloudKit,False,2017-05-16T18:31:57.143-07:00,True,False,,"swift3,runtime,xamarin,libswiftCloudKit.dylib",1308,False,3.1.0
Flash3001,2017-03-28T01:33:26.353Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftAVFoundation.dylib",Xamarin.Swift3.AVFoundation,False,2017-05-16T18:31:33.793-07:00,True,False,,"swift3,runtime,xamarin,libswiftAVFoundation.dylib",2208,False,3.1.0
Flash3001,2017-03-28T01:33:45.93Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftCallKit.dylib",Xamarin.Swift3.CallKit,False,2017-05-16T18:31:44.94-07:00,True,False,,"swift3,runtime,xamarin,libswiftCallKit.dylib",704,False,3.1.0
Flash3001,2017-03-28T01:32:55.913Z,338,388,"This package gives Xamarin support for Swift3.
    
    Includes libswiftAssetsLibrary.dylib",Xamarin.Swift3.AssetsLibrary,False,2017-05-16T18:31:21.213-07:00,True,False,,"swift3,runtime,xamarin,libswiftAssetsLibrary.dylib",717,False,3.1.0
Alen Pelin,2017-03-28T01:30:21.517Z,9,388,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.89
Alen Pelin,2017-03-28T01:30:51.643Z,9,388,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.89
Alen Pelin,2017-03-28T01:31:18.457Z,9,388,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.89
Alen Pelin,2017-03-28T01:31:04.457Z,9,388,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.89
Alen Pelin,2017-03-28T01:30:35.44Z,9,388,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.89
Alen Pelin,2017-03-28T01:30:07.267Z,9,388,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.89
Alen Pelin,2017-03-28T01:29:53.467Z,9,388,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.89
Alen Pelin,2017-03-28T01:29:40.14Z,9,388,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.89
Alen Pelin,2017-03-28T01:29:26.513Z,9,388,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.89
Alen Pelin,2017-03-28T01:29:12.217Z,9,388,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.89
Alen Pelin,2017-03-28T01:28:58.857Z,9,388,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.89
,,-1,-1,,FileUltimate,,,,True,,,,,5.8.0
Lary Mao,2017-03-28T01:18:30.763Z,43209,388,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.8
Lary Mao,2017-03-28T01:18:30.763Z,43209,388,Lary.Apps.SDK.UniversalServices is a utils library help me build uwp apps.,Lary.Apps.SDK.UniversalServices,False,1899-12-31T16:00:00-08:00,False,False,,"Lary,UniversalServices",-1,False,1.0.8
Stackery,2017-03-28T01:13:19.547Z,106,388,Package Description,Stackery,False,2018-01-04T20:06:46.86+00:00,True,False,,,4317,False,0.0.3
