authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-01-02T06:25:43.073Z,7,108,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:49.307Z,7,108,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:38.81Z,7,108,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:33.413Z,7,108,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:30.353Z,7,108,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:57.403Z,7,108,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:20.477Z,7,108,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:03.29Z,7,108,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:24.363Z,7,108,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.946-experimental
H. Herzl,2017-12-19T00:21:08.503Z,23,122,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,False,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build03
Shao Zhuang,2018-01-02T06:24:30.993Z,77,108,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.0.1
Intersoft Solutions,2018-01-02T06:26:09.903Z,7,108,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:57.403Z,7,108,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:38.427Z,7,108,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:30.353Z,7,108,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.946-experimental
Shao Zhuang,2018-01-02T06:24:30.993Z,77,108,一个更简单的 SQL 帮助类,Less.Sql,False,2018-02-02T08:44:28.827+00:00,True,False,,sql-helper,497,False,1.0.0.1
Intersoft Solutions,2018-01-02T06:24:06.93Z,7,108,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:38.81Z,7,108,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:03.29Z,7,108,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:49.307Z,7,108,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:52.867Z,7,108,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:20.477Z,7,108,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:24.637Z,7,108,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:15.87Z,7,108,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:33.413Z,7,108,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:24.363Z,7,108,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:09.903Z,7,108,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:43.073Z,7,108,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:24:06.93Z,7,108,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:52.867Z,7,108,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:38.427Z,7,108,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:05.817Z,7,108,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:51.927Z,7,108,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:36.877Z,7,108,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:20.55Z,7,108,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:23:05.817Z,7,108,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:20.55Z,7,108,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:51.927Z,7,108,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:22:36.877Z,7,108,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.946-experimental
Simon Oxtoby,2018-01-02T06:19:00.993Z,38,108,A comprehensive Slack API client for .NET,SlackNet,False,2018-03-13T11:38:12.237+00:00,True,False,,,435,False,0.1.10
Simon Oxtoby,2018-01-02T06:19:14.023Z,38,108,ASP.NET Core integration for receiving requests from Slack,SlackNet.AspNetCore,False,2018-03-13T11:38:23.737+00:00,True,False,,,180,False,0.1.10
aemarco,2018-01-02T06:18:58.93Z,2,108,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.1
Red Centre Software,2018-01-02T06:18:21.93Z,108,108,Portable library of entity and utility classes shared by the Web API (REST) service and .NET client applications,RCS.WebApi.Portable,False,2018-01-02T06:18:21.93+00:00,True,False,,,62,False,4.0.0
Simon Oxtoby,2018-01-02T06:19:26.853Z,38,108,Easy-to-use API for writing Slack bots,SlackNet.Bot,False,2018-03-13T11:40:27.27+00:00,True,False,,,242,False,0.1.10
raicore,2018-01-02T06:17:45.52Z,43209,108,Experiments in dotnet core libraries for interactivity with the RaiBlocks infrastructure,Raicore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Simon Oxtoby,2018-01-02T06:19:00.993Z,38,108,A comprehensive Slack API client for .NET,SlackNet,False,2018-03-13T11:38:12.237+00:00,True,False,,,435,False,0.1.10
Red Centre Software,2018-01-02T06:18:21.93Z,108,108,Portable library of entity and utility classes shared by the Web API (REST) service and .NET client applications,RCS.WebApi.Portable,False,2018-01-02T06:18:21.93+00:00,True,False,,,62,False,4.0.0
Simon Oxtoby,2018-01-02T06:19:26.853Z,38,108,Easy-to-use API for writing Slack bots,SlackNet.Bot,False,2018-03-13T11:40:27.27+00:00,True,False,,,242,False,0.1.10
Simon Oxtoby,2018-01-02T06:19:14.023Z,38,108,ASP.NET Core integration for receiving requests from Slack,SlackNet.AspNetCore,False,2018-03-13T11:38:23.737+00:00,True,False,,,180,False,0.1.10
aemarco,2018-01-02T06:18:58.93Z,2,108,Some stuff,aemarcoCore,False,2018-04-18T18:36:24.28+00:00,True,False,,aemarco,1098,False,1.0.1
Red Centre Software,2018-01-02T06:17:47.91Z,108,108,OpenDocument utility library,RCS.Ruby.OpenXml,False,2018-01-02T06:17:47.91+00:00,True,False,,"RCS,Laser",68,False,2.8.1
Red Centre Software,2018-01-02T06:17:28.85Z,108,108,Managed library to publish the C++ RubyLib library using native Interop.,RCS.Ruby.LibraryCore,False,2018-01-02T06:17:28.85+00:00,True,False,,"RCS,Laser",66,False,2.7.0
raicore,2018-01-02T06:17:45.52Z,43209,108,Experiments in dotnet core libraries for interactivity with the RaiBlocks infrastructure,Raicore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Red Centre Software,2018-01-02T06:17:47.91Z,108,108,OpenDocument utility library,RCS.Ruby.OpenXml,False,2018-01-02T06:17:47.91+00:00,True,False,,"RCS,Laser",68,False,2.8.1
Red Centre Software,2018-01-02T06:17:28.85Z,108,108,Managed library to publish the C++ RubyLib library using native Interop.,RCS.Ruby.LibraryCore,False,2018-01-02T06:17:28.85+00:00,True,False,,"RCS,Laser",66,False,2.7.0
Red Centre Software,2018-01-02T06:16:45.11Z,95,108,Virtual database implementation using Azure tables and blobs as the backing storage.,RCS.Azure.Db.Common,False,2018-01-15T01:45:17.413+00:00,True,False,,"RCS,Laser",135,False,2.7.2
"Sergey Shandar,Boost",2018-01-02T06:10:42.77Z,1,108,boost_regex-vc141. Compiler: Visual Studio 2017.,boost_regex-vc141,False,2018-04-19T00:50:13.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,regex",7633,False,1.66.0
Red Centre Software,2018-01-02T06:17:07.613Z,108,108,Common shared library of general utility classes,RCS.Common,False,2018-01-02T06:17:07.613+00:00,True,False,,"RCS,Laser",69,False,2.7.0
Red Centre Software,2018-01-02T06:17:07.613Z,108,108,Common shared library of general utility classes,RCS.Common,False,2018-01-02T06:17:07.613+00:00,True,False,,"RCS,Laser",69,False,2.7.0
Red Centre Software,2018-01-02T06:16:45.11Z,95,108,Virtual database implementation using Azure tables and blobs as the backing storage.,RCS.Azure.Db.Common,False,2018-01-15T01:45:17.413+00:00,True,False,,"RCS,Laser",135,False,2.7.2
"Sergey Shandar,Boost",2018-01-02T06:10:19.113Z,1,108,boost_regex-vc140. Compiler: Visual Studio 2015 Update 3.,boost_regex-vc140,False,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49482,False,1.66.0
CJC,2018-01-02T06:10:39.16Z,43209,108,CJC.Framework系列通用工具包,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,1.0.3
"Sergey Shandar,Boost",2018-01-02T06:09:08.187Z,1,108,boost_regex-vc100. Compiler: Visual Studio 2010 SP1.,boost_regex-vc100,False,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",9000,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:09:55.91Z,1,108,boost_regex-vc120. Compiler: Visual Studio 2013 Update 5.,boost_regex-vc120,False,2018-04-19T00:46:28.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,regex",47622,False,1.66.0
H. Herzl,2018-01-02T06:13:29.12Z,23,108,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build04
H. Herzl,2018-01-02T06:13:29.12Z,23,108,CatFactory package for ASP.NET Core scaffolding (C#),CatFactory.AspNetCore,True,2018-03-28T07:25:34.853+00:00,True,False,CatFactory package for ASP.NET Core scaffolding (C#),"ASP.NET,Core,Web,API,REST",1244,False,3.0.0-alpha-build04
CJC,2018-01-02T06:10:39.16Z,43209,108,CJC.Framework系列通用工具包,CJC.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,371,False,1.0.3
"Sergey Shandar,Boost",2018-01-02T06:06:39.217Z,108,108,boost_python-vc80. Compiler: Visual Studio 2005 SP1.,boost_python-vc80,False,2018-01-02T06:06:39.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,python",589,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:44.703Z,1,108,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",931,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:09:33.22Z,1,108,boost_regex-vc110. Compiler: Visual Studio 2012 Update 4.,boost_regex-vc110,False,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12314,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:46.797Z,1,108,boost_random-vc120. Compiler: Visual Studio 2013 Update 5.,boost_random-vc120,False,2018-04-19T00:44:28.163+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,random",14512,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:09:33.22Z,1,108,boost_regex-vc110. Compiler: Visual Studio 2012 Update 4.,boost_regex-vc110,False,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12314,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:44.703Z,1,108,boost_regex-src,boost_regex-src,False,2018-04-19T00:45:28.073+00:00,True,False,,"native,nativepackage,C++,Boost,sources,regex",931,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:33.767Z,1,108,boost_random-vc90. Compiler: Visual Studio 2008 SP1.,boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random",1252,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:33.767Z,1,108,boost_random-vc90. Compiler: Visual Studio 2008 SP1.,boost_random-vc90,False,2018-04-19T00:45:16.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,random",1252,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:09.967Z,1,108,boost_random-vc141. Compiler: Visual Studio 2017.,boost_random-vc141,False,2018-04-19T00:44:54.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,random",3678,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:59.263Z,1,108,boost_random-vc140. Compiler: Visual Studio 2015 Update 3.,boost_random-vc140,False,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27158,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:06:58.31Z,108,108,boost_python-vc90. Compiler: Visual Studio 2008 SP1.,boost_python-vc90,False,2018-01-02T06:06:58.31+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,python",616,False,1.66.0
H. Herzl,2017-12-18T23:29:17.2Z,23,123,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,CatFactory package for Entity Framework Core scaffolding with enterprise patterns,"Entity,Framework,Core",7209,False,3.0.0-alpha-build15
"Sergey Shandar,Boost",2018-01-02T06:04:18.307Z,108,108,boost_python-vc110. Compiler: Visual Studio 2012 Update 4.,boost_python-vc110,False,2018-01-02T06:04:18.307+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,python",1109,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:03:58.993Z,108,108,boost_python-vc100. Compiler: Visual Studio 2010 SP1.,boost_python-vc100,False,2018-01-02T06:03:58.993+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,python",1033,False,1.66.0
H. Herzl,2017-12-12T20:18:38.72Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build10
"Sergey Shandar,Boost",2018-01-02T06:07:35.2Z,1,108,boost_random-vc110. Compiler: Visual Studio 2012 Update 4.,boost_random-vc110,False,2018-04-19T00:44:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,random",8826,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:10.467Z,1,108,boost_random-src,boost_random-src,False,2018-04-19T00:43:54.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,random",916,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:23.03Z,1,108,boost_random-vc100. Compiler: Visual Studio 2010 SP1.,boost_random-vc100,False,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random",6586,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:06:22.01Z,108,108,boost_python-vc141. Compiler: Visual Studio 2017.,boost_python-vc141,False,2018-01-02T06:06:22.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,python",4022,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:08:21.733Z,1,108,boost_random-vc80. Compiler: Visual Studio 2005 SP1.,boost_random-vc80,False,2018-04-19T00:45:05.573+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,random",626,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:06:01.073Z,108,108,boost_python-vc140. Compiler: Visual Studio 2015 Update 3.,boost_python-vc140,False,2018-01-02T06:06:01.073+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,python",12574,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:04:42.07Z,108,108,boost_python-vc120. Compiler: Visual Studio 2013 Update 5.,boost_python-vc120,False,2018-01-02T06:04:42.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,python",3776,False,1.66.0
H. Herzl,2017-12-20T04:11:22.14Z,23,121,CatFactory package for Dapper scaffolding,CatFactory.Dapper,True,2018-03-28T01:43:58.833+00:00,False,False,CatFactory package for Dapper scaffolding,Dapper,1410,False,3.0.0-alpha-build10
"Sergey Shandar,Boost",2018-01-02T06:02:32.537Z,1,108,boost_program_options-vc90. Compiler: Visual Studio 2008 SP1.,boost_program_options-vc90,False,2018-04-19T00:38:52.527+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,program_options",1264,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:23.03Z,1,108,boost_random-vc100. Compiler: Visual Studio 2010 SP1.,boost_random-vc100,False,2018-04-19T00:44:06.79+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,random",6586,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:07:10.467Z,1,108,boost_random-src,boost_random-src,False,2018-04-19T00:43:54.943+00:00,True,False,,"native,nativepackage,C++,Boost,sources,random",916,False,1.66.0
